date,open,high,low,close,volume,empty
2023-11-24T00:00:00+0530,140.3,140.3,140.3,140.3,3000,0
2023-11-28T00:00:00+0530,140.3,140.3,140.3,140.3,1000,0
2023-11-29T00:00:00+0530,140.3,140.3,140.3,140.3,3000,0
2023-11-30T00:00:00+0530,140.3,140.35,140.3,140.35,2000,0
2023-12-01T00:00:00+0530,140.3,140.3,140.3,140.3,2000,0
2023-12-04T00:00:00+0530,140.3,140.3,140.3,140.3,4000,0
2023-12-05T00:00:00+0530,140.3,140.35,140.3,140.35,2000,0
2023-12-06T00:00:00+0530,142,142,142,142,1000,0
2023-12-07T00:00:00+0530,140.3,140.3,140.3,140.3,1000,0
2023-12-11T00:00:00+0530,140.3,140.3,140.3,140.3,5000,0
2023-12-12T00:00:00+0530,140.35,140.35,140.35,140.35,1000,0
2023-12-13T00:00:00+0530,141,141,141,141,1000,0
2023-12-14T00:00:00+0530,140.95,140.95,140.3,140.3,3000,0
2023-12-15T00:00:00+0530,140.65,140.65,140.3,140.3,3000,0
2023-12-18T00:00:00+0530,141,141,140.3,140.3,2000,0
2023-12-19T00:00:00+0530,140.3,140.3,140.3,140.3,5000,0
2023-12-20T00:00:00+0530,140.3,140.3,140.3,140.3,4000,0
2023-12-21T00:00:00+0530,140.3,141.8,140.3,140.3,5000,0
2023-12-22T00:00:00+0530,140.3,140.8,140.3,140.8,2000,0
2023-12-26T00:00:00+0530,140.3,142,140.3,140.3,5000,0
2023-12-27T00:00:00+0530,146.85,146.85,143.6,143.75,4000,0
2023-12-28T00:00:00+0530,143,143,140.3,142.95,3000,0
2024-01-01T00:00:00+0530,143.5,144,143.5,144,3000,0
2024-01-02T00:00:00+0530,143.95,143.95,143.95,143.95,2000,0
2024-01-03T00:00:00+0530,144,144.5,144,144.5,3000,0
2024-01-04T00:00:00+0530,145,145.9,145,145.9,2000,0
2024-01-05T00:00:00+0530,145.9,147,145.9,147,3000,0
2024-01-08T00:00:00+0530,147,147,142.05,142.05,2000,0
2024-01-10T00:00:00+0530,142.1,142.1,142.1,142.1,1000,0
2024-01-11T00:00:00+0530,142.5,142.5,140.3,140.3,4000,0
2024-01-12T00:00:00+0530,147,147,143,143,4000,0
2024-01-15T00:00:00+0530,142,142.6,142,142.6,4000,0
2024-01-17T00:00:00+0530,141,141,141,141,2000,0
2024-01-19T00:00:00+0530,141,141,141,141,1000,0
2024-01-20T00:00:00+0530,140.35,140.35,140.3,140.3,3000,0
2024-01-24T00:00:00+0530,141,141,141,141,14000,0
2024-01-29T00:00:00+0530,141,141,140.75,140.75,7000,0
2024-01-30T00:00:00+0530,140.5,140.5,140.5,140.5,2000,0
2024-01-31T00:00:00+0530,140.5,140.5,140.5,140.5,16000,0
2024-02-02T00:00:00+0530,143,143,143,143,1000,0
2024-02-06T00:00:00+0530,143,144,141,141,3000,0
2024-02-07T00:00:00+0530,140.5,140.5,140.5,140.5,1000,0
2024-02-08T00:00:00+0530,141,141,141,141,1000,0
2024-02-09T00:00:00+0530,140.5,140.5,140.5,140.5,2000,0
2024-02-12T00:00:00+0530,146,147,146,147,3000,0
2024-02-13T00:00:00+0530,144,144,144,144,1000,0
2024-02-16T00:00:00+0530,141,141,141,141,1000,0
2024-02-19T00:00:00+0530,141,141,141,141,1000,0
2024-02-22T00:00:00+0530,141,141,141,141,2000,0
2024-02-26T00:00:00+0530,141,141,141,141,2000,0
2024-02-27T00:00:00+0530,142,145,142,145,2000,0
2024-02-28T00:00:00+0530,144.9,144.9,144.9,144.9,1000,0
2024-02-29T00:00:00+0530,143.5,143.5,143.5,143.5,1000,0
2024-03-01T00:00:00+0530,143,144.75,140.5,140.5,4000,0
2024-03-04T00:00:00+0530,140.5,144.9,140.5,144.8,4000,0
2024-03-05T00:00:00+0530,144.75,144.8,140.5,143,4000,0
2024-03-06T00:00:00+0530,140.5,140.5,140.45,140.45,3000,0
2024-03-07T00:00:00+0530,142.95,142.95,142.8,142.8,2000,0
2024-03-11T00:00:00+0530,143,143,141.95,142.9,3000,0
2024-03-12T00:00:00+0530,140.9,140.9,140.9,140.9,1000,0
2024-03-13T00:00:00+0530,140.5,140.5,134,134,18000,0
2024-03-14T00:00:00+0530,137.5,137.5,137.5,137.5,1000,0
2024-03-22T00:00:00+0530,133.05,133.05,133.05,133.05,1000,0
2024-03-26T00:00:00+0530,136.5,136.5,135,135,2000,0
2024-03-27T00:00:00+0530,135.5,135.5,133.05,133.05,3000,0
2024-03-28T00:00:00+0530,136.5,136.5,136.5,136.5,3000,0
2024-04-01T00:00:00+0530,140,142,138,138,5000,0
2024-04-08T00:00:00+0530,140.25,140.25,140.25,140.25,1000,0
2024-04-09T00:00:00+0530,141.5,150,141.05,144,10000,0
2024-04-10T00:00:00+0530,145.9,145.9,145.9,145.9,1000,0
2024-04-18T00:00:00+0530,145,145,144,144,3000,0
2024-04-19T00:00:00+0530,145,145,142,145,5000,0
2024-04-24T00:00:00+0530,145,145,141.2,141.2,5000,0
2024-04-25T00:00:00+0530,141.2,155,141.2,152.85,17000,0
2024-04-26T00:00:00+0530,152.65,154.4,151,151,4000,0
2024-04-29T00:00:00+0530,151,164,130,145.15,15000,0
2024-05-02T00:00:00+0530,148,153,148,149.7,13000,0
2024-05-06T00:00:00+0530,145,147.9,141,147.9,4000,0
2024-05-09T00:00:00+0530,148,158,145.4,145.7,9000,0
2024-05-10T00:00:00+0530,148.25,157.5,148.25,156.75,7000,0
2024-05-13T00:00:00+0530,140.15,155.5,140.15,148,7000,0
2024-05-14T00:00:00+0530,147.5,155,147.5,153,5000,0
2024-05-15T00:00:00+0530,159,165,159,160,9000,0
2024-05-16T00:00:00+0530,156.8,156.8,156.8,156.8,1000,0
2024-05-18T00:00:00+0530,164.6,164.6,164.6,164.6,7000,0
2024-05-21T00:00:00+0530,170,170,161.55,170,10000,0
2024-05-22T00:00:00+0530,176,204,173,204,39000,0
2024-05-23T00:00:00+0530,210,235,210,213.65,38000,0
2024-05-24T00:00:00+0530,205.25,215,185,212.5,12000,0
2024-05-27T00:00:00+0530,220,230,220,230,9000,0
2024-05-28T00:00:00+0530,219.5,222,211,211,4000,0
2024-05-29T00:00:00+0530,204.3,204.3,196.1,196.1,2000,0
2024-05-30T00:00:00+0530,196,196,196,196,1000,0
2024-05-31T00:00:00+0530,200,200,196,200,3000,0
2024-06-03T00:00:00+0530,196.7,208,196.7,196.7,12000,0
2024-06-04T00:00:00+0530,190.05,190.05,171.5,177,10000,0
2024-06-05T00:00:00+0530,174.85,177,174.85,177,3000,0
2024-06-06T00:00:00+0530,185,192,185,192,2000,0
2024-06-07T00:00:00+0530,190.05,220,190.05,205,9000,0
2024-06-10T00:00:00+0530,205,239,205,238.5,21000,0
2024-06-11T00:00:00+0530,241,279,241,265.1,57000,0
2024-06-12T00:00:00+0530,269.75,280,269.75,280,19000,0
2024-06-13T00:00:00+0530,276,278,265,278,8000,0
2024-06-14T00:00:00+0530,285,295.05,285,295,9000,0
2024-06-18T00:00:00+0530,320,324.5,308.3,324.5,16000,0
2024-06-19T00:00:00+0530,328,356.95,328,356.95,55000,0
2024-06-20T00:00:00+0530,366.95,374.75,360.05,369,32000,0
2024-06-21T00:00:00+0530,374.6,374.7,350.55,350.55,18000,0
2024-06-24T00:00:00+0530,333.05,333.05,333.05,333.05,2000,0
2024-06-25T00:00:00+0530,316.4,316.4,316.4,316.4,4000,0
2024-06-26T00:00:00+0530,308,332.2,308,313.1,36000,0
2024-06-27T00:00:00+0530,313.1,313.1,313.1,313.1,1000,0
2024-06-28T00:00:00+0530,312.95,313,300.15,313,13000,0
2024-07-01T00:00:00+0530,313,313,302,302,3000,0
2024-07-02T00:00:00+0530,310,315,302.6,315,4000,0
2024-07-03T00:00:00+0530,320,330,320,330,8000,0
2024-07-04T00:00:00+0530,333.1,346,333.05,345.35,11000,0
2024-07-05T00:00:00+0530,350,360,350,353.75,12000,0
2024-07-10T00:00:00+0530,336.1,336.1,336.1,336.1,1000,0
2024-07-11T00:00:00+0530,321.5,330,319.3,330,9000,0
2024-07-12T00:00:00+0530,319.5,330,319.5,330,2000,0
2024-07-16T00:00:00+0530,314,314,314,314,1000,0
2024-07-18T00:00:00+0530,329,329,324.8,325,3000,0
2024-07-23T00:00:00+0530,312,312,312,312,1000,0
2024-07-24T00:00:00+0530,327.6,327.6,327.5,327.6,4000,0
2024-07-25T00:00:00+0530,340,343.95,340,343.95,10000,0
2024-07-26T00:00:00+0530,357.5,361.1,357.5,361.1,14000,0
2024-07-29T00:00:00+0530,374.75,379.15,374.75,379.15,10000,0
2024-07-31T00:00:00+0530,379.15,379.15,360.2,360.2,7000,0
2024-08-01T00:00:00+0530,342.2,378.2,342.2,368.25,22000,0
2024-08-02T00:00:00+0530,370,370,370,370,1000,0
2024-08-05T00:00:00+0530,351.5,351.5,351.5,351.5,1000,0
2024-08-06T00:00:00+0530,351.5,351.5,351.5,351.5,1000,0
2024-08-07T00:00:00+0530,340,369.05,340,369,6000,0
2024-08-08T00:00:00+0530,375,380,375,380,2000,0
2024-08-12T00:00:00+0530,362.2,375,362.15,370.05,6000,0
2024-08-22T00:00:00+0530,357.55,357.55,357.55,357.55,1000,0
2024-08-23T00:00:00+0530,364.95,365,364.95,364.95,2000,0
2024-08-28T00:00:00+0530,347.15,347.15,346.7,346.7,2000,0
2024-09-02T00:00:00+0530,346.45,346.7,346.45,346.7,2000,0
2024-09-05T00:00:00+0530,331.15,331.15,329.4,329.4,4000,0
2024-09-11T00:00:00+0530,316.05,329.4,316.05,329.25,4000,0
2024-09-12T00:00:00+0530,345.65,345.65,329,333.65,4000,0
2024-09-13T00:00:00+0530,332.95,333,332.95,332.95,2000,0
2024-09-17T00:00:00+0530,316.35,320,316.35,320,2000,0
2024-09-18T00:00:00+0530,336,336,310,310,2000,0
2024-09-19T00:00:00+0530,310,310,310,310,1000,0
2024-09-20T00:00:00+0530,294.5,309.95,294.5,309.95,4000,0
2024-09-23T00:00:00+0530,304.1,304.1,296,299.5,6000,0
2024-09-24T00:00:00+0530,300.05,300.05,300.05,300.05,1000,0
2024-09-27T00:00:00+0530,310,310,310,310,1000,0
2024-10-04T00:00:00+0530,294.55,294.55,294.5,294.5,2000,0
2024-10-07T00:00:00+0530,285.05,285.05,285.05,285.05,1000,0
2024-10-08T00:00:00+0530,290,290,290,290,1000,0
2024-10-14T00:00:00+0530,287.15,287.15,287.15,287.15,2000,0
2024-10-15T00:00:00+0530,285.05,285.05,285.05,285.05,1000,0
2024-10-16T00:00:00+0530,275.3,299.2,270.8,299.2,10000,0
2024-10-23T00:00:00+0530,284.25,284.25,284.25,284.25,1000,0
2024-10-24T00:00:00+0530,270.05,270.05,270.05,270.05,2000,0
2024-10-25T00:00:00+0530,263.25,263.25,256.55,256.55,4000,0
2024-10-29T00:00:00+0530,256.55,256.55,252.75,252.75,3000,0
2024-10-30T00:00:00+0530,256.55,256.55,256.55,256.55,1000,0
2024-10-31T00:00:00+0530,252.75,256.55,250,255,3000,0
2024-11-01T00:00:00+0530,255.1,267.25,255.1,267.25,1500,0
2024-11-04T00:00:00+0530,275,280.6,275,280.6,2500,0
2024-11-05T00:00:00+0530,294.6,294.6,294.5,294.55,8500,0
2024-11-06T00:00:00+0530,302.9,309.25,290,309.25,7500,0
2024-11-07T00:00:00+0530,309,309,309,309,500,0
2024-11-08T00:00:00+0530,307.95,308,302.85,302.85,1500,0
2024-11-11T00:00:00+0530,296.8,296.8,296.8,296.8,1500,0
2024-11-12T00:00:00+0530,290.9,290.9,290.9,290.9,500,0
2024-11-21T00:00:00+0530,285.1,285.1,285.1,285.1,1500,0
2024-11-22T00:00:00+0530,279.4,279.4,279.4,279.4,500,0
2024-11-25T00:00:00+0530,273.85,273.85,273.85,273.85,3500,0
2024-11-26T00:00:00+0530,268.45,268.45,268.45,268.45,500,0
2024-11-27T00:00:00+0530,269,273.8,269,273.8,1500,0
2024-11-28T00:00:00+0530,279.25,279.25,279.25,279.25,500,0
2024-12-02T00:00:00+0530,275.25,279.25,275.25,279.25,3500,0
2024-12-04T00:00:00+0530,274.25,274.25,274.25,274.25,3000,0
2024-12-05T00:00:00+0530,274.05,279.7,274.05,279.7,1000,0
2024-12-06T00:00:00+0530,285.25,285.25,285.25,285.25,1500,0
2024-12-10T00:00:00+0530,290.95,290.95,290.95,290.95,500,0
2024-12-11T00:00:00+0530,296.75,296.75,296.75,296.75,1000,0
2024-12-12T00:00:00+0530,295.15,295.35,291.15,295.35,5000,0
2024-12-13T00:00:00+0530,301.25,301.25,301.25,301.25,500,0
2024-12-16T00:00:00+0530,300,316.3,300,316.3,6500,0
2024-12-17T00:00:00+0530,325,325.05,320.05,320.05,2000,0
2024-12-18T00:00:00+0530,310.15,310.15,304.15,304.15,1000,0
2024-12-20T00:00:00+0530,309.95,309.95,309.95,309.95,1500,0
2024-12-23T00:00:00+0530,300,301.15,300,301.05,1500,0
2024-12-24T00:00:00+0530,315.95,315.95,306.15,315,2000,0
2024-12-27T00:00:00+0530,301.15,301.15,301.15,301.15,500,0
2024-12-30T00:00:00+0530,299,299,299,299,500,0
2025-01-02T00:00:00+0530,301,301,301,301,500,0
2025-01-03T00:00:00+0530,314.9,314.9,314.9,314.9,500,0
2025-01-06T00:00:00+0530,314.9,314.9,314.9,314.9,500,0
2025-01-10T00:00:00+0530,319.95,329.95,319.95,321,4000,0
2025-01-13T00:00:00+0530,307,307,307,307,500,0
2025-01-17T00:00:00+0530,322,322,310.15,310.15,2500,0
2025-01-22T00:00:00+0530,306.15,315,300,312.5,114500,0
2025-01-23T00:00:00+0530,313.95,314,313.95,314,1000,0
2025-01-27T00:00:00+0530,299,299,298.3,298.65,2500,0
2025-01-28T00:00:00+0530,298,298.95,283.75,298.95,2000,0
2025-02-01T00:00:00+0530,295,300,295,300,11000,0
2025-02-04T00:00:00+0530,300,300,300,300,1000,0
2025-02-07T00:00:00+0530,300,300,300,300,500,0
2025-02-11T00:00:00+0530,285,285,285,285,2500,0
2025-02-12T00:00:00+0530,270.75,270.75,270.75,270.75,1500,0
2025-02-13T00:00:00+0530,259.5,284.25,259.5,284.25,1500,0
2025-02-14T00:00:00+0530,272,285,271.25,271.25,2000,0
2025-02-25T00:00:00+0530,272.15,272.15,272,272,1000,0
2025-02-27T00:00:00+0530,259,259,258.4,258.7,1000,0
2025-02-28T00:00:00+0530,258.4,265,258.4,265,2500,0
2025-03-03T00:00:00+0530,271,271,265,265,2000,0
2025-03-06T00:00:00+0530,278.25,278.25,278.25,278.25,500,0
2025-03-11T00:00:00+0530,285,285,285,285,500,0
2025-03-12T00:00:00+0530,295,295,271,271,1000,0
2025-03-13T00:00:00+0530,280,280,280,280,500,0
2025-03-18T00:00:00+0530,281,281,281,281,1000,0
2025-03-19T00:00:00+0530,270,270,270,270,1000,0
2025-03-21T00:00:00+0530,283.5,283.5,283.5,283.5,500,0
2025-03-27T00:00:00+0530,285,286,285,286,1000,0
2025-04-07T00:00:00+0530,286,286,272.2,272.2,1500,0
2025-04-15T00:00:00+0530,285.8,285.8,285.8,285.8,500,0
2025-04-21T00:00:00+0530,300,300,300,300,1500,0
2025-04-22T00:00:00+0530,314,315,314,315,2500,0
2025-04-24T00:00:00+0530,328.5,330.75,328.5,330.75,3500,0
2025-04-25T00:00:00+0530,321.5,341,321.5,341,1000,0
2025-04-28T00:00:00+0530,341,341,341,341,500,0
2025-05-02T00:00:00+0530,331,356.9,324,327.85,5000,0
2025-05-05T00:00:00+0530,339,339,339,339,500,0
2025-05-06T00:00:00+0530,335.1,335.1,335,335.05,1000,0
2025-05-07T00:00:00+0530,349,351.8,349,351.8,1500,0
2025-05-08T00:00:00+0530,356.5,356.5,356.5,356.5,500,0
2025-05-09T00:00:00+0530,346,355,346,355,1000,0
2025-05-12T00:00:00+0530,372.75,372.75,372.75,372.75,3000,0
2025-05-13T00:00:00+0530,391.35,391.35,390,390.2,11500,0
2025-05-14T00:00:00+0530,390,409.7,390,409.7,13000,0
2025-05-15T00:00:00+0530,409.75,409.75,409.75,409.75,500,0
2025-05-16T00:00:00+0530,415,425,410.15,410.15,3000,0
2025-05-19T00:00:00+0530,400,400,389.65,396.95,4500,0
2025-05-20T00:00:00+0530,377.1,377.1,377.1,377.1,2500,0
2025-05-21T00:00:00+0530,365,365,358.25,358.25,6500,0
2025-05-22T00:00:00+0530,340.4,348,340.35,340.35,6000,0
2025-05-23T00:00:00+0530,340,340,339,339,1500,0
2025-05-26T00:00:00+0530,340,340,340,340,500,0
2025-05-27T00:00:00+0530,348,348,348,348,1000,0
2025-05-28T00:00:00+0530,347.5,348,347.5,348,1500,0
2025-05-30T00:00:00+0530,354,354,354,354,500,0
2025-06-02T00:00:00+0530,360,360,360,360,500,0
2025-06-05T00:00:00+0530,342,351,342,350,4000,0
2025-06-06T00:00:00+0530,345,345,332.5,332.5,4000,0
2025-06-09T00:00:00+0530,335,335,335,335,1500,0
2025-06-11T00:00:00+0530,330,330,330,330,1000,0
2025-06-16T00:00:00+0530,330.1,330.1,330.05,330.05,1000,0
2025-06-17T00:00:00+0530,345,346.55,345,346.55,1000,0
2025-06-18T00:00:00+0530,363,363,363,363,1000,0
2025-06-20T00:00:00+0530,363,363,363,363,1000,0
2025-06-23T00:00:00+0530,350,350,350,350,500,0
2025-06-24T00:00:00+0530,353,353,350,351,1500,0
2025-06-25T00:00:00+0530,340,340,335,335,1500,0
2025-06-26T00:00:00+0530,335,335,335,335,500,0
2025-06-27T00:00:00+0530,318.25,333,318.25,333,2000,0
2025-06-30T00:00:00+0530,330.05,330.05,324,324,2500,0
2025-07-01T00:00:00+0530,340,340,340,340,1000,0
2025-07-02T00:00:00+0530,356.95,356.95,356.9,356.9,1000,0
2025-07-03T00:00:00+0530,373.75,373.75,346.5,348.9,13500,0
2025-07-04T00:00:00+0530,345,361,345,361,1500,0
2025-07-07T00:00:00+0530,361,369,361,369,1500,0
2025-07-08T00:00:00+0530,379.95,387.45,379.95,387.45,2000,0
2025-07-09T00:00:00+0530,405,406.4,388,405.95,5000,0
2025-07-10T00:00:00+0530,415,419.8,415,417,2000,0
2025-07-11T00:00:00+0530,411,411,411,411,500,0
2025-07-14T00:00:00+0530,402.8,402.8,402.8,402.8,500,0
2025-07-24T00:00:00+0530,394.75,394.75,394.75,394.75,500,0
2025-07-28T00:00:00+0530,386.4,386.4,386.4,386.4,2000,0
2025-07-29T00:00:00+0530,378.7,378.7,378.7,378.7,500,0
2025-07-30T00:00:00+0530,371.15,371.15,371.15,371.15,500,0
2025-07-31T00:00:00+0530,363.75,363.75,363.75,363.75,3000,0
2025-08-01T00:00:00+0530,356.5,360,356.5,360,4000,0
2025-08-04T00:00:00+0530,360,360,352.8,352.8,2000,0
2025-08-05T00:00:00+0530,355.5,355.5,350,352.8,106000,0
2025-08-06T00:00:00+0530,359.85,359.85,350,359.85,188000,0
2025-08-07T00:00:00+0530,367,367,367,367,6500,0
2025-08-08T00:00:00+0530,374.3,374.3,374.3,374.3,1000,0
2025-08-11T00:00:00+0530,381.5,381.65,366.85,366.85,7000,0
2025-08-12T00:00:00+0530,374.1,374.1,359.6,374,7000,0
2025-08-13T00:00:00+0530,366.55,366.6,366.55,366.6,2000,0
2025-08-14T00:00:00+0530,359.35,362,359.35,360,5000,0
2025-08-18T00:00:00+0530,355,355,355,355,2000,0
2025-08-19T00:00:00+0530,362,362,360,360,149500,0
2025-08-20T00:00:00+0530,367.2,367.2,367.2,367.2,2000,0
2025-08-21T00:00:00+0530,374.45,374.45,374.45,374.45,1500,0
2025-08-22T00:00:00+0530,374,374,374,374,500,0
2025-08-25T00:00:00+0530,382.95,382.95,382.95,382.95,500,0
2025-08-26T00:00:00+0530,363.8,370,363.8,370,2000,0
2025-08-28T00:00:00+0530,366,366,351.5,354.1,9500,0
2025-08-29T00:00:00+0530,360,365,353,353.4,7500,0
2025-09-01T00:00:00+0530,353,353,351,353,3500,0
2025-09-02T00:00:00+0530,350,368,346,368,3000,0
2025-09-03T00:00:00+0530,368.5,376,368.5,372.5,1500,0
2025-09-04T00:00:00+0530,376,376,354,355.1,3500,0
2025-09-05T00:00:00+0530,355.1,355.1,352,352,1500,0
