date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,177.75,177.75,177.75,177.75,2877047,0
2023-03-08T00:00:00+0530,183.1,186.6,175.1,186.6,19786702,0
2023-03-09T00:00:00+0530,195.9,195.9,188.15,195.9,43138384,0
2023-03-10T00:00:00+0530,193,205.65,187.25,204.9,34315072,0
2023-03-13T00:00:00+0530,211.7,215.1,211.05,215.1,22286761,0
2023-03-14T00:00:00+0530,217.35,217.35,204.35,204.35,14455921,0
2023-03-15T00:00:00+0530,194.15,214.55,194.15,201.8,45364592,0
2023-03-16T00:00:00+0530,200.5,205.95,195.2,198.7,17003632,0
2023-03-17T00:00:00+0530,203.85,205.3,198.25,199.95,11391354,0
2023-03-20T00:00:00+0530,193,196.8,189.95,190.2,12119227,0
2023-03-21T00:00:00+0530,191.9,199.7,186.55,199.7,12141316,0
2023-03-22T00:00:00+0530,203.15,207.7,201.15,204.05,10063003,0
2023-03-23T00:00:00+0530,201.7,211.4,200.3,201.4,14688196,0
2023-03-24T00:00:00+0530,202.55,204,192.15,192.6,13774170,0
2023-03-27T00:00:00+0530,195.6,195.6,183,183,8057710,0
2023-03-28T00:00:00+0530,178.95,183,173.85,173.85,5385184,0
2023-03-29T00:00:00+0530,167,182.5,166.4,182.5,16463799,0
2023-03-31T00:00:00+0530,190.45,191.6,188.65,191.6,7735789,0
2023-04-03T00:00:00+0530,195,195.95,186,190.55,8826718,0
2023-04-05T00:00:00+0530,189,194,186.4,190.1,6249626,0
2023-04-06T00:00:00+0530,191.3,196.95,187.1,192.2,11740797,0
2023-04-10T00:00:00+0530,193.4,197.7,193,194,6052568,0
2023-04-11T00:00:00+0530,194.3,198.3,193.1,194,5731535,0
2023-04-12T00:00:00+0530,194.9,196.9,191.6,192.45,6182146,0
2023-04-13T00:00:00+0530,192.45,193.8,188.1,189.15,3351950,0
2023-04-17T00:00:00+0530,189.3,192,187.75,189.45,3092968,0
2023-04-18T00:00:00+0530,190.35,191.5,187.2,188.35,2348374,0
2023-04-19T00:00:00+0530,188.8,189.45,185.2,187.3,3119628,0
2023-04-20T00:00:00+0530,188.5,196.65,187,195.8,11055623,0
2023-04-21T00:00:00+0530,200,200.5,193.6,199.25,11239848,0
2023-04-24T00:00:00+0530,199,203.4,194.4,201.4,6274761,0
2023-04-25T00:00:00+0530,201,210.4,200,205.65,11876735,0
2023-04-26T00:00:00+0530,206.25,214,203.3,211.35,8721982,0
2023-04-27T00:00:00+0530,211.3,216,210.5,214.15,6881701,0
2023-04-28T00:00:00+0530,215.65,224.85,215,224.85,7457724,0
2023-05-02T00:00:00+0530,230,236.05,227.65,235.95,15316767,0
2023-05-03T00:00:00+0530,235.45,244.9,224.15,231.65,19375629,0
2023-05-04T00:00:00+0530,231,239.8,230.65,238.15,7562540,0
2023-05-05T00:00:00+0530,240.9,243.4,236.5,239.85,5879771,0
2023-05-08T00:00:00+0530,244,247.8,235.35,238.7,6805988,0
2023-05-09T00:00:00+0530,240,243.8,238.05,240.3,4510073,0
2023-05-10T00:00:00+0530,240,240.3,233.1,238.2,3832037,0
2023-05-11T00:00:00+0530,239,244.8,238.5,242.65,5550783,0
2023-05-12T00:00:00+0530,243,244.35,238.5,240.85,3106404,0
2023-05-15T00:00:00+0530,240,241.55,231.5,235.85,3734399,0
2023-05-16T00:00:00+0530,235,239.9,235,236.2,2958928,0
2023-05-17T00:00:00+0530,236,237.55,232,234.35,2729228,0
2023-05-18T00:00:00+0530,235.55,236.45,224,225.05,4530928,0
2023-05-19T00:00:00+0530,223.85,236.3,214,236.1,15387039,0
2023-05-22T00:00:00+0530,244,247.9,243,247.9,2264418,0
2023-05-23T00:00:00+0530,260.25,260.25,260.25,260.25,891496,0
2023-05-24T00:00:00+0530,266.4,272.9,253.35,256.05,25402451,0
2023-05-25T00:00:00+0530,256.65,264.5,253.3,259.15,7465428,0
2023-05-26T00:00:00+0530,261.55,263.8,257,258.05,3436434,0
2023-05-29T00:00:00+0530,259.9,261.7,255.5,256.4,2581847,0
2023-05-30T00:00:00+0530,257,257.8,250.2,251.1,2767227,0
2023-05-31T00:00:00+0530,251,256.7,243.25,249.65,8595331,0
2023-06-01T00:00:00+0530,252.55,257.85,251,254.15,4241162,0
2023-06-02T00:00:00+0530,255.55,261.3,253.25,255.65,4140222,0
2023-06-05T00:00:00+0530,256.7,265,254.6,259.45,5985089,0
2023-06-06T00:00:00+0530,263,265,258.5,263,4579408,0
2023-06-07T00:00:00+0530,267.85,281.65,267,274.85,17632425,0
2023-06-08T00:00:00+0530,279.8,286,273.95,279.15,11017620,0
2023-06-09T00:00:00+0530,282.5,282.95,275.1,276.2,4207318,0
2023-06-12T00:00:00+0530,277,277.8,268.6,271.55,4056299,0
2023-06-13T00:00:00+0530,272.6,274.5,266.9,267.8,2998067,0
2023-06-14T00:00:00+0530,268.2,271.4,263.3,265.25,3529920,0
2023-06-15T00:00:00+0530,266.6,274.15,265.25,269.25,4817968,0
2023-06-16T00:00:00+0530,271,273,264.8,266.1,3777293,0
2023-06-19T00:00:00+0530,266.9,268.7,261,263.65,2782345,0
2023-06-20T00:00:00+0530,263.6,265.4,260.05,261.7,1958707,0
2023-06-21T00:00:00+0530,261.65,265.7,259.55,260.65,2666965,0
2023-06-22T00:00:00+0530,260.5,263.3,255.85,256.6,2706152,0
2023-06-23T00:00:00+0530,256.6,256.8,241,242.4,7292829,0
2023-06-26T00:00:00+0530,234.05,254.4,231,250.6,8107191,0
2023-06-27T00:00:00+0530,255,257.95,252.05,253.1,2774315,0
2023-06-28T00:00:00+0530,254,258.85,253,254.65,4523418,0
2023-06-30T00:00:00+0530,256,256.6,249,249.85,2722288,0
2023-07-03T00:00:00+0530,252.25,252.25,248,248.45,2501293,0
2023-07-04T00:00:00+0530,249,251.7,246.2,247.1,2360805,0
2023-07-05T00:00:00+0530,247.1,249.4,245.05,245.65,2211677,0
2023-07-06T00:00:00+0530,245.65,248.4,245.45,246.45,2188169,0
2023-07-07T00:00:00+0530,245.05,247.7,242.8,243.75,1903403,0
2023-07-10T00:00:00+0530,244.7,249.35,237.3,242.05,4409516,0
2023-07-11T00:00:00+0530,242.05,245.75,241.35,244.2,2080819,0
2023-07-12T00:00:00+0530,245.45,245.5,239,240.85,2057207,0
2023-07-13T00:00:00+0530,242.25,242.95,235.85,237.2,2138783,0
2023-07-14T00:00:00+0530,237.65,242.7,236,241.9,2505497,0
2023-07-17T00:00:00+0530,245.35,249.55,243.35,245.7,3871997,0
2023-07-18T00:00:00+0530,246.95,254.45,242.8,246.55,5590646,0
2023-07-19T00:00:00+0530,248,248.75,245,245.7,1554790,0
2023-07-20T00:00:00+0530,245.7,246.95,243.5,244.15,1364692,0
2023-07-21T00:00:00+0530,243.15,244.9,240.95,241.75,2001794,0
2023-07-24T00:00:00+0530,242.85,242.85,237.15,238,2445770,0
2023-07-25T00:00:00+0530,238,262.9,238,260.15,16455999,0
2023-07-26T00:00:00+0530,262,265.45,252.9,255.5,14364433,0
2023-07-27T00:00:00+0530,256.4,257.7,250.1,253,3251677,0
2023-07-28T00:00:00+0530,254,260.5,251.25,258.55,6180690,0
2023-07-31T00:00:00+0530,260,275.5,259.5,273.3,15925979,0
2023-08-01T00:00:00+0530,275.85,279.9,270.35,273.2,7924194,0
2023-08-02T00:00:00+0530,273.4,276.45,260.6,267.7,6899383,0
2023-08-03T00:00:00+0530,268.55,280.45,264.1,274.85,17323631,0
2023-08-04T00:00:00+0530,284,284.5,275.2,278.5,10293961,0
2023-08-07T00:00:00+0530,279.9,280.85,272.1,273.3,5331796,0
2023-08-08T00:00:00+0530,273,282,264.75,280.25,11629958,0
2023-08-09T00:00:00+0530,280.7,284,276.1,277.15,7433237,0
2023-08-10T00:00:00+0530,278.1,291,276.45,281.9,13815594,0
2023-08-11T00:00:00+0530,283.75,289.4,280.75,288.1,10008733,0
2023-08-14T00:00:00+0530,283.3,288.95,276.05,286.1,10660571,0
2023-08-16T00:00:00+0530,286,291.7,274.4,279.9,33737517,0
2023-08-17T00:00:00+0530,284.6,288.5,282,286.55,18159548,0
2023-08-18T00:00:00+0530,286.95,321.65,286.25,304.6,58120641,0
2023-08-21T00:00:00+0530,306.7,328,305.55,324.85,35884689,0
2023-08-22T00:00:00+0530,333.5,349.9,331,347.4,36573300,0
2023-08-23T00:00:00+0530,353,359.25,312.3,322.85,49358727,0
2023-08-24T00:00:00+0530,330,339.85,322.85,328.8,23268024,0
2023-08-25T00:00:00+0530,329.9,334.7,319,325.05,16028515,0
2023-08-28T00:00:00+0530,332,336,317.2,321.8,14579011,0
2023-08-29T00:00:00+0530,322.85,338.85,315.9,332.7,25217118,0
2023-08-30T00:00:00+0530,334.35,336.3,326.35,328.4,9128939,0
2023-08-31T00:00:00+0530,314,324.3,309,321.3,21870905,0
2023-09-01T00:00:00+0530,315,335.95,312.25,330.25,24863644,0
2023-09-04T00:00:00+0530,332,345.2,332,341.75,15935199,0
2023-09-05T00:00:00+0530,347.15,352,336,342.45,16443461,0
2023-09-06T00:00:00+0530,343.6,350.5,339.15,347.55,9482430,0
2023-09-07T00:00:00+0530,349.35,362.2,345.1,358.8,24935097,0
2023-09-08T00:00:00+0530,360,372.4,357,369.15,26073229,0
2023-09-11T00:00:00+0530,373,403.2,372.95,398.4,44839639,0
2023-09-12T00:00:00+0530,406,409.7,373.4,386.3,33894520,0
2023-09-13T00:00:00+0530,385.75,392,366.8,377.1,14536761,0
2023-09-14T00:00:00+0530,380,383.8,375.1,377.15,6898172,0
2023-09-15T00:00:00+0530,378.5,384,377.2,379.4,18213490,0
2023-09-18T00:00:00+0530,381,382.85,372.45,375,20351913,0
2023-09-20T00:00:00+0530,371.15,373.8,366.05,368.4,17656850,0
2023-09-21T00:00:00+0530,367,385,364.4,382.45,24721306,0
2023-09-22T00:00:00+0530,385.3,389.25,380,383.9,12000168,0
2023-09-25T00:00:00+0530,383.9,385.55,378.2,381.15,17125016,0
2023-09-26T00:00:00+0530,380.05,382.8,375.1,377.5,17002538,0
2023-09-27T00:00:00+0530,379,379,373.25,375.35,16473986,0
2023-09-28T00:00:00+0530,376.8,379.85,372.45,375.4,19409168,0
2023-09-29T00:00:00+0530,375.4,379,373.1,377.45,17989437,0
2023-10-03T00:00:00+0530,376.9,376.9,363.2,366.7,3312991,0
2023-10-04T00:00:00+0530,367.3,377.5,363.2,372.05,7760046,0
2023-10-05T00:00:00+0530,373.4,376,364.1,365.85,2382554,0
2023-10-06T00:00:00+0530,366.4,371,363,364.3,2349309,0
2023-10-09T00:00:00+0530,352.3,355,339,342,7353001,0
2023-10-10T00:00:00+0530,343.4,352.8,343.3,349.65,3720710,0
2023-10-11T00:00:00+0530,353,358.7,348.15,349.8,3488974,0
2023-10-12T00:00:00+0530,352,353.85,346.1,347.25,2062648,0
2023-10-13T00:00:00+0530,345,345,341.25,341.9,2285167,0
2023-10-16T00:00:00+0530,341.1,343.65,327,329.65,5569553,0
2023-10-17T00:00:00+0530,331.95,344.4,331.9,335.5,4646955,0
2023-10-18T00:00:00+0530,337,339.7,332,333.95,2269766,0
2023-10-19T00:00:00+0530,333.9,346.7,331,344.45,5032636,0
2023-10-20T00:00:00+0530,343,346.3,335,338.3,3464389,0
2023-10-23T00:00:00+0530,340.6,342.1,314.15,316.45,6075498,0
2023-10-25T00:00:00+0530,326.95,329.8,310.25,312.7,5402798,0
2023-10-26T00:00:00+0530,310,336.3,289.35,327.35,12759045,0
2023-10-27T00:00:00+0530,332,364.85,331.55,354.15,14877588,0
2023-10-30T00:00:00+0530,354.4,359.7,345.05,357.95,9014732,0
2023-10-31T00:00:00+0530,361,367.9,359.35,363.05,7080271,0
2023-11-01T00:00:00+0530,364.5,372.7,357.6,365.2,5572625,0
2023-11-02T00:00:00+0530,368,393.4,365.55,372.95,21100773,0
2023-11-03T00:00:00+0530,376.8,393,376.25,384.65,12233091,0
2023-11-06T00:00:00+0530,388.95,397.6,381.55,394,17431088,0
2023-11-07T00:00:00+0530,393.9,402.6,380,383.8,18526329,0
2023-11-08T00:00:00+0530,384,395,381.2,393.4,20042521,0
2023-11-09T00:00:00+0530,395.1,409.65,390.55,401.1,28389177,0
2023-11-10T00:00:00+0530,399.95,406.8,395.3,399.4,16574959,0
2023-11-12T00:00:00+0530,403.6,404.25,398,399.85,1792783,0
2023-11-13T00:00:00+0530,397.95,399.8,388.1,390.6,11454280,0
2023-11-15T00:00:00+0530,397.95,398,388.05,391,12279448,0
2023-11-16T00:00:00+0530,390.2,395.2,386.3,389.55,13220902,0
2023-11-17T00:00:00+0530,389.5,391.95,385.8,387.3,12790695,0
2023-11-20T00:00:00+0530,387.3,393.4,384,389.95,13657211,0
2023-11-21T00:00:00+0530,390.45,396.65,390.2,392.5,14188472,0
2023-11-22T00:00:00+0530,392.5,395.5,385.15,387.2,10626256,0
2023-11-23T00:00:00+0530,388.3,390.5,380.05,381.7,2759240,0
2023-11-24T00:00:00+0530,382.7,400.8,380.3,397.2,9134805,0
2023-11-28T00:00:00+0530,407,464.4,407,446.2,67482614,0
2023-11-29T00:00:00+0530,456.7,470.8,426.8,433.1,44215572,0
2023-11-30T00:00:00+0530,433,436.6,417.1,431.5,11540019,0
2023-12-01T00:00:00+0530,437,454.8,435.35,440.4,13761200,0
2023-12-04T00:00:00+0530,494,494,458.5,464.7,15084875,0
2023-12-05T00:00:00+0530,463,545.8,456,538.15,59296372,0
2023-12-06T00:00:00+0530,545,589.45,539,560.45,46431996,0
2023-12-07T00:00:00+0530,567.95,574.7,552.35,562.4,16013868,0
2023-12-08T00:00:00+0530,566,570,517.5,533.8,16500676,0
2023-12-11T00:00:00+0530,535,539.7,515.1,526.15,9890200,0
2023-12-12T00:00:00+0530,527.65,529,512.1,516.95,5130118,0
2023-12-13T00:00:00+0530,519.45,520,498,505.7,9267133,0
2023-12-14T00:00:00+0530,508.9,530.95,505.7,528.95,3588818,0
2023-12-15T00:00:00+0530,537,546.5,519.6,538.85,10493441,0
2023-12-18T00:00:00+0530,543.15,545.4,532.05,539.35,2048735,0
2023-12-19T00:00:00+0530,547.5,547.5,528.1,535.45,1607643,0
2023-12-20T00:00:00+0530,535.45,540,508.7,508.8,2849065,0
2023-12-21T00:00:00+0530,490,518.7,485,511.65,2299409,0
2023-12-22T00:00:00+0530,518,518,505,512.55,942799,0
2023-12-26T00:00:00+0530,515.5,519.8,510.1,511.7,831910,0
2023-12-27T00:00:00+0530,517.4,533,512,522.45,1707299,0
2023-12-28T00:00:00+0530,527,527,513,523.4,1388906,0
2023-12-29T00:00:00+0530,520.5,527,518,525.15,1270593,0
2024-01-01T00:00:00+0530,525.15,533.95,519.1,523.25,1123066,0
2024-01-02T00:00:00+0530,525,525,515,518.6,1011777,0
2024-01-03T00:00:00+0530,538,544.5,525,544.5,4044997,0
2024-01-04T00:00:00+0530,548,561.45,537.3,558.55,3611727,0
2024-01-05T00:00:00+0530,564.7,565,546.1,551.1,1411436,0
2024-01-08T00:00:00+0530,553.95,553.95,540,541.7,975444,0
2024-01-09T00:00:00+0530,545,553.5,535,539.75,1213712,0
2024-01-10T00:00:00+0530,544.5,549.6,535,542.3,1024874,0
2024-01-11T00:00:00+0530,547.7,547.7,539.1,540.15,781046,0
2024-01-12T00:00:00+0530,546,546.8,540,541.15,711519,0
2024-01-15T00:00:00+0530,546.8,547,540,541.15,1077632,0
2024-01-16T00:00:00+0530,540,540,529,532.3,1055123,0
2024-01-17T00:00:00+0530,529.45,529.9,506.1,521.45,1806770,0
2024-01-18T00:00:00+0530,521.45,530.25,509,523.55,1384253,0
2024-01-19T00:00:00+0530,529,549,514.4,516.75,6070841,0
2024-01-20T00:00:00+0530,536.75,540,530,536.55,858276,0
2024-01-23T00:00:00+0530,543.95,555,515,517.55,1439117,0
2024-01-24T00:00:00+0530,522.8,526.05,512,519.95,42152346,0
2024-01-25T00:00:00+0530,522.4,545,521,543.3,2175726,0
2024-01-29T00:00:00+0530,570,570.45,552.5,570.45,5730005,0
2024-01-30T00:00:00+0530,575,579.8,547,558.3,2962115,0
2024-01-31T00:00:00+0530,558.5,570.3,558,562.7,1915616,0
2024-02-01T00:00:00+0530,568,569,556.8,564.35,1377239,0
2024-02-02T00:00:00+0530,567,568,555.5,559.4,2001145,0
2024-02-05T00:00:00+0530,564.7,565,545,546.3,1576938,0
2024-02-06T00:00:00+0530,554.9,554.9,545,549.7,1145839,0
2024-02-07T00:00:00+0530,552,574.8,548,569.7,2785795,0
2024-02-08T00:00:00+0530,572,578.8,561,563.7,2214893,0
2024-02-09T00:00:00+0530,569,577.45,554,569.5,1327795,0
2024-02-12T00:00:00+0530,575,584.95,556,561.85,1542575,0
2024-02-13T00:00:00+0530,565,568,533.75,562.1,1671207,0
2024-02-14T00:00:00+0530,552,570,537,563.9,1268142,0
2024-02-15T00:00:00+0530,568,569,558.8,561.85,658997,0
2024-02-16T00:00:00+0530,562,566.9,555,563.75,1015079,0
2024-02-19T00:00:00+0530,572,576.4,563.75,567.65,974361,0
2024-02-20T00:00:00+0530,570,570.85,551.95,553.65,1193009,0
2024-02-21T00:00:00+0530,555,560,535,540.75,1263043,0
2024-02-22T00:00:00+0530,546.5,567,517.3,562.25,1193558,0
2024-02-23T00:00:00+0530,562,566,555.1,559.05,801799,0
2024-02-26T00:00:00+0530,559.45,575,556,570.45,2002057,0
2024-02-27T00:00:00+0530,574.8,574.8,561.05,566.7,919411,0
2024-02-28T00:00:00+0530,564.15,566.5,547.7,549.6,975616,0
2024-02-29T00:00:00+0530,553.35,564,539,549.95,1648782,0
2024-03-01T00:00:00+0530,552.4,559,550.2,554.15,988764,0
2024-03-02T00:00:00+0530,557.5,557.8,553,555.8,141292,0
2024-03-04T00:00:00+0530,555.8,563.2,553,559.9,1297071,0
2024-03-05T00:00:00+0530,558.8,580,555.3,573.85,2123437,0
2024-03-06T00:00:00+0530,575,580,560,576.7,1708709,0
2024-03-07T00:00:00+0530,576.6,577.65,565,566.85,1323851,0
2024-03-11T00:00:00+0530,570,572.5,560,566.95,1158653,0
2024-03-12T00:00:00+0530,564,566,542,556.1,1214938,0
2024-03-13T00:00:00+0530,557.65,559.1,528.3,528.3,1791061,0
2024-03-14T00:00:00+0530,501.9,544.95,501.9,537.85,2496183,0
2024-03-15T00:00:00+0530,536.1,540,520,530.4,2295233,0
2024-03-18T00:00:00+0530,511,532,510,529.4,3486054,0
2024-03-19T00:00:00+0530,528.95,533.9,515.4,518.2,1032341,0
2024-03-20T00:00:00+0530,523.8,523.8,501.55,514.85,2022566,0
2024-03-21T00:00:00+0530,517.8,528.2,517,524.25,829388,0
2024-03-22T00:00:00+0530,528.8,538.8,524.25,531.05,1331269,0
2024-03-26T00:00:00+0530,520.3,535.7,519,522,1595013,0
2024-03-27T00:00:00+0530,529,548.1,506.3,516.55,9346876,0
2024-03-28T00:00:00+0530,520,538.85,518.55,533.8,3350259,0
2024-04-01T00:00:00+0530,547.7,560.45,544.6,560.45,2506563,0
2024-04-02T00:00:00+0530,575,588.45,574,588.45,7010323,0
2024-04-03T00:00:00+0530,590,617.85,588.45,617.85,9025796,0
2024-04-04T00:00:00+0530,630.15,646.9,627.65,642,7717357,0
2024-04-05T00:00:00+0530,630,636.5,618.15,626.7,3914920,0
2024-04-08T00:00:00+0530,632,632.6,606,611.05,2256563,0
2024-04-09T00:00:00+0530,617,632,611.4,616.35,2138399,0
2024-04-10T00:00:00+0530,621.4,621.9,610,617.85,1518665,0
2024-04-12T00:00:00+0530,615,615,590.8,595.2,2999709,0
2024-04-15T00:00:00+0530,589,611.8,568.25,591.15,4499953,0
2024-04-16T00:00:00+0530,586.9,607,586.85,601.6,2108558,0
2024-04-18T00:00:00+0530,611.95,616,595,598.1,2684316,0
2024-04-19T00:00:00+0530,571,602,571,594.55,2363186,0
2024-04-22T00:00:00+0530,608.25,609.7,595.5,596.9,1264700,0
2024-04-23T00:00:00+0530,600,608,599,602.45,1708627,0
2024-04-24T00:00:00+0530,601,604.9,589.6,596.5,1284543,0
2024-04-25T00:00:00+0530,594.6,596,589.25,592.35,1512574,0
2024-04-26T00:00:00+0530,597.75,601.65,587.05,591.6,1903380,0
2024-04-29T00:00:00+0530,599.4,600,591.55,596.1,1849778,0
2024-04-30T00:00:00+0530,600,622.8,594.25,612.45,5863929,0
2024-05-02T00:00:00+0530,618,624.6,604.7,608.1,5888418,0
2024-05-03T00:00:00+0530,610,615.05,596.15,604.7,3125576,0
2024-05-06T00:00:00+0530,603,603,578,589.05,3426487,0
2024-05-07T00:00:00+0530,590.05,596.3,577,580.55,2543948,0
2024-05-08T00:00:00+0530,580,587.5,572.4,580.65,2198980,0
2024-05-09T00:00:00+0530,589.4,622,586.5,612.8,20259585,0
2024-05-10T00:00:00+0530,615,631,600,603.1,7610876,0
2024-05-13T00:00:00+0530,603.1,605,580.7,594.9,4113250,0
2024-05-14T00:00:00+0530,593.45,636,590.45,628.05,9936039,0
2024-05-15T00:00:00+0530,630,647.8,626,639.75,7613514,0
2024-05-16T00:00:00+0530,646,652,631.6,640.35,3970904,0
2024-05-17T00:00:00+0530,640,640.35,629.05,635.95,2763360,0
2024-05-18T00:00:00+0530,636,642,633.55,634.7,389939,0
2024-05-21T00:00:00+0530,635.35,692.35,627,680.05,12249454,0
2024-05-22T00:00:00+0530,687.9,715.6,686.05,691.45,10100567,0
2024-05-23T00:00:00+0530,700,720.5,686.15,711.35,9757504,0
2024-05-24T00:00:00+0530,713.5,720.2,703,707,4944197,0
2024-05-27T00:00:00+0530,709.95,717,702.05,704.85,3515710,0
2024-05-28T00:00:00+0530,704.85,711.8,675,678.9,5213530,0
2024-05-29T00:00:00+0530,676,684,666.05,679.25,4742002,0
2024-05-30T00:00:00+0530,677.9,709.45,675.55,698.4,8155098,0
2024-05-31T00:00:00+0530,705.8,797,704.05,755.8,32985652,0
2024-06-03T00:00:00+0530,870,895.85,826.65,874.5,39973783,0
2024-06-04T00:00:00+0530,873,873,699.6,722.95,71252395,0
2024-06-05T00:00:00+0530,742,779.75,640,726.65,34537620,0
2024-06-06T00:00:00+0530,749.9,790,745.15,749.35,17408648,0
2024-06-07T00:00:00+0530,746,771.9,735,767.05,8120551,0
2024-06-10T00:00:00+0530,783,811,768,769.7,6174014,0
2024-06-11T00:00:00+0530,775,779.7,760,762.85,3751359,0
2024-06-12T00:00:00+0530,764.05,768.8,754.6,762.2,7519233,0
2024-06-13T00:00:00+0530,765,769.7,750,753.8,8712685,0
2024-06-14T00:00:00+0530,756.7,758,745.2,746.75,10638477,0
2024-06-18T00:00:00+0530,757.8,758.5,740.1,748.15,7398418,0
2024-06-19T00:00:00+0530,749.1,749.95,720,738.65,5477588,0
2024-06-20T00:00:00+0530,743.05,747.3,734.2,743.35,7168834,0
2024-06-21T00:00:00+0530,743.15,744.1,730.05,733.65,7325293,0
2024-06-24T00:00:00+0530,727.95,744.8,720,738.45,7741654,0
2024-06-25T00:00:00+0530,740.9,742.4,723.8,725.3,6824812,0
2024-06-26T00:00:00+0530,724.05,730.9,718,719.9,6234248,0
2024-06-27T00:00:00+0530,722.95,727.95,710,715.7,7777502,0
2024-06-28T00:00:00+0530,719.7,728.2,714.75,718.6,10294456,0
2024-07-01T00:00:00+0530,717,722.9,712.65,717.45,3433119,0
2024-07-02T00:00:00+0530,717,733,708.2,710.6,4595657,0
2024-07-03T00:00:00+0530,716,721.95,711,715.25,1923993,0
2024-07-04T00:00:00+0530,717,718.9,710,712.25,2057045,0
2024-07-05T00:00:00+0530,712,714.6,706.5,708.9,2130002,0
2024-07-08T00:00:00+0530,709.9,712.55,693,698.05,3315411,0
2024-07-09T00:00:00+0530,698.05,745,696.55,724.95,11121466,0
2024-07-10T00:00:00+0530,734.05,737.45,714.15,727.55,7194197,0
2024-07-11T00:00:00+0530,732,732,716,720.7,2915945,0
2024-07-12T00:00:00+0530,721.55,725.85,708,709.95,2167137,0
2024-07-15T00:00:00+0530,710,714.95,705.5,708.55,2038025,0
2024-07-16T00:00:00+0530,712.55,731.7,708.55,712.45,2705111,0
2024-07-18T00:00:00+0530,712.45,712.45,696.4,699.5,3156405,0
2024-07-19T00:00:00+0530,700,701.6,690,694.5,2427868,0
2024-07-22T00:00:00+0530,693,709.95,682.25,696.15,2444034,0
2024-07-23T00:00:00+0530,705,729,646.5,697.4,10069127,0
2024-07-24T00:00:00+0530,697.7,709.7,692.55,694.7,2210803,0
2024-07-25T00:00:00+0530,694,709.45,686.15,695.2,2769562,0
2024-07-26T00:00:00+0530,700,727.8,698.6,712.65,5483714,0
