date,open,high,low,close,volume,empty
2023-03-24T00:00:00+0530,79.5,79.95,78,78.15,28930,0
2023-03-27T00:00:00+0530,79.85,79.85,77.5,78.05,39211,0
2023-03-28T00:00:00+0530,78.1,78.1,76.55,76.9,26795,0
2023-03-29T00:00:00+0530,76.65,77.75,76.1,76.8,67058,0
2023-03-31T00:00:00+0530,76.8,77.85,76.1,77.05,56806,0
2023-04-03T00:00:00+0530,78.3,79.4,77.5,79.05,31603,0
2023-04-05T00:00:00+0530,79,79.9,77.75,79.7,29736,0
2023-04-06T00:00:00+0530,79,81,78.7,80.5,96485,0
2023-04-10T00:00:00+0530,80.5,82.8,80.5,82.2,121773,0
2023-04-11T00:00:00+0530,82.75,82.75,81.05,82.55,41698,0
2023-04-12T00:00:00+0530,82.95,83,81.7,82.85,31130,0
2023-04-13T00:00:00+0530,83,83.35,81.6,83.1,44654,0
2023-04-17T00:00:00+0530,83.1,84.75,80.5,84.5,99317,0
2023-04-18T00:00:00+0530,84,87.6,84,86.05,144951,0
2023-04-19T00:00:00+0530,86.75,88,84.55,86.05,74600,0
2023-04-20T00:00:00+0530,86,86.5,83.65,84.5,41955,0
2023-04-21T00:00:00+0530,85.65,85.65,84,84.4,20327,0
2023-04-24T00:00:00+0530,84.8,86.9,83.55,86.25,49611,0
2023-04-25T00:00:00+0530,86.25,86.8,84.55,85.05,20748,0
2023-04-26T00:00:00+0530,85.65,85.65,83.75,84.2,31446,0
2023-04-27T00:00:00+0530,84.2,85.8,83.9,84.45,35051,0
2023-04-28T00:00:00+0530,84.5,86.25,83.7,84.15,93344,0
2023-05-02T00:00:00+0530,85.75,86.1,84.2,84.8,104654,0
2023-05-03T00:00:00+0530,84.8,85.75,84,84.7,50000,0
2023-05-04T00:00:00+0530,85,86.75,84.1,86.15,119781,0
2023-05-05T00:00:00+0530,86.45,86.8,84.05,84.15,56525,0
2023-05-08T00:00:00+0530,85.45,85.9,83.05,83.7,54012,0
2023-05-09T00:00:00+0530,83.85,85.45,83.25,83.75,84586,0
2023-05-10T00:00:00+0530,83,84.75,82,83.65,56372,0
2023-05-11T00:00:00+0530,84.4,84.95,83.55,83.75,36771,0
2023-05-12T00:00:00+0530,83.75,86.5,83.1,85.4,72575,0
2023-05-15T00:00:00+0530,85.8,86.3,84.05,84.4,52077,0
2023-05-16T00:00:00+0530,85.95,86,82,83.25,112739,0
2023-05-17T00:00:00+0530,84.2,84.5,83.3,83.7,40955,0
2023-05-18T00:00:00+0530,84.7,84.7,83.1,83.2,33890,0
2023-05-19T00:00:00+0530,83.9,83.9,81.9,82.2,46697,0
2023-05-22T00:00:00+0530,82.2,85.2,82.2,84,50710,0
2023-05-23T00:00:00+0530,84,84.8,83.3,84.35,55090,0
2023-05-24T00:00:00+0530,85.1,85.8,84,84.85,115273,0
2023-05-25T00:00:00+0530,85.3,89.05,84.05,89.05,305720,0
2023-05-26T00:00:00+0530,90.4,92.25,87.5,87.9,166635,0
2023-05-29T00:00:00+0530,88.5,89.25,85.6,88.4,116854,0
2023-05-30T00:00:00+0530,88.4,90,87,89.2,100059,0
2023-05-31T00:00:00+0530,87.5,89.9,87.5,89.25,57851,0
2023-06-01T00:00:00+0530,89.25,92,89,90.9,196349,0
2023-06-02T00:00:00+0530,90.9,92.95,90.9,91.75,134155,0
2023-06-05T00:00:00+0530,91.25,93.75,89.15,90.25,115953,0
2023-06-06T00:00:00+0530,90.25,92,89.55,89.75,100011,0
2023-06-07T00:00:00+0530,89.55,90.8,88.5,89.85,86444,0
2023-06-08T00:00:00+0530,90.3,91.4,87.9,88.35,147464,0
2023-06-09T00:00:00+0530,88.15,90.1,87.15,88.2,94560,0
2023-06-12T00:00:00+0530,89,89.95,87.85,88.1,85568,0
2023-06-13T00:00:00+0530,88,89.9,88,88.8,97009,0
2023-06-14T00:00:00+0530,89,90.4,88.05,89.8,64868,0
2023-06-15T00:00:00+0530,90,92.45,89.55,91.4,183259,0
2023-06-16T00:00:00+0530,91.4,92.5,90,90.75,111427,0
2023-06-19T00:00:00+0530,91.7,93.2,91,92.15,158319,0
2023-06-20T00:00:00+0530,92,93.4,91.7,92.25,80682,0
2023-06-21T00:00:00+0530,93,94.6,91.2,93.9,164133,0
2023-06-22T00:00:00+0530,94,96,92.45,92.9,159637,0
2023-06-23T00:00:00+0530,92.85,94,90.65,92.05,88888,0
2023-06-26T00:00:00+0530,91,92.25,90.1,91.4,81028,0
2023-06-27T00:00:00+0530,91.5,94.5,91.5,91.8,90592,0
2023-06-28T00:00:00+0530,92.3,93,91.2,91.35,60978,0
2023-06-30T00:00:00+0530,92.45,92.7,90.85,91.35,75105,0
2023-07-03T00:00:00+0530,92.45,92.45,90.4,90.7,85903,0
2023-07-04T00:00:00+0530,91.75,91.75,88.65,90.8,89443,0
2023-07-05T00:00:00+0530,91.3,93.55,90.5,92.7,165799,0
2023-07-06T00:00:00+0530,92.95,96.15,92.05,95.6,251109,0
2023-07-07T00:00:00+0530,96,100.35,95.4,100.35,464942,0
2023-07-10T00:00:00+0530,105.35,105.35,105.35,105.35,168730,0
2023-07-11T00:00:00+0530,110.6,110.6,110.6,110.6,161383,0
2023-07-12T00:00:00+0530,116.1,116.1,107.45,115.4,825541,0
2023-07-13T00:00:00+0530,112.8,112.95,109.65,109.65,142122,0
2023-07-14T00:00:00+0530,104.2,109.35,104.2,105.7,417864,0
2023-07-17T00:00:00+0530,106,109.1,105,107.95,208867,0
2023-07-18T00:00:00+0530,108,110.25,104,106.5,167460,0
2023-07-19T00:00:00+0530,105.3,108,105,105.25,94765,0
2023-07-20T00:00:00+0530,106.45,107.5,104,104.35,74985,0
2023-07-21T00:00:00+0530,104.8,109.55,104.05,109.55,128343,0
2023-07-24T00:00:00+0530,113.3,115,113,115,164808,0
2023-07-25T00:00:00+0530,115.5,116.95,109.25,109.5,217808,0
2023-07-26T00:00:00+0530,110,114,110,111,122128,0
2023-07-27T00:00:00+0530,109.65,115.5,109.65,115.2,154538,0
2023-07-28T00:00:00+0530,115.5,120.95,113.1,120.85,409336,0
2023-07-31T00:00:00+0530,126.8,126.85,125,126.85,241796,0
2023-08-01T00:00:00+0530,130,133.1,125.65,127.9,402929,0
2023-08-02T00:00:00+0530,128.65,128.65,122.5,124.6,354417,0
2023-08-03T00:00:00+0530,122,130.8,120.3,129.5,316530,0
2023-08-04T00:00:00+0530,131.7,135.95,131.45,134,327685,0
2023-08-07T00:00:00+0530,140.7,140.7,140.7,140.7,122075,0
2023-08-08T00:00:00+0530,147.7,147.7,143.7,147.7,316456,0
2023-08-09T00:00:00+0530,151.8,155.05,140.35,154.95,748839,0
2023-08-10T00:00:00+0530,153.45,161,148.5,159.7,436657,0
2023-08-11T00:00:00+0530,159.7,160.7,151.75,154.45,310360,0
2023-08-14T00:00:00+0530,146.75,158.7,146.75,156.2,262080,0
2023-08-16T00:00:00+0530,158,159.95,154.75,157.2,159529,0
2023-08-17T00:00:00+0530,159,159,150.75,155.45,146720,0
2023-08-18T00:00:00+0530,155.4,155.8,149.1,153.1,142840,0
2023-08-21T00:00:00+0530,153.9,160.75,153.15,159.95,184259,0
2023-08-22T00:00:00+0530,163.5,167.9,163,167.9,176630,0
2023-08-23T00:00:00+0530,171.3,176.25,170,171.75,433575,0
2023-08-24T00:00:00+0530,171,175,164,168.7,240559,0
2023-08-25T00:00:00+0530,167.1,173.95,164,167.25,116609,0
2023-08-28T00:00:00+0530,170.4,175.6,169.35,175.6,140182,0
2023-08-29T00:00:00+0530,180,184.35,178.55,182.15,359670,0
2023-08-30T00:00:00+0530,184.4,186,178,179.9,131926,0
2023-08-31T00:00:00+0530,183.45,183.45,175,180.05,104513,0
2023-09-01T00:00:00+0530,181.85,181.85,176,178.95,76713,0
2023-09-04T00:00:00+0530,179.8,183,175,179.25,128986,0
2023-09-05T00:00:00+0530,175.5,180,170.3,170.3,159696,0
2023-09-06T00:00:00+0530,166.05,169.95,162.6,164.45,215129,0
2023-09-07T00:00:00+0530,164,172.4,163.4,168.3,95737,0
2023-09-08T00:00:00+0530,168.3,171.25,165,165.45,91145,0
2023-09-11T00:00:00+0530,165,169.65,163,168.1,130008,0
2023-09-12T00:00:00+0530,168.9,170.5,159.7,159.85,182280,0
2023-09-13T00:00:00+0530,159.85,163.8,152,160,149241,0
2023-09-14T00:00:00+0530,162.7,163,158.65,160.5,44522,0
2023-09-15T00:00:00+0530,160,164.5,157,161.5,125486,0
2023-09-18T00:00:00+0530,162.4,168.4,157.95,159.6,172536,0
2023-09-20T00:00:00+0530,159.6,162.55,158.5,160.85,63094,0
2023-09-21T00:00:00+0530,159.5,161.5,157.55,159.65,58939,0
2023-09-22T00:00:00+0530,161.6,161.6,156.5,161.1,67253,0
2023-09-25T00:00:00+0530,161.1,169.15,161.1,169.05,237091,0
2023-09-26T00:00:00+0530,172,172,167,167.55,75388,0
2023-09-27T00:00:00+0530,167.55,170.85,164.4,165.3,72834,0
2023-09-28T00:00:00+0530,168.4,169.4,162.9,164,47372,0
2023-09-29T00:00:00+0530,167.5,169,164.6,167.85,56549,0
2023-10-03T00:00:00+0530,170,176,167,175.45,188009,0
2023-10-04T00:00:00+0530,176.2,177.9,171,173.1,86355,0
2023-10-05T00:00:00+0530,174.8,175,171,173.1,47488,0
2023-10-06T00:00:00+0530,173.1,179.8,173.1,176.9,136838,0
2023-10-09T00:00:00+0530,176.05,180,170.2,175.05,110072,0
2023-10-10T00:00:00+0530,175.95,177.9,172.5,175.85,56396,0
2023-10-11T00:00:00+0530,178,179,172.5,173.65,65730,0
2023-10-12T00:00:00+0530,177,177,172,176.3,82112,0
2023-10-13T00:00:00+0530,177,177,172,173.9,41266,0
2023-10-16T00:00:00+0530,173.05,176.4,172,173.4,72315,0
2023-10-17T00:00:00+0530,175.9,175.9,172.5,173.1,65984,0
2023-10-18T00:00:00+0530,173.45,174.8,168,169.8,94122,0
2023-10-19T00:00:00+0530,169.8,169.8,167,167.75,69107,0
2023-10-20T00:00:00+0530,167,168.9,162.65,164.75,71697,0
2023-10-23T00:00:00+0530,166.8,167,157,158.1,96205,0
2023-10-25T00:00:00+0530,162.8,162.8,155,156.8,61170,0
2023-10-26T00:00:00+0530,156.5,158,149,155.8,90384,0
2023-10-27T00:00:00+0530,154.15,162,154.15,160.35,46429,0
2023-10-30T00:00:00+0530,162.4,162.4,155,157.95,30488,0
2023-10-31T00:00:00+0530,159,165.8,159,165.8,66229,0
2023-11-01T00:00:00+0530,174.05,174.05,171,172.2,185901,0
2023-11-02T00:00:00+0530,170,173.9,167.65,172.9,109707,0
2023-11-03T00:00:00+0530,175,175.5,167.4,169.9,109685,0
2023-11-06T00:00:00+0530,178.35,178.35,175.7,178.35,236364,0
2023-11-07T00:00:00+0530,185,187.25,182,187.25,370890,0
2023-11-08T00:00:00+0530,194,196.6,192,196.6,197455,0
2023-11-09T00:00:00+0530,203.8,203.8,190.25,192.25,279689,0
2023-11-10T00:00:00+0530,192.25,195.5,188,193.85,97518,0
2023-11-12T00:00:00+0530,200,203.5,199.85,201.55,225031,0
2023-11-13T00:00:00+0530,203.95,208.5,197,207.6,187808,0
2023-11-15T00:00:00+0530,216.95,216.95,203,211.5,172275,0
2023-11-16T00:00:00+0530,211.5,214.5,206,208.95,92283,0
2023-11-17T00:00:00+0530,211.5,211.5,202.6,203.85,85303,0
2023-11-20T00:00:00+0530,211.8,211.9,207.9,209.65,150023,0
2023-11-21T00:00:00+0530,214,219.6,211,218.65,218460,0
2023-11-22T00:00:00+0530,218.5,224.8,218.2,221.85,177670,0
2023-11-23T00:00:00+0530,221.9,229.8,221.9,225.7,144717,0
2023-11-24T00:00:00+0530,227.95,229.8,222.6,224.75,75503,0
2023-11-28T00:00:00+0530,224.75,228.9,213.6,218.1,127816,0
2023-11-29T00:00:00+0530,220,221.5,214,215.95,69133,0
2023-11-30T00:00:00+0530,217.95,217.95,208.6,210.6,89200,0
2023-12-01T00:00:00+0530,210.6,217,208.7,209.35,93794,0
2023-12-04T00:00:00+0530,212,216.8,202.65,210.45,97909,0
2023-12-05T00:00:00+0530,211.95,211.95,199.95,199.95,321536,0
2023-12-06T00:00:00+0530,189.95,201.9,189.95,195.1,606406,0
2023-12-07T00:00:00+0530,191,197,187.1,188.95,235928,0
2023-12-08T00:00:00+0530,191.95,191.95,182,187.25,174980,0
2023-12-11T00:00:00+0530,193.75,193.75,186,187,157483,0
2023-12-12T00:00:00+0530,188,191,186.1,187.6,100799,0
2023-12-13T00:00:00+0530,190.5,190.6,184,186,113398,0
2023-12-14T00:00:00+0530,188.4,189,183.75,186.8,86681,0
2023-12-15T00:00:00+0530,187,192.5,185,186.35,174938,0
2023-12-18T00:00:00+0530,189,189,183,184.25,102797,0
2023-12-19T00:00:00+0530,185,185.95,180.5,181.3,178199,0
2023-12-20T00:00:00+0530,183.9,184.55,172.25,173.45,217835,0
2023-12-21T00:00:00+0530,173.1,180.8,168,179.55,87579,0
2023-12-22T00:00:00+0530,183.9,184,177,179.55,63999,0
2023-12-26T00:00:00+0530,179.6,182.7,177.75,178.65,80918,0
2023-12-27T00:00:00+0530,179.45,182,175.25,176.75,86708,0
2023-12-28T00:00:00+0530,179,179,171,172.95,112198,0
2023-12-29T00:00:00+0530,172.95,173.9,168.25,172.45,106959,0
2024-01-01T00:00:00+0530,175,179,172.75,178.5,96732,0
2024-01-02T00:00:00+0530,179,185.45,177,184.85,132175,0
2024-01-03T00:00:00+0530,188,188.7,180,183.55,95509,0
2024-01-04T00:00:00+0530,181.85,186.45,180.1,182.5,69463,0
2024-01-05T00:00:00+0530,184.6,185.8,180.05,183.45,96179,0
2024-01-08T00:00:00+0530,186.6,186.6,177.65,178.95,79548,0
2024-01-09T00:00:00+0530,183.5,184,174,175.1,82957,0
2024-01-10T00:00:00+0530,178.65,179,175,177.9,57403,0
2024-01-11T00:00:00+0530,180,183.5,175.2,181.5,73744,0
2024-01-12T00:00:00+0530,184.6,184.6,179.5,180.1,106912,0
2024-01-15T00:00:00+0530,183.25,183.25,176,177.5,115836,0
2024-01-16T00:00:00+0530,177.5,179,175.45,176.65,63864,0
2024-01-17T00:00:00+0530,175.5,178,173.4,175.05,53668,0
2024-01-18T00:00:00+0530,173.55,177.35,166.3,171.7,149327,0
2024-01-19T00:00:00+0530,173.35,174.9,170.3,174,43308,0
2024-01-20T00:00:00+0530,176,176,173,174.35,44811,0
2024-01-23T00:00:00+0530,177,177.5,167,168.7,74997,0
2024-01-24T00:00:00+0530,171.95,171.95,168,169.25,50857,0
2024-01-25T00:00:00+0530,172,172.95,168,169.5,31958,0
2024-01-29T00:00:00+0530,170.15,177.95,170,177.95,83111,0
2024-01-30T00:00:00+0530,184,186.8,179.5,182.3,413897,0
2024-01-31T00:00:00+0530,183,190,181.15,188.8,189201,0
2024-02-01T00:00:00+0530,191.8,191.8,182.7,186.15,93202,0
2024-02-02T00:00:00+0530,187.9,190,184.05,185.55,121595,0
2024-02-05T00:00:00+0530,188.45,192.4,185.05,190.6,138132,0
2024-02-06T00:00:00+0530,193,194,188,189.15,106812,0
2024-02-07T00:00:00+0530,197,197,190,191.45,189076,0
2024-02-08T00:00:00+0530,194.95,194.95,186,188,71864,0
2024-02-09T00:00:00+0530,189.9,197.4,180,196.75,375260,0
2024-02-12T00:00:00+0530,198,198.9,186.95,188.35,147240,0
2024-02-13T00:00:00+0530,188.95,192.45,180,190.7,154757,0
2024-02-14T00:00:00+0530,189.95,195.8,185.1,192.4,86090,0
2024-02-15T00:00:00+0530,194.9,194.9,188,191.05,97756,0
2024-02-16T00:00:00+0530,190.1,197.5,190,194.85,125924,0
2024-02-19T00:00:00+0530,197,200.65,195,198.1,138588,0
2024-02-20T00:00:00+0530,199.95,203.7,191.65,193.35,153184,0
2024-02-21T00:00:00+0530,193.35,201.1,193,194.9,112027,0
2024-02-22T00:00:00+0530,196.45,200,193.1,195.4,55737,0
2024-02-23T00:00:00+0530,197.85,197.85,193.1,194.4,70323,0
2024-02-26T00:00:00+0530,196,197.45,190,192.7,66270,0
2024-02-27T00:00:00+0530,192,194.95,186.5,188.6,84444,0
2024-02-28T00:00:00+0530,190.75,193.95,182.85,185.55,580559,0
2024-02-29T00:00:00+0530,186,187.6,178,179.75,131506,0
2024-03-01T00:00:00+0530,180,186.45,176.9,184.85,154936,0
2024-03-02T00:00:00+0530,185,185,180,181.75,30790,0
2024-03-04T00:00:00+0530,181.8,184.6,175.65,176.5,276453,0
2024-03-05T00:00:00+0530,179.7,179.7,171.1,175.8,94807,0
2024-03-06T00:00:00+0530,181.95,181.95,169.55,172.25,240095,0
2024-03-07T00:00:00+0530,175,177.9,172.05,173.1,163785,0
2024-03-11T00:00:00+0530,181.75,181.75,173,175.4,184328,0
2024-03-12T00:00:00+0530,175.4,175.9,168.3,169.4,144991,0
2024-03-13T00:00:00+0530,169.3,172.35,160.95,161.3,198131,0
2024-03-14T00:00:00+0530,156.5,169.35,154.5,168.65,175451,0
2024-03-15T00:00:00+0530,172.35,175.4,165.5,173.1,123069,0
2024-03-18T00:00:00+0530,173,175.45,166.4,168.15,83484,0
2024-03-19T00:00:00+0530,168.55,171.3,166.5,168.75,48567,0
2024-03-20T00:00:00+0530,171.2,171.2,164.05,166.65,74340,0
2024-03-21T00:00:00+0530,167.4,174.95,167.4,174.7,118014,0
2024-03-22T00:00:00+0530,175.9,182,172.05,176.35,132882,0
2024-03-26T00:00:00+0530,175.55,179.9,169.05,170.05,158476,0
2024-03-27T00:00:00+0530,172.9,173,161.55,163.2,262781,0
2024-03-28T00:00:00+0530,163.05,171.35,163.05,171.35,138150,0
2024-04-01T00:00:00+0530,174.85,179.9,173.35,179.9,322095,0
2024-04-02T00:00:00+0530,182.05,188.85,180.1,188.75,534719,0
2024-04-03T00:00:00+0530,193.95,198.15,185.55,197.85,1434148,0
2024-04-04T00:00:00+0530,202.5,207.7,199.55,207.7,2934471,0
2024-04-05T00:00:00+0530,215,249,215,243.8,5527243,0
2024-04-08T00:00:00+0530,246,253.85,226.25,245.4,925779,0
2024-04-09T00:00:00+0530,248.4,253.4,233,239.75,802947,0
2024-04-10T00:00:00+0530,241.85,245.6,234,240.35,256112,0
2024-04-12T00:00:00+0530,241.95,249.35,237.45,240.45,318687,0
2024-04-15T00:00:00+0530,234.05,238.8,222,225.45,456618,0
2024-04-16T00:00:00+0530,222,241.2,218.95,231.1,467727,0
2024-04-18T00:00:00+0530,232.6,242,230,238.45,378254,0
2024-04-19T00:00:00+0530,233,236.75,229,232.65,184834,0
2024-04-22T00:00:00+0530,236.5,254,235.1,245.2,1591543,0
2024-04-23T00:00:00+0530,260,280.5,255.5,276.25,2711250,0
2024-04-24T00:00:00+0530,279.9,282.8,266.7,267.7,652187,0
2024-04-25T00:00:00+0530,263,269.1,260,265,386265,0
2024-04-26T00:00:00+0530,264,273.8,261.2,262.2,810527,0
2024-04-29T00:00:00+0530,265.65,276.3,264.95,273.8,472503,0
2024-04-30T00:00:00+0530,273.95,274.9,265.2,267.55,498000,0
2024-05-02T00:00:00+0530,267.55,270.5,266.15,267.8,157618,0
2024-05-03T00:00:00+0530,268.85,272.7,260.1,263.25,266512,0
2024-05-06T00:00:00+0530,265,267.35,252,253.2,226773,0
2024-05-07T00:00:00+0530,254,256,235,240.2,449249,0
2024-05-08T00:00:00+0530,246.95,248.75,243.35,246,129479,0
2024-05-09T00:00:00+0530,246,246,238.75,240.55,300718,0
2024-05-10T00:00:00+0530,242,249.6,239,240.05,229773,0
2024-05-13T00:00:00+0530,244.35,245.5,231.8,242.35,176515,0
2024-05-14T00:00:00+0530,242.65,248.5,238.9,245.5,169411,0
2024-05-15T00:00:00+0530,247.9,249.1,241,244.1,499974,0
2024-05-16T00:00:00+0530,245.45,248.5,242,246.85,126045,0
2024-05-17T00:00:00+0530,254.8,278.4,250.15,264.25,1162112,0
2024-05-18T00:00:00+0530,267.8,272,261,262.7,119441,0
2024-05-21T00:00:00+0530,262,264.9,244.6,247.4,421279,0
2024-05-22T00:00:00+0530,250.8,250.8,242.6,244.75,144105,0
2024-05-23T00:00:00+0530,247.7,247.7,243,246.15,106348,0
2024-05-24T00:00:00+0530,243.35,247,242.7,243.9,85696,0
2024-05-27T00:00:00+0530,243.05,246.15,239.9,241.9,86641,0
2024-05-28T00:00:00+0530,243.8,243.8,237.05,238.4,133525,0
2024-05-29T00:00:00+0530,236,240.35,235.65,237.25,82548,0
2024-05-30T00:00:00+0530,236,239.5,226.05,228.75,785881,0
2024-05-31T00:00:00+0530,228.7,249.9,228.7,246.4,766827,0
2024-06-03T00:00:00+0530,255.85,255.85,236.55,239.7,263657,0
2024-06-04T00:00:00+0530,238.95,238.95,211.3,226.05,278099,0
2024-06-05T00:00:00+0530,224,233.4,217.45,231.05,201684,0
2024-06-06T00:00:00+0530,231.5,243.35,231.5,240.5,225767,0
2024-06-07T00:00:00+0530,243.85,246,240,241.8,96290,0
2024-06-10T00:00:00+0530,244,255.9,243,246.76,345793,0
2024-06-11T00:00:00+0530,247,257.56,244.99,255.58,348356,0
2024-06-12T00:00:00+0530,256.89,257.85,252.78,254.65,116812,0
2024-06-13T00:00:00+0530,254,259.68,249.01,250.31,287391,0
2024-06-14T00:00:00+0530,251.95,254.4,244.15,246.32,282331,0
2024-06-18T00:00:00+0530,247,260.4,242.5,256.97,290449,0
2024-06-19T00:00:00+0530,257,263.91,251,257.64,195145,0
2024-06-20T00:00:00+0530,257.81,257.81,249,250.4,368399,0
2024-06-21T00:00:00+0530,250.4,257.3,247,249.05,231936,0
2024-06-24T00:00:00+0530,247.98,254.7,244.05,252.34,172002,0
2024-06-25T00:00:00+0530,252.96,258.78,249.05,250.37,184171,0
2024-06-26T00:00:00+0530,251.85,251.85,242,242.87,242348,0
2024-06-27T00:00:00+0530,242.3,248.94,236,238.17,214430,0
2024-06-28T00:00:00+0530,239.01,244.8,235.2,238.38,171726,0
2024-07-01T00:00:00+0530,242.41,242.8,234.79,241.08,190520,0
2024-07-02T00:00:00+0530,242,243.74,236.02,240.43,128451,0
2024-07-03T00:00:00+0530,241,244.3,239.15,240.03,85936,0
2024-07-04T00:00:00+0530,240,242.85,237.15,237.73,98142,0
2024-07-05T00:00:00+0530,237.1,259.8,236.1,253.31,1038584,0
2024-07-08T00:00:00+0530,257.41,257.41,242,243.42,354541,0
2024-07-09T00:00:00+0530,244.74,249.9,240.1,242.39,175760,0
2024-07-10T00:00:00+0530,246,247,237.83,243.71,184055,0
2024-07-11T00:00:00+0530,244,250.2,243.01,246.9,188787,0
2024-07-12T00:00:00+0530,249,251.99,243.25,243.93,179589,0
2024-07-15T00:00:00+0530,244.7,251.39,244.7,248.85,190138,0
2024-07-16T00:00:00+0530,252.7,259.9,246,247.55,479550,0
2024-07-18T00:00:00+0530,247.9,249.77,239.61,241.7,183362,0
2024-07-19T00:00:00+0530,242.1,242.9,232.5,236.2,198971,0
2024-07-22T00:00:00+0530,237,242,235.56,238.72,163240,0
2024-07-23T00:00:00+0530,244,248.28,234.83,245.17,340397,0
2024-07-24T00:00:00+0530,245.2,254.53,245.2,251.84,335403,0
2024-07-25T00:00:00+0530,248.51,273.48,246.15,269.15,1612681,0
2024-07-26T00:00:00+0530,270.12,278,261.5,271.24,1131519,0
2024-07-29T00:00:00+0530,274.03,282,267.01,269.98,663242,0
2024-07-30T00:00:00+0530,269.98,277.1,267.27,271.45,770706,0
2024-07-31T00:00:00+0530,271.84,273.2,265.8,266.91,168437,0
2024-08-01T00:00:00+0530,267.75,271.9,260.5,262.45,244505,0
2024-08-02T00:00:00+0530,260,275.4,257.8,267.45,312440,0
2024-08-05T00:00:00+0530,258.1,262.8,250.35,259.6,466308,0
