date,open,high,low,close,volume,empty
2023-03-14T00:00:00+0530,409.35,409.35,404.15,405.3,15532,0
2023-03-15T00:00:00+0530,407.35,408.2,402.85,403.95,13291,0
2023-03-16T00:00:00+0530,404.5,405,401.85,402.75,13752,0
2023-03-17T00:00:00+0530,404.8,407.05,402.1,403.25,14266,0
2023-03-20T00:00:00+0530,401.7,404.05,398.5,401.55,14602,0
2023-03-21T00:00:00+0530,402.9,403.15,399.15,400.05,35735,0
2023-03-22T00:00:00+0530,402.1,404.05,401.2,402.8,212120,0
2023-03-23T00:00:00+0530,403.45,408,402.1,406.1,18716,0
2023-03-24T00:00:00+0530,408.15,408.15,400.3,403.55,25710,0
2023-03-27T00:00:00+0530,404.95,406.3,400.1,403.9,35159,0
2023-03-28T00:00:00+0530,405,405,402.8,403.1,85361,0
2023-03-29T00:00:00+0530,403.5,406.1,402.05,404.25,18322,0
2023-03-31T00:00:00+0530,406.3,409,403.05,404.45,21935,0
2023-04-03T00:00:00+0530,409,409.95,405.05,409.4,7365,0
2023-04-05T00:00:00+0530,409.4,414.95,409.4,413.4,5959,0
2023-04-06T00:00:00+0530,413.4,414.95,410.45,412.7,6465,0
2023-04-10T00:00:00+0530,415.95,416,411.05,412.85,16409,0
2023-04-11T00:00:00+0530,414.95,416.8,412.55,414.4,6303,0
2023-04-12T00:00:00+0530,413.4,416.5,410.05,412,6513,0
2023-04-13T00:00:00+0530,417.7,420,413.4,417.85,9826,0
2023-04-17T00:00:00+0530,420.95,420.95,413.9,414.1,5711,0
2023-04-18T00:00:00+0530,415,415.1,412.15,413.05,34924,0
2023-04-19T00:00:00+0530,415.9,415.9,410.95,411.95,10439,0
2023-04-20T00:00:00+0530,411.1,414.95,410.55,411.75,5738,0
2023-04-21T00:00:00+0530,410.8,412.7,409.05,409.9,5497,0
2023-04-24T00:00:00+0530,413.2,413.2,409,409.9,7249,0
2023-04-25T00:00:00+0530,409.9,411.35,402,405.5,17179,0
2023-04-26T00:00:00+0530,406.35,409,403.2,406.4,13399,0
2023-04-27T00:00:00+0530,408,410,407,408.3,8733,0
2023-04-28T00:00:00+0530,410,410,406.7,408,38425,0
2023-05-02T00:00:00+0530,412.9,412.9,407,409.05,26849,0
2023-05-03T00:00:00+0530,410.85,419,407.85,411,106660,0
2023-05-04T00:00:00+0530,415,419.65,412.4,417.7,62972,0
2023-05-05T00:00:00+0530,421.95,424.6,413,414.75,58070,0
2023-05-08T00:00:00+0530,420.8,424.45,414.1,415.45,55347,0
2023-05-09T00:00:00+0530,417.55,420.9,413.05,415.15,21566,0
2023-05-10T00:00:00+0530,415,425.9,415,419.95,37566,0
2023-05-11T00:00:00+0530,421.15,421.25,414.25,415.5,43682,0
2023-05-12T00:00:00+0530,417.6,419.9,413.45,417.85,23321,0
2023-05-15T00:00:00+0530,420.95,420.95,415.1,417.85,23154,0
2023-05-16T00:00:00+0530,418,422,417.9,419.45,39775,0
2023-05-17T00:00:00+0530,421.55,421.55,417.55,418.05,23063,0
2023-05-18T00:00:00+0530,423,428,421.1,421.75,39648,0
2023-05-19T00:00:00+0530,423.9,447.7,423.9,440.45,273162,0
2023-05-22T00:00:00+0530,442.4,445.25,437.2,440.1,48785,0
2023-05-23T00:00:00+0530,442.35,450,436.85,445.2,59156,0
2023-05-24T00:00:00+0530,447,447.2,440,440.9,29427,0
2023-05-25T00:00:00+0530,440.1,446.8,440,444.4,36312,0
2023-05-26T00:00:00+0530,447,461.1,445,459.2,84670,0
2023-05-29T00:00:00+0530,460,463.3,447.65,452.6,41261,0
2023-05-30T00:00:00+0530,455.95,456.5,449.95,453.65,33393,0
2023-05-31T00:00:00+0530,451,463.6,451,455.2,27211,0
2023-06-01T00:00:00+0530,457.5,459.95,454.5,455.1,29461,0
2023-06-02T00:00:00+0530,457,467.6,454.95,458,63643,0
2023-06-05T00:00:00+0530,464,465,455,456.7,33957,0
2023-06-06T00:00:00+0530,458.9,460.95,455,459.55,22904,0
2023-06-07T00:00:00+0530,461.8,463.4,455,458.55,25022,0
2023-06-08T00:00:00+0530,460.85,462.45,453.95,457.2,39938,0
2023-06-09T00:00:00+0530,457.8,459,454.95,455.2,9916,0
2023-06-12T00:00:00+0530,457.5,459.1,453.9,455.15,21306,0
2023-06-13T00:00:00+0530,460.2,473.25,460.2,467.2,117519,0
2023-06-14T00:00:00+0530,469.35,469.45,462.8,464.15,36815,0
2023-06-15T00:00:00+0530,466.5,469.6,464.05,465.4,17480,0
2023-06-16T00:00:00+0530,464.05,467.3,461.45,462.75,29276,0
2023-06-19T00:00:00+0530,464.9,467.75,456,458.85,20768,0
2023-06-20T00:00:00+0530,459,462.1,458,460,17147,0
2023-06-21T00:00:00+0530,463,469.7,457,460.8,43574,0
2023-06-22T00:00:00+0530,462.9,467,454,455.7,37701,0
2023-06-23T00:00:00+0530,455.2,461.65,454.55,458,17254,0
2023-06-26T00:00:00+0530,458.9,459.9,455.1,457.5,21556,0
2023-06-27T00:00:00+0530,457.5,463.35,456.7,460.3,17040,0
2023-06-28T00:00:00+0530,459.5,468.9,459.5,464.15,27687,0
2023-06-30T00:00:00+0530,466.4,470.45,462.85,463.45,28997,0
2023-07-03T00:00:00+0530,465,478.5,464.1,469.75,53070,0
2023-07-04T00:00:00+0530,473.4,473.4,461,470,42612,0
2023-07-05T00:00:00+0530,469.5,478.95,469.45,470.5,43152,0
2023-07-06T00:00:00+0530,470,479.9,469.5,476.5,78309,0
2023-07-07T00:00:00+0530,478.8,487.85,474.8,477.05,54569,0
2023-07-10T00:00:00+0530,475,478.8,474.65,475.45,17699,0
2023-07-11T00:00:00+0530,476.9,482.95,476.5,480.3,37026,0
2023-07-12T00:00:00+0530,482,482.7,475.25,478.1,23755,0
2023-07-13T00:00:00+0530,478.8,489,476,478.65,50639,0
2023-07-14T00:00:00+0530,478.65,481.95,476.2,480.4,16685,0
2023-07-17T00:00:00+0530,481.2,486.25,481.2,482.3,16681,0
2023-07-18T00:00:00+0530,480,482.8,478.15,480.05,37375,0
2023-07-19T00:00:00+0530,480.65,484,478.65,480.15,18305,0
2023-07-20T00:00:00+0530,481.5,483,479.15,480.5,20112,0
2023-07-21T00:00:00+0530,480.5,494.8,479,492.65,70539,0
2023-07-24T00:00:00+0530,490.05,494.5,490.05,492.8,58397,0
2023-07-25T00:00:00+0530,495,495,485.2,486.85,18923,0
2023-07-26T00:00:00+0530,486.8,488.85,481.85,483.9,22216,0
2023-07-27T00:00:00+0530,486.5,492.8,482.3,491.55,41296,0
2023-07-28T00:00:00+0530,490,521.95,489.15,517.5,232757,0
2023-07-31T00:00:00+0530,522.65,540.95,522.3,527.5,174378,0
2023-08-01T00:00:00+0530,540.95,541.7,522.3,532,97544,0
2023-08-02T00:00:00+0530,530.5,539.95,523,530.25,82378,0
2023-08-03T00:00:00+0530,527.25,546.05,522.55,539.2,76638,0
2023-08-04T00:00:00+0530,552.45,607.4,550,570.25,1313513,0
2023-08-07T00:00:00+0530,575,601,571.25,590.1,386871,0
2023-08-08T00:00:00+0530,599,599,585,587.85,133003,0
2023-08-09T00:00:00+0530,599.45,599.45,588.05,594.4,93893,0
2023-08-10T00:00:00+0530,595,618,595,613,248267,0
2023-08-11T00:00:00+0530,615,620,611.1,618.3,140102,0
2023-08-14T00:00:00+0530,618,619.85,600,601.85,155573,0
2023-08-16T00:00:00+0530,600,621.95,600,610.75,151212,0
2023-08-17T00:00:00+0530,614.95,622,611.5,617.3,81917,0
2023-08-18T00:00:00+0530,619.9,620,612,615.65,94094,0
2023-08-21T00:00:00+0530,615.65,624.95,614.25,617.85,150312,0
2023-08-22T00:00:00+0530,622.9,624.95,618.35,620.15,196649,0
2023-08-23T00:00:00+0530,626,644.7,622.5,632.35,476834,0
2023-08-24T00:00:00+0530,634.9,640,624.4,626.35,200094,0
2023-08-25T00:00:00+0530,595,596,564.3,566.6,562691,0
2023-08-28T00:00:00+0530,575,580.7,560.15,563.95,188690,0
2023-08-29T00:00:00+0530,566.95,593.95,566.9,587,347727,0
2023-08-30T00:00:00+0530,591.95,603,580.25,583.45,215927,0
2023-08-31T00:00:00+0530,585,591.75,575.05,578.95,64866,0
2023-09-01T00:00:00+0530,578.9,589.95,578.3,585.1,61802,0
2023-09-04T00:00:00+0530,585.95,591.4,565,567.3,147304,0
2023-09-05T00:00:00+0530,570.15,570.6,557.85,559.75,105953,0
2023-09-06T00:00:00+0530,563.9,582.4,557.5,571.15,158823,0
2023-09-07T00:00:00+0530,573.9,573.9,560,566.25,61952,0
2023-09-08T00:00:00+0530,566.25,571.85,565,569.95,131606,0
2023-09-11T00:00:00+0530,572.7,578,564,564.8,59999,0
2023-09-12T00:00:00+0530,569.95,569.95,542.25,545.25,123943,0
2023-09-13T00:00:00+0530,546.3,561,544,555.45,61459,0
2023-09-14T00:00:00+0530,555.85,560.4,555.85,559.05,37380,0
2023-09-15T00:00:00+0530,559.1,561.6,550.05,551.75,54284,0
2023-09-18T00:00:00+0530,551.75,561,549.8,559.65,69621,0
2023-09-20T00:00:00+0530,562,562,545,548.25,39218,0
2023-09-21T00:00:00+0530,545,550.9,540.4,541.6,23767,0
2023-09-22T00:00:00+0530,541.6,543.3,526.5,534.8,62152,0
2023-09-25T00:00:00+0530,535.1,539.05,526,528,52270,0
2023-09-26T00:00:00+0530,527,541,527,531.5,35327,0
2023-09-27T00:00:00+0530,534.2,537.3,526.1,527.5,32612,0
2023-09-28T00:00:00+0530,530.8,532.95,522.4,527.7,42908,0
2023-09-29T00:00:00+0530,529.1,542.7,526.3,530.55,72691,0
2023-10-03T00:00:00+0530,531,539.65,531,533.45,25316,0
2023-10-04T00:00:00+0530,534.65,546.35,530.1,537.7,48397,0
2023-10-05T00:00:00+0530,539.65,558,535.3,549.8,63088,0
2023-10-06T00:00:00+0530,552.55,554.65,545.3,550.2,28263,0
2023-10-09T00:00:00+0530,531.1,541.4,522.35,525.55,57773,0
2023-10-10T00:00:00+0530,526,529.95,522.05,525.35,32020,0
2023-10-11T00:00:00+0530,528,546,528,544.35,55499,0
2023-10-12T00:00:00+0530,541.4,556.4,541.4,550.1,38201,0
2023-10-13T00:00:00+0530,550.1,572,549,567.8,156256,0
2023-10-16T00:00:00+0530,570,581.95,569.05,576.45,110545,0
2023-10-17T00:00:00+0530,579.3,585,573.25,578.85,59521,0
2023-10-18T00:00:00+0530,581.75,581.75,557.7,560.35,53031,0
2023-10-19T00:00:00+0530,562.55,570.65,554.7,567.05,30170,0
2023-10-20T00:00:00+0530,571.9,575,561.9,567.3,37315,0
2023-10-23T00:00:00+0530,567.3,570.1,534.35,539.3,57822,0
2023-10-25T00:00:00+0530,555,557.85,530.05,540.45,48961,0
2023-10-26T00:00:00+0530,551.25,583,541.3,573.3,1020643,0
2023-10-27T00:00:00+0530,583.05,618,573.4,611.65,655155,0
2023-10-30T00:00:00+0530,617.75,622.7,600.05,609.85,353183,0
2023-10-31T00:00:00+0530,613.7,638.4,610.5,624.35,569654,0
2023-11-01T00:00:00+0530,629.7,630.85,609.7,614,155457,0
2023-11-02T00:00:00+0530,622,628.15,615.9,619.4,94483,0
2023-11-03T00:00:00+0530,625.4,625.7,612.3,616.35,78792,0
2023-11-06T00:00:00+0530,622,622.7,605,608.25,110410,0
2023-11-07T00:00:00+0530,610,622,602.1,619.4,138270,0
2023-11-08T00:00:00+0530,622,625.95,604,616.35,84607,0
2023-11-09T00:00:00+0530,617,618.95,604.5,608.45,63599,0
2023-11-10T00:00:00+0530,600,617.9,600,611.75,96233,0
2023-11-12T00:00:00+0530,617,623,614.75,620.8,53195,0
2023-11-13T00:00:00+0530,624,627,614.2,621.95,153854,0
2023-11-15T00:00:00+0530,634.45,643.75,625,627.8,303099,0
2023-11-16T00:00:00+0530,630,630,610.5,614.05,130146,0
2023-11-17T00:00:00+0530,615,622.05,610,615,157569,0
2023-11-20T00:00:00+0530,615,636.95,613.55,619.3,197472,0
2023-11-21T00:00:00+0530,622.4,627.85,612.15,617.1,86994,0
2023-11-22T00:00:00+0530,618.05,658.95,618.05,632.75,686671,0
2023-11-23T00:00:00+0530,635,649.8,626.05,633.6,145468,0
2023-11-24T00:00:00+0530,633,641.9,632.15,634.15,91122,0
2023-11-28T00:00:00+0530,649.5,689,646.85,684,1082231,0
2023-11-29T00:00:00+0530,694.8,698.8,680.5,691.45,374592,0
2023-11-30T00:00:00+0530,688.75,709.8,683.15,696.5,263176,0
2023-12-01T00:00:00+0530,694,704.7,683.15,688.6,174092,0
2023-12-04T00:00:00+0530,697.95,704,683.5,685.35,151782,0
2023-12-05T00:00:00+0530,693,696.5,676.5,683.05,108519,0
2023-12-06T00:00:00+0530,689.85,693.25,672.75,678.65,90129,0
2023-12-07T00:00:00+0530,685.5,689.5,669.65,675.2,155068,0
2023-12-08T00:00:00+0530,675.2,684.95,656,663,83146,0
2023-12-11T00:00:00+0530,666.3,673.2,655,659.6,98892,0
2023-12-12T00:00:00+0530,664,672,640.1,644.95,134752,0
2023-12-13T00:00:00+0530,648.2,677.2,648.15,670.65,258440,0
2023-12-14T00:00:00+0530,678,686.6,655,665.2,270481,0
2023-12-15T00:00:00+0530,665,671.8,652.3,654.75,161816,0
2023-12-18T00:00:00+0530,655,662.7,652.1,654.15,102169,0
2023-12-19T00:00:00+0530,659,680.05,650.8,676.15,289764,0
2023-12-20T00:00:00+0530,682.95,689.8,632.05,649.2,389648,0
2023-12-21T00:00:00+0530,645,667.3,639.05,664.1,136010,0
2023-12-22T00:00:00+0530,655.1,722.8,655.1,711.2,741044,0
2023-12-26T00:00:00+0530,711.6,739.95,706.75,730.4,438169,0
2023-12-27T00:00:00+0530,747.8,749.8,723.6,739.25,518206,0
2023-12-28T00:00:00+0530,740,742.75,722.5,730.9,237356,0
2023-12-29T00:00:00+0530,730.9,734.15,710.95,718.45,151091,0
2024-01-01T00:00:00+0530,717.8,731.6,715.2,725.55,134262,0
2024-01-02T00:00:00+0530,732.6,735.55,717,718.45,136343,0
2024-01-03T00:00:00+0530,725,726.3,714.1,717.05,63352,0
2024-01-04T00:00:00+0530,719.5,728,713,715.75,73240,0
2024-01-05T00:00:00+0530,720,721.9,714,716.8,76189,0
2024-01-08T00:00:00+0530,715,722.2,706.55,710.45,120039,0
2024-01-09T00:00:00+0530,717,717,707.7,714.75,98258,0
2024-01-10T00:00:00+0530,723.7,742,703.05,733.15,294734,0
2024-01-11T00:00:00+0530,739,746.2,728.05,734.05,187285,0
2024-01-12T00:00:00+0530,738,738,726.65,736.05,219098,0
2024-01-15T00:00:00+0530,733,748.8,731,739.85,150416,0
2024-01-16T00:00:00+0530,739.8,745.85,726.8,738.8,153390,0
2024-01-17T00:00:00+0530,738,759,732.55,746.6,230991,0
2024-01-18T00:00:00+0530,745.85,763,724.1,755.05,200293,0
2024-01-19T00:00:00+0530,765,774.9,756.25,766.7,121991,0
2024-01-20T00:00:00+0530,773,779.8,745.45,749.05,96276,0
2024-01-23T00:00:00+0530,749.05,760.9,741.4,756.1,161349,0
2024-01-24T00:00:00+0530,755.9,771.4,743.45,766,120313,0
2024-01-25T00:00:00+0530,767,778.7,764.15,773.5,65991,0
2024-01-29T00:00:00+0530,770.1,802,770.1,782.9,188047,0
2024-01-30T00:00:00+0530,788.4,808.95,787.55,798.65,175838,0
2024-01-31T00:00:00+0530,802.45,820,790.9,796.4,134945,0
2024-02-01T00:00:00+0530,798,822.95,797.1,806.35,115860,0
2024-02-02T00:00:00+0530,814,895,812.85,884.85,665763,0
2024-02-05T00:00:00+0530,894,920,886,918.15,422541,0
2024-02-06T00:00:00+0530,935,935,856.2,897.7,546608,0
2024-02-07T00:00:00+0530,897.7,920.75,896.45,907.75,174320,0
2024-02-08T00:00:00+0530,915,926,906.2,916.5,287384,0
2024-02-09T00:00:00+0530,922.5,924.9,879.55,884.2,147711,0
2024-02-12T00:00:00+0530,899,907.95,850,855,244015,0
2024-02-13T00:00:00+0530,845,856.4,812,838.5,264010,0
2024-02-14T00:00:00+0530,823,864.9,814.6,855.35,93569,0
2024-02-15T00:00:00+0530,858,916.9,853.65,902.95,280122,0
2024-02-16T00:00:00+0530,891.2,901.65,878,886.15,117437,0
2024-02-19T00:00:00+0530,890,890,865.45,880.25,165590,0
2024-02-20T00:00:00+0530,880.2,957,877.95,941.8,625379,0
2024-02-21T00:00:00+0530,960,984,942.5,972.15,555916,0
2024-02-22T00:00:00+0530,979.35,995,970,989.95,337146,0
2024-02-23T00:00:00+0530,989.95,1010,980,989.6,222066,0
2024-02-26T00:00:00+0530,993.9,1075,993.9,1070.8,706935,0
2024-02-27T00:00:00+0530,1075,1075,1040,1050.65,215939,0
2024-02-28T00:00:00+0530,1045.7,1075,990.6,1026.15,298360,0
2024-02-29T00:00:00+0530,1039.25,1043.2,997.55,1002.9,103031,0
2024-03-01T00:00:00+0530,1010.15,1026.5,994,1007.95,122169,0
2024-03-02T00:00:00+0530,1008.95,1030.95,996,1000.2,10035,0
2024-03-04T00:00:00+0530,1015.05,1077,1015.05,1067.3,431514,0
2024-03-05T00:00:00+0530,1073,1073.3,1055.55,1059.45,144359,0
2024-03-06T00:00:00+0530,1056.25,1063.75,1024,1032.8,155673,0
2024-03-07T00:00:00+0530,1039.3,1060.9,1022.25,1030.25,78104,0
2024-03-11T00:00:00+0530,1030,1039.8,946.15,962.7,130208,0
2024-03-12T00:00:00+0530,970,986.65,929,935.7,336623,0
2024-03-13T00:00:00+0530,932.45,955.8,855,870.25,221603,0
2024-03-14T00:00:00+0530,860,908,851.2,896.8,336703,0
2024-03-15T00:00:00+0530,899.8,929.45,880,899.35,166734,0
2024-03-18T00:00:00+0530,875.1,920,855.8,906.8,220131,0
2024-03-19T00:00:00+0530,907,907.15,865.35,878.9,106155,0
2024-03-20T00:00:00+0530,878.95,909,865.6,900.85,123505,0
2024-03-21T00:00:00+0530,907.75,955.35,901.45,947.5,167032,0
2024-03-22T00:00:00+0530,951.95,953.1,935,943.65,77511,0
2024-03-26T00:00:00+0530,949,959,928,942.45,73835,0
2024-03-27T00:00:00+0530,933,971.35,933,963.6,136943,0
2024-03-28T00:00:00+0530,963.05,968.75,933.05,937.9,74031,0
2024-04-01T00:00:00+0530,947.1,976.95,945.95,959.95,85537,0
2024-04-02T00:00:00+0530,964.75,1018.35,962.85,1001.2,238454,0
2024-04-03T00:00:00+0530,1000,1102.65,984,1096.05,889678,0
2024-04-04T00:00:00+0530,1112.9,1120,1046,1068.6,446392,0
2024-04-05T00:00:00+0530,1073.95,1093,1046.75,1076.9,184336,0
2024-04-08T00:00:00+0530,1087.35,1096.95,1050.3,1060.25,94303,0
2024-04-09T00:00:00+0530,1056.9,1103,1056.9,1095.6,235050,0
2024-04-10T00:00:00+0530,1099.8,1102,1082,1092.25,122083,0
2024-04-12T00:00:00+0530,1092.25,1100.35,1060,1061.9,138292,0
2024-04-15T00:00:00+0530,1042,1049,994.55,999.7,231938,0
2024-04-16T00:00:00+0530,1000,1031.95,980.05,984,269585,0
2024-04-18T00:00:00+0530,1001.2,1025,980,986.5,118386,0
2024-04-19T00:00:00+0530,986.5,1004,951,992.45,166611,0
2024-04-22T00:00:00+0530,992.55,1022.95,992.55,1013.85,78141,0
2024-04-23T00:00:00+0530,1010.5,1020,982.55,995.7,67542,0
2024-04-24T00:00:00+0530,987,1005.55,983,988.1,70980,0
2024-04-25T00:00:00+0530,989,1048,988.15,1043.15,271028,0
2024-04-26T00:00:00+0530,1048,1053,1026.5,1032.1,64281,0
2024-04-29T00:00:00+0530,1038.3,1042.15,1010,1026.7,55859,0
2024-04-30T00:00:00+0530,1035,1070.3,1020,1028.9,118744,0
2024-05-02T00:00:00+0530,1026.9,1029.6,1012,1018.25,51877,0
2024-05-03T00:00:00+0530,1018.25,1028.1,993.05,1002.7,60977,0
2024-05-06T00:00:00+0530,1005.35,1011.65,951.05,959.55,131206,0
2024-05-07T00:00:00+0530,960.1,968.2,918.05,928.15,111878,0
2024-05-08T00:00:00+0530,925,965.65,924.2,960.9,75793,0
2024-05-09T00:00:00+0530,963,966.4,912.55,925.85,53920,0
2024-05-10T00:00:00+0530,929.9,956.4,912.85,939.1,98106,0
2024-05-13T00:00:00+0530,942.45,943,914.05,925.05,48620,0
2024-05-14T00:00:00+0530,931.4,962.15,925.85,953.95,60058,0
2024-05-15T00:00:00+0530,955.4,959.9,935.15,940.05,38933,0
2024-05-16T00:00:00+0530,942.05,949.9,921.5,927.9,64719,0
2024-05-17T00:00:00+0530,927.9,942,922.05,933.25,43854,0
2024-05-18T00:00:00+0530,933.25,933.25,920,926.05,28923,0
2024-05-21T00:00:00+0530,945,958,919.3,939.9,76619,0
2024-05-22T00:00:00+0530,1010.85,1075.7,968.15,1045.8,1713417,0
2024-05-23T00:00:00+0530,1065,1073,1016,1047,270860,0
2024-05-24T00:00:00+0530,1030.6,1035.25,1004.7,1012.25,133428,0
2024-05-27T00:00:00+0530,1016.75,1016.75,982,984.3,126842,0
2024-05-28T00:00:00+0530,985,991.2,960,966.45,84003,0
2024-05-29T00:00:00+0530,965,981.7,957,960.1,59507,0
2024-05-30T00:00:00+0530,962,967.2,929.7,940.95,75795,0
2024-05-31T00:00:00+0530,955,962,927.35,934.8,72613,0
2024-06-03T00:00:00+0530,954,962,926.75,940.65,164236,0
2024-06-04T00:00:00+0530,950.1,950.1,855,880.15,156685,0
2024-06-05T00:00:00+0530,881.05,899.95,849.15,876.25,184582,0
2024-06-06T00:00:00+0530,900,990,895,986.15,251474,0
2024-06-07T00:00:00+0530,989.4,995.1,951.55,964.85,182284,0
2024-06-10T00:00:00+0530,970,980,950.95,965.1,147615,0
2024-06-11T00:00:00+0530,968,969,952,954.8,72721,0
2024-06-12T00:00:00+0530,948.25,964,945.05,954.1,78433,0
2024-06-13T00:00:00+0530,958.85,968.4,946.3,965.1,115998,0
2024-06-14T00:00:00+0530,974,991.85,960.65,964.35,118364,0
2024-06-18T00:00:00+0530,974.35,1012.95,971,1010.1,228698,0
2024-06-19T00:00:00+0530,1014,1020.45,970.1,992.05,122133,0
2024-06-20T00:00:00+0530,992.1,1003.8,981.15,999.4,58477,0
2024-06-21T00:00:00+0530,1009.35,1027,996.25,1012.6,146328,0
2024-06-24T00:00:00+0530,1012.65,1062.3,998,1037.4,250728,0
2024-06-25T00:00:00+0530,1044,1166,1044,1150.45,1565615,0
2024-06-26T00:00:00+0530,1188.3,1255,1155,1165.3,1903584,0
2024-06-27T00:00:00+0530,1188.6,1220,1145.05,1154.5,438476,0
2024-06-28T00:00:00+0530,1166,1220.05,1150.05,1217.3,538318,0
2024-07-01T00:00:00+0530,1240,1298,1214.8,1249.95,1172359,0
2024-07-02T00:00:00+0530,1255,1326.3,1232.1,1318.95,704079,0
2024-07-03T00:00:00+0530,1326,1328.45,1293.1,1312.6,397173,0
2024-07-04T00:00:00+0530,1318,1349,1296.2,1321.45,410511,0
2024-07-05T00:00:00+0530,1320,1320.9,1261,1291.15,491087,0
2024-07-08T00:00:00+0530,1291,1302,1257,1267.9,202216,0
2024-07-09T00:00:00+0530,1268.1,1290.05,1178.5,1190.95,705986,0
2024-07-10T00:00:00+0530,1196,1246.7,1159.95,1201.1,539292,0
2024-07-11T00:00:00+0530,1206.8,1245,1205,1232.75,183545,0
2024-07-12T00:00:00+0530,1231,1245.5,1205,1213.05,132651,0
2024-07-15T00:00:00+0530,1219.95,1243.45,1192.1,1236.4,167303,0
2024-07-16T00:00:00+0530,1239,1269.9,1208.3,1216.2,167063,0
2024-07-18T00:00:00+0530,1223,1240.65,1180,1186.4,181703,0
2024-07-19T00:00:00+0530,1190,1191.7,1147.4,1154.25,228492,0
2024-07-22T00:00:00+0530,1145,1233.35,1127.05,1205.55,250939,0
2024-07-23T00:00:00+0530,1213,1223.05,1151,1189.65,229244,0
2024-07-24T00:00:00+0530,1193,1231,990,1169.95,485751,0
2024-07-25T00:00:00+0530,1169.95,1216.6,1142.1,1206.05,333590,0
2024-07-26T00:00:00+0530,1208.7,1261.95,1205.4,1245.7,298323,0
2024-07-29T00:00:00+0530,1250,1257,1188,1195.7,294861,0
2024-07-30T00:00:00+0530,1195.7,1242.4,1195.7,1224,195208,0
2024-07-31T00:00:00+0530,1231.8,1232.4,1204.4,1207,97563,0
2024-08-01T00:00:00+0530,1218.9,1243.95,1197,1204.1,171389,0
