date,open,high,low,close,volume,empty
2023-04-05T00:00:00+0530,94,94,93.7,93.7,2977,0
2023-04-06T00:00:00+0530,94.5,94.5,94.5,94.5,90,0
2023-04-10T00:00:00+0530,94,94.75,93.75,94.75,1200,0
2023-04-11T00:00:00+0530,94.5,94.75,93.01,94.5,21908,0
2023-04-12T00:00:00+0530,95,95,94.55,94.55,2501,0
2023-04-13T00:00:00+0530,94.25,94.35,93,94.35,55722,0
2023-04-17T00:00:00+0530,94.5,94.5,94.25,94.25,3872,0
2023-04-18T00:00:00+0530,94.25,94.25,93.75,94.25,17629,0
2023-04-19T00:00:00+0530,94.99,95,94.99,95,2,0
2023-04-20T00:00:00+0530,93.5,94.5,93.41,94.36,30076,0
2023-04-21T00:00:00+0530,94.35,96.09,94,94.55,4457,0
2023-04-24T00:00:00+0530,94.5,94.95,94.15,94.95,1726,0
2023-04-25T00:00:00+0530,94.95,96.15,94.95,96.1,3858,0
2023-04-26T00:00:00+0530,96,96,95.01,95.01,1303,0
2023-04-27T00:00:00+0530,95.49,95.49,95.49,95.49,3,0
2023-04-28T00:00:00+0530,95.45,95.6,95.3,95.6,5300,0
2023-05-02T00:00:00+0530,95.5,95.5,95.5,95.5,90,0
2023-05-03T00:00:00+0530,95.5,96.3,95.5,96.2,1600,0
2023-05-04T00:00:00+0530,97,97,96.05,96.08,3931,0
2023-05-05T00:00:00+0530,97.2,97.2,96.5,96.5,4549,0
2023-05-08T00:00:00+0530,97.5,97.5,97.5,97.5,101,0
2023-05-09T00:00:00+0530,97,97.25,96.66,96.81,3194,0
2023-05-10T00:00:00+0530,97,97,96.93,97,672,0
2023-05-11T00:00:00+0530,97,97.35,96.85,97.35,961,0
2023-05-12T00:00:00+0530,97.42,97.8,97.42,97.8,171,0
2023-05-15T00:00:00+0530,98.5,98.5,98.5,98.5,1,0
2023-05-16T00:00:00+0530,98.5,98.5,98.5,98.5,40,0
2023-05-17T00:00:00+0530,98.49,98.49,98.49,98.49,1,0
2023-05-18T00:00:00+0530,98.55,98.55,98.55,98.55,1,0
2023-05-19T00:00:00+0530,98.44,98.44,98.44,98.44,1,0
2023-05-22T00:00:00+0530,97.98,97.98,97.5,97.5,847,0
2023-05-23T00:00:00+0530,97.48,97.48,97,97,2368,0
2023-05-24T00:00:00+0530,97,97.5,97,97,268,0
2023-05-26T00:00:00+0530,97,97,96.8,97,1200,0
2023-05-29T00:00:00+0530,97,98,94.58,97.55,7513,0
2023-05-30T00:00:00+0530,99,99,98,98.6,2760,0
2023-05-31T00:00:00+0530,97.5,98,97.01,97.01,4129,0
2023-06-01T00:00:00+0530,97.5,97.5,97,97,3373,0
2023-06-02T00:00:00+0530,96.5,97.18,96.5,97.18,1097,0
2023-06-05T00:00:00+0530,98.55,98.55,98.55,98.55,53,0
2023-06-06T00:00:00+0530,97.5,98.55,97,98.55,854,0
2023-06-07T00:00:00+0530,98.55,98.55,97,97,28,0
2023-06-08T00:00:00+0530,98.55,98.55,97.01,98.54,12,0
2023-06-09T00:00:00+0530,98.54,98.54,97,98.53,966,0
2023-06-12T00:00:00+0530,98.6,98.6,98.6,98.6,613,0
2023-06-13T00:00:00+0530,99.99,99.99,99.99,99.99,1,0
2023-06-14T00:00:00+0530,99.8,99.8,99.8,99.8,1,0
2023-06-15T00:00:00+0530,99,99,97.31,97.31,10,0
2023-06-16T00:00:00+0530,99.99,99.99,99.99,99.99,1,0
2023-06-19T00:00:00+0530,97,97,94.99,94.99,12740,0
2023-06-20T00:00:00+0530,97.36,97.36,95,96,1880,0
2023-06-21T00:00:00+0530,95.95,95.95,95,95,7975,0
2023-06-22T00:00:00+0530,95,97.37,95,95.04,3235,0
2023-06-23T00:00:00+0530,94.01,95,94.01,94.86,2103,0
2023-06-26T00:00:00+0530,95.16,95.16,94.51,94.51,449,0
2023-06-27T00:00:00+0530,98.99,98.99,94.5,94.5,2739,0
2023-06-28T00:00:00+0530,92.14,98.5,92.14,98.5,23,0
2023-06-30T00:00:00+0530,96.04,96.04,96.04,96.04,10,0
2023-07-03T00:00:00+0530,98.69,98.7,98.69,98.69,1500,0
2023-07-04T00:00:00+0530,98.5,98.5,96,96,521,0
2023-07-05T00:00:00+0530,96.5,96.5,93.9,94,15204,0
2023-07-06T00:00:00+0530,94,94,92,94,900,0
2023-07-10T00:00:00+0530,96,96,95,95.95,192,0
2023-07-11T00:00:00+0530,95.95,96.5,95,96.5,302,0
2023-07-12T00:00:00+0530,95.8,95.8,95.49,95.49,19180,0
2023-07-18T00:00:00+0530,95.49,95.49,95.49,95.49,140,0
2023-07-19T00:00:00+0530,95.49,95.49,93,94.81,4935,0
2023-07-20T00:00:00+0530,94.8,94.8,94.73,94.73,944,0
2023-07-24T00:00:00+0530,93.15,95.2,93.15,95.2,21,0
2023-07-26T00:00:00+0530,95.2,96.05,95.2,96.05,38,0
2023-07-27T00:00:00+0530,96,96,96,96,1,0
2023-07-28T00:00:00+0530,95.45,95.45,95.45,95.45,4,0
2023-07-31T00:00:00+0530,95.5,95.5,94.5,94.5,528,0
2023-08-01T00:00:00+0530,94.25,96,94.25,96,30,0
2023-08-02T00:00:00+0530,95.4,95.4,95.4,95.4,11,0
2023-08-03T00:00:00+0530,95,95,95,95,113,0
2023-08-04T00:00:00+0530,95,95,95,95,12,0
2023-08-07T00:00:00+0530,94.5,95,93,93,2233,0
2023-08-08T00:00:00+0530,94,94,94,94,100,0
2023-08-09T00:00:00+0530,93.05,93.05,93,93,1100,0
2023-08-10T00:00:00+0530,92.26,94,92.26,94,2,0
2023-08-16T00:00:00+0530,94,94,92.1,92.11,320,0
2023-08-18T00:00:00+0530,95.65,95.65,92.1,95,808,0
2023-08-22T00:00:00+0530,95,96.5,94,94.05,3115,0
2023-08-23T00:00:00+0530,94.85,97,94.58,94.58,1062,0
2023-08-25T00:00:00+0530,96,96,93,93,35,0
2023-08-28T00:00:00+0530,93,95.8,93,95.8,1235,0
2023-08-29T00:00:00+0530,96,96.1,95.6,96.1,1199,0
2023-08-30T00:00:00+0530,95.8,95.8,95.8,95.8,1010,0
2023-08-31T00:00:00+0530,93.25,95,93.25,95,302,0
2023-09-01T00:00:00+0530,95.2,95.2,95,95,1536,0
2023-09-04T00:00:00+0530,93.15,96,93.15,96,5,0
2023-09-05T00:00:00+0530,96,96,96,96,1,0
2023-09-06T00:00:00+0530,96.07,96.07,96.07,96.07,1,0
2023-09-07T00:00:00+0530,95.15,95.15,95.15,95.15,1,0
2023-09-08T00:00:00+0530,96,96,96,96,1,0
2023-09-11T00:00:00+0530,95.5,95.5,95.5,95.5,1,0
2023-09-12T00:00:00+0530,93,95,93,94.55,2586,0
2023-09-13T00:00:00+0530,94.9,94.9,94.5,94.6,10928,0
2023-09-14T00:00:00+0530,93.1,93.1,93.1,93.1,150,0
2023-09-15T00:00:00+0530,94.55,94.55,94.55,94.55,880,0
2023-09-20T00:00:00+0530,95,95,93.5,93.5,4040,0
2023-09-21T00:00:00+0530,93.55,95,93.55,93.63,1494,0
2023-09-22T00:00:00+0530,95,95,93.5,95,1273,0
2023-09-25T00:00:00+0530,94,96,94,96,1000,0
2023-09-27T00:00:00+0530,94.9,96,94.7,95.95,4561,0
2023-09-28T00:00:00+0530,95,95,94.9,95,3494,0
2023-09-29T00:00:00+0530,94.8,95,94.65,94.99,10976,0
2023-10-03T00:00:00+0530,95,95,94.8,94.8,2269,0
2023-10-04T00:00:00+0530,95,95,95,95,1475,0
2023-10-05T00:00:00+0530,95,95,95,95,151,0
2023-10-06T00:00:00+0530,94.8,95,94.8,94.93,2180,0
2023-10-09T00:00:00+0530,95,95,92.63,94.5,539,0
2023-10-10T00:00:00+0530,95,95,94.5,95,911,0
2023-10-11T00:00:00+0530,95,95,94.75,95,6032,0
2023-10-12T00:00:00+0530,94.8,95,94.8,95,1075,0
2023-10-16T00:00:00+0530,94.85,94.85,94.85,94.85,9,0
2023-10-17T00:00:00+0530,95.09,95.09,94.55,94.79,4502,0
2023-10-18T00:00:00+0530,98.5,98.5,98.5,98.5,1,0
2023-10-19T00:00:00+0530,96,96,96,96,200,0
2023-10-20T00:00:00+0530,96,96,95,95,1200,0
2023-10-23T00:00:00+0530,92.63,95,92.63,95,322,0
2023-10-25T00:00:00+0530,95,95,94.5,95,2434,0
2023-10-26T00:00:00+0530,94.65,94.95,94.65,94.95,801,0
2023-10-27T00:00:00+0530,94.95,94.95,94.55,94.82,1231,0
2023-11-01T00:00:00+0530,94.9,94.9,94.9,94.9,2400,0
2023-11-02T00:00:00+0530,94.9,94.9,94.7,94.9,4701,0
2023-11-03T00:00:00+0530,94.9,94.9,94.9,94.9,3,0
2023-11-06T00:00:00+0530,94.9,94.9,94.9,94.9,1521,0
2023-11-07T00:00:00+0530,93.25,94.01,93.25,94.01,2018,0
2023-11-08T00:00:00+0530,94.45,94.9,94.45,94.45,861,0
2023-11-12T00:00:00+0530,95,95,95,95,2,0
2023-11-13T00:00:00+0530,93.25,93.25,93.25,93.25,1000,0
2023-11-15T00:00:00+0530,96,96,96,96,1,0
2023-11-16T00:00:00+0530,96,96,96,96,102,0
2023-11-17T00:00:00+0530,94,94,94,94,54,0
2023-11-21T00:00:00+0530,94.1,98,94.1,98,2,0
2023-11-22T00:00:00+0530,93.12,102.8,93.12,94,1182,0
2023-11-28T00:00:00+0530,94.8,95.2,94,94,4200,0
2023-11-29T00:00:00+0530,94.5,95.5,94.5,95.5,10994,0
2023-11-30T00:00:00+0530,96.99,96.99,95.52,95.6,619,0
2023-12-04T00:00:00+0530,95.5,96,95.5,96,4570,0
2023-12-05T00:00:00+0530,96,96,96,96,862,0
2023-12-06T00:00:00+0530,97.1,97.1,95.5,96.5,6456,0
2023-12-07T00:00:00+0530,96.5,97,96.5,96.95,1281,0
2023-12-08T00:00:00+0530,97.1,97.1,95,97.1,251,0
2023-12-11T00:00:00+0530,92.78,97.25,92.78,97.1,1315,0
2023-12-12T00:00:00+0530,94,94,94,94,98,0
2023-12-13T00:00:00+0530,98.2,98.2,98.2,98.2,10,0
2023-12-15T00:00:00+0530,96,96,96,96,55,0
2023-12-18T00:00:00+0530,92.7,95.1,92.7,95.1,2097,0
2023-12-19T00:00:00+0530,95.35,95.35,92.85,92.85,3250,0
2023-12-20T00:00:00+0530,95,95,95,95,924,0
2023-12-21T00:00:00+0530,94.25,94.55,94.25,94.55,1600,0
2023-12-22T00:00:00+0530,93.75,93.75,93.2,93.25,3001,0
2023-12-26T00:00:00+0530,92,93.5,92,93.5,49026,0
2023-12-27T00:00:00+0530,93.4,93.4,92.5,93,13976,0
2023-12-28T00:00:00+0530,93,93,90.21,93,4800,0
2023-12-29T00:00:00+0530,93,93,93,93,660,0
2024-01-01T00:00:00+0530,95,95,93,93.1,6475,0
2024-01-02T00:00:00+0530,93.1,93.1,93.05,93.05,4065,0
2024-01-03T00:00:00+0530,93.15,93.15,93,93,7066,0
2024-01-05T00:00:00+0530,93.5,93.5,93,93,11301,0
2024-01-08T00:00:00+0530,93.1,93.1,92.7,93,2343,0
2024-01-09T00:00:00+0530,93.1,93.1,93.1,93.1,542,0
2024-01-12T00:00:00+0530,94,94,94,94,4502,0
2024-01-15T00:00:00+0530,94.9,94.9,91.01,93.99,215,0
2024-01-16T00:00:00+0530,94.7,94.7,93.55,93.55,710,0
2024-01-17T00:00:00+0530,91,96.21,91,96.21,21,0
2024-01-18T00:00:00+0530,93.5,94,93.5,94,187,0
2024-01-19T00:00:00+0530,94,94,91.4,93.99,452,0
2024-01-20T00:00:00+0530,94,94,94,94,50,0
2024-01-23T00:00:00+0530,94,94,92.2,93.9,412,0
2024-01-24T00:00:00+0530,92.2,93.8,92.1,93.5,2433,0
2024-01-25T00:00:00+0530,94,94,92.2,93,14835,0
2024-01-29T00:00:00+0530,93.45,93.45,93.45,93.45,1,0
2024-01-30T00:00:00+0530,94,94,92.51,93.99,3167,0
2024-01-31T00:00:00+0530,94,94,93.95,93.99,4214,0
2024-02-01T00:00:00+0530,93.79,93.85,93.7,93.7,16526,0
2024-02-02T00:00:00+0530,93.85,96.49,93.8,96.49,6167,0
2024-02-05T00:00:00+0530,94.08,95.99,94.08,95.51,1451,0
2024-02-06T00:00:00+0530,95,96.55,94.01,95.49,22224,0
2024-02-07T00:00:00+0530,93.11,95.5,93.11,95.5,18089,0
2024-02-08T00:00:00+0530,96.55,96.55,95,95.45,1160,0
2024-02-09T00:00:00+0530,93.76,93.76,93.76,93.76,1,0
2024-02-12T00:00:00+0530,96,96,94.5,96,1030,0
2024-02-15T00:00:00+0530,93.6,96.05,93.6,96.04,213,0
2024-02-19T00:00:00+0530,96.05,96.05,96.05,96.05,89,0
2024-02-20T00:00:00+0530,95.8,96.05,95.8,96.05,5101,0
2024-02-21T00:00:00+0530,96.05,96.85,95,95,5632,0
2024-02-22T00:00:00+0530,95,95.9,94,95.52,7513,0
2024-02-23T00:00:00+0530,95.3,95.3,94.56,94.68,8364,0
2024-02-26T00:00:00+0530,94.5,95.13,94.05,95.13,25284,0
2024-02-27T00:00:00+0530,94.95,95.99,94.95,95.28,41725,0
2024-02-28T00:00:00+0530,95.3,96,95.1,95.3,6201,0
2024-02-29T00:00:00+0530,95.49,95.6,95.45,95.6,6970,0
2024-03-01T00:00:00+0530,93.21,95.75,93.21,95.24,564386,0
2024-03-02T00:00:00+0530,95.1,95.5,95.05,95.1,3934,0
2024-03-04T00:00:00+0530,95.01,95.67,95.01,95.65,406698,0
2024-03-05T00:00:00+0530,95.85,95.85,95.26,95.65,82170,0
2024-03-06T00:00:00+0530,95.65,95.78,95.55,95.68,36770,0
2024-03-07T00:00:00+0530,95.95,95.95,95.21,95.85,45748,0
2024-03-11T00:00:00+0530,96,96,95.85,95.85,727,0
2024-03-12T00:00:00+0530,96,96.15,95.85,96.06,36332,0
2024-03-13T00:00:00+0530,94,96.5,94,96.1,54900,0
2024-03-14T00:00:00+0530,96.1,96.74,95.25,96.63,181019,0
2024-03-15T00:00:00+0530,96.65,97,96.65,96.97,16595,0
2024-03-18T00:00:00+0530,94.55,97.15,94.55,96.94,7614,0
2024-03-19T00:00:00+0530,97,97,96.89,96.89,30,0
2024-03-20T00:00:00+0530,96.89,96.89,95.15,96.79,9208,0
2024-03-21T00:00:00+0530,96.79,96.79,96,96.78,29547,0
2024-03-22T00:00:00+0530,95.25,95.25,95.25,95.25,3000,0
2024-03-26T00:00:00+0530,95.25,96.24,95.25,95.97,14104,0
2024-03-27T00:00:00+0530,96,96.5,96,96.48,71828,0
2024-03-28T00:00:00+0530,96.5,97,95.11,96.72,116723,0
2024-04-01T00:00:00+0530,99.9,99.9,96.72,96.72,3,0
2024-04-03T00:00:00+0530,95.5,96,95.5,96,518,0
2024-04-05T00:00:00+0530,95.5,96.17,95,95.8,20211,0
2024-04-08T00:00:00+0530,95.81,96.89,95.01,96.89,26505,0
2024-04-09T00:00:00+0530,97.69,97.69,97.69,97.69,1,0
2024-04-10T00:00:00+0530,95.55,97.49,95,95.7,6841,0
2024-04-12T00:00:00+0530,95.7,96.29,95.5,96.22,16064,0
2024-04-15T00:00:00+0530,96.25,96.25,95.51,95.7,7687,0
2024-04-18T00:00:00+0530,97,97,96.2,96.2,699,0
2024-04-19T00:00:00+0530,96.4,96.4,95.85,95.85,902,0
2024-04-22T00:00:00+0530,96.2,96.2,95.76,95.76,2394,0
2024-04-23T00:00:00+0530,96.25,96.25,96.25,96.25,3500,0
2024-04-24T00:00:00+0530,97,97,96.3,96.32,4474,0
2024-04-25T00:00:00+0530,96.32,96.69,96.3,96.35,21164,0
2024-04-26T00:00:00+0530,96.25,96.4,96.25,96.4,1700,0
2024-04-29T00:00:00+0530,97,97,96.2,96.2,13605,0
2024-04-30T00:00:00+0530,96.25,96.25,95.88,95.88,4471,0
2024-05-02T00:00:00+0530,95,96.5,95,96.25,528,0
2024-05-03T00:00:00+0530,96.25,96.25,95.89,96,1207,0
2024-05-06T00:00:00+0530,96,96,96,96,10,0
2024-05-07T00:00:00+0530,96.5,96.5,96.5,96.5,16,0
2024-05-09T00:00:00+0530,96.5,96.5,96.2,96.39,1291,0
2024-05-10T00:00:00+0530,96.5,96.5,95.2,96.3,618,0
2024-05-13T00:00:00+0530,94.23,96.49,94.23,96.29,2420,0
2024-05-14T00:00:00+0530,95.97,96.98,95.85,96.69,70384,0
2024-05-15T00:00:00+0530,96.69,96.7,96.69,96.7,301,0
2024-05-16T00:00:00+0530,96.8,96.8,96.14,96.7,830,0
2024-05-17T00:00:00+0530,96.7,96.7,96.7,96.7,5,0
2024-05-21T00:00:00+0530,96.8,97,96.2,97,1776,0
2024-05-22T00:00:00+0530,96.25,97.25,96.25,97.25,505,0
2024-05-23T00:00:00+0530,97.69,97.69,97.5,97.5,507,0
2024-05-24T00:00:00+0530,96.75,97.4,96.16,97.4,3450,0
2024-05-27T00:00:00+0530,97.4,97.4,97.2,97.4,674,0
2024-05-28T00:00:00+0530,96.5,98.4,96.5,97.52,22651,0
2024-05-29T00:00:00+0530,98.05,98.2,97.7,98.14,72498,0
2024-05-30T00:00:00+0530,98.2,98.5,98.19,98.43,10950,0
2024-05-31T00:00:00+0530,98.9,98.9,98.8,98.8,6,0
2024-06-03T00:00:00+0530,98.8,99.4,98.8,99.4,2000,0
2024-06-04T00:00:00+0530,96,96,96,96,362,0
2024-06-06T00:00:00+0530,96.05,96.5,96.05,96.5,2,0
2024-06-07T00:00:00+0530,99.39,99.39,98.97,98.97,6,0
2024-06-14T00:00:00+0530,96,96,95,95,312,0
2024-06-18T00:00:00+0530,95,95,95,95,3695,0
2024-06-19T00:00:00+0530,96.57,96.57,96,96,4003,0
2024-06-20T00:00:00+0530,94.3,96.59,94.3,96.59,4829,0
2024-06-21T00:00:00+0530,95,95,95,95,31,0
2024-06-25T00:00:00+0530,96.6,96.6,96.05,96.05,30,0
2024-06-26T00:00:00+0530,95,96.4,95,96.26,3561,0
2024-06-27T00:00:00+0530,96,96.15,96,96,5700,0
2024-06-28T00:00:00+0530,96.5,96.5,96.5,96.5,5800,0
2024-07-01T00:00:00+0530,94.25,96.5,94.25,95.02,2828,0
2024-07-02T00:00:00+0530,94.2,97,94.2,97,57,0
2024-07-03T00:00:00+0530,96,96,96,96,50,0
2024-07-04T00:00:00+0530,97.72,97.72,95.52,97.17,2020,0
2024-07-05T00:00:00+0530,97.16,97.16,96.49,96.49,78,0
2024-07-08T00:00:00+0530,95,95,95,95,100,0
2024-07-09T00:00:00+0530,96.25,96.25,94.06,95.7,31660,0
2024-07-10T00:00:00+0530,96,96,96,96,540,0
2024-07-11T00:00:00+0530,96,96,95.55,95.56,755,0
2024-07-15T00:00:00+0530,94.16,99.94,94.16,96,120,0
2024-07-16T00:00:00+0530,95.9,96.23,95.9,96.23,17219,0
2024-07-18T00:00:00+0530,96.23,96.23,95.55,95.55,2500,0
2024-07-22T00:00:00+0530,95.75,96.3,95.75,96,1920,0
2024-07-23T00:00:00+0530,95.55,96.57,95.55,96.4,1206,0
2024-07-24T00:00:00+0530,96,96,96,96,10,0
2024-07-25T00:00:00+0530,96,96,95.6,95.65,2938,0
2024-07-26T00:00:00+0530,95.75,96.3,94.76,95.21,1958,0
2024-07-29T00:00:00+0530,96.2,96.2,96.2,96.2,500,0
2024-07-30T00:00:00+0530,96.3,96.5,96.3,96.5,1002,0
2024-07-31T00:00:00+0530,94.25,96.65,94.25,96.64,56441,0
2024-08-01T00:00:00+0530,96,96.55,96,96.48,4821,0
2024-08-02T00:00:00+0530,95.05,96.9,95.05,96.88,10101,0
2024-08-05T00:00:00+0530,97,97,95.26,96.8,835,0
2024-08-06T00:00:00+0530,95.5,95.5,95.5,95.5,1300,0
2024-08-07T00:00:00+0530,96.5,97,96.5,96.99,13001,0
2024-08-08T00:00:00+0530,97,97,96,96.18,4309,0
2024-08-09T00:00:00+0530,96.98,96.98,96.98,96.98,2005,0
2024-08-12T00:00:00+0530,95.41,96.97,95.41,96.96,32,0
2024-08-13T00:00:00+0530,95,96.75,95,96.75,12,0
2024-08-14T00:00:00+0530,96.95,96.95,96.94,96.94,510,0
2024-08-21T00:00:00+0530,97.35,97.45,97.29,97.45,40258,0
2024-08-22T00:00:00+0530,96.7,97.6,96.65,97.25,3975,0
2024-08-23T00:00:00+0530,96.72,96.75,96.71,96.75,1332,0
2024-08-26T00:00:00+0530,96.65,96.7,96.65,96.7,1002,0
2024-08-27T00:00:00+0530,96.7,96.7,96.66,96.66,6,0
2024-08-28T00:00:00+0530,97.79,97.79,96.71,96.71,2010,0
2024-08-29T00:00:00+0530,97.85,97.9,97.4,97.9,5004,0
2024-08-30T00:00:00+0530,96.65,98.2,96.65,98.2,6155,0
2024-09-02T00:00:00+0530,97.65,97.65,97.65,97.65,973,0
2024-09-03T00:00:00+0530,98.8,99.4,98.8,99.4,200,0
2024-09-04T00:00:00+0530,98.3,98.3,97.9,97.9,309,0
2024-09-05T00:00:00+0530,97.25,99.5,97.25,99.29,7640,0
2024-09-10T00:00:00+0530,99.95,99.95,97.5,98.5,7001,0
2024-09-11T00:00:00+0530,98.5,98.5,98.5,98.5,1,0
2024-09-12T00:00:00+0530,98.5,99.88,98.5,98.88,2800,0
2024-09-13T00:00:00+0530,99.4,99.4,97.2,97.2,6,0
2024-09-16T00:00:00+0530,97.2,97.2,97.2,97.2,194,0
2024-09-17T00:00:00+0530,99.95,99.95,97.1,98.9,2009,0
2024-09-18T00:00:00+0530,96.43,99.94,96.43,99,471,0
2024-09-19T00:00:00+0530,99.94,99.94,97.1,99.84,14,0
2024-09-20T00:00:00+0530,99.94,100.5,99.94,100.5,1007,0
2024-09-23T00:00:00+0530,97.99,104.9,97.16,99.88,6344,0
2024-09-24T00:00:00+0530,99.88,99.88,99.88,99.88,12,0
2024-09-26T00:00:00+0530,100.4,100.4,100.4,100.4,1000,0
2024-09-27T00:00:00+0530,100.4,100.8,99,100.5,1314,0
2024-09-30T00:00:00+0530,100.99,100.99,100.5,100.99,289,0
2024-10-01T00:00:00+0530,100.09,101,99,99.5,21104,0
2024-10-03T00:00:00+0530,97.1,99.5,97.1,99.04,12014,0
2024-10-04T00:00:00+0530,96.55,101.39,96.55,98.5,15005,0
2024-10-07T00:00:00+0530,98.55,98.55,96.5,96.5,9783,0
2024-10-08T00:00:00+0530,99,99,97.75,97.75,2086,0
2024-10-09T00:00:00+0530,95.5,102.63,95.5,97.8,5003,0
2024-10-11T00:00:00+0530,95.1,98,95.1,98,10100,0
2024-10-14T00:00:00+0530,99.5,99.5,99.5,99.5,24900,0
2024-10-15T00:00:00+0530,98.4,99.65,98.4,99.5,4100,0
2024-10-16T00:00:00+0530,99.5,99.5,98.5,98.5,20000,0
2024-10-17T00:00:00+0530,101.89,101.89,101.88,101.88,2,0
2024-10-18T00:00:00+0530,99.65,99.65,98.95,99.56,10100,0
2024-10-28T00:00:00+0530,101.9,101.9,101.9,101.9,2,0
2024-10-29T00:00:00+0530,100.1,100.1,100.1,100.1,1000,0
2024-11-01T00:00:00+0530,99.34,99.34,99.34,99.34,200,0
2024-11-07T00:00:00+0530,101.99,101.99,100,100,2,0
2024-11-08T00:00:00+0530,98.21,98.21,98.21,98.21,129,0
2024-11-11T00:00:00+0530,98.9,98.9,98.9,98.9,5000,0
2024-11-12T00:00:00+0530,101.9,101.9,99,99.1,2418,0
2024-11-14T00:00:00+0530,99,99,99,99,900,0
2024-11-19T00:00:00+0530,99,99,99,99,16594,0
