date,open,high,low,close,volume,empty
2023-11-08T00:00:00+0530,250.02,252.8,250.02,252.8,275,0
2023-11-09T00:00:00+0530,252.55,252.55,249,250,389,0
2023-11-10T00:00:00+0530,253,255.99,253,253,101,0
2023-11-15T00:00:00+0530,248,248.01,246.68,248.01,30,0
2023-11-16T00:00:00+0530,248.5,254.21,248.01,252.4,40,0
2023-11-17T00:00:00+0530,248,248,248,248,10,0
2023-11-20T00:00:00+0530,249,254,249,250,212,0
2023-11-21T00:00:00+0530,250,250,250,250,22,0
2023-11-22T00:00:00+0530,251,251,251,251,48,0
2023-11-23T00:00:00+0530,251.05,251.05,251.05,251.05,10,0
2023-11-28T00:00:00+0530,251.1,252,251.1,252,307,0
2023-11-29T00:00:00+0530,252.1,256.9,252,256.9,1018,0
2023-11-30T00:00:00+0530,253.1,253.1,253.1,253.1,27,0
2023-12-01T00:00:00+0530,250,252,250,252,20,0
2023-12-04T00:00:00+0530,252,253,252,253,20,0
2023-12-05T00:00:00+0530,254,254,254,254,274,0
2023-12-06T00:00:00+0530,247.65,253,247.65,253,41,0
2023-12-07T00:00:00+0530,253,256,253,253,371,0
2023-12-08T00:00:00+0530,246.68,256,246.68,256,23,0
2023-12-11T00:00:00+0530,253,254,253,254,52,0
2023-12-12T00:00:00+0530,253.12,254,253.05,254,93,0
2023-12-13T00:00:00+0530,255,256.5,254,254,630,0
2023-12-14T00:00:00+0530,246.5,253,246.5,253,124,0
2023-12-15T00:00:00+0530,254,254,254,254,10,0
2023-12-18T00:00:00+0530,254,254,254,254,100,0
2023-12-19T00:00:00+0530,254,254,252,254,335,0
2023-12-20T00:00:00+0530,254.06,254.06,254.06,254.06,1,0
2023-12-21T00:00:00+0530,254,256.25,250,254,573,0
2023-12-26T00:00:00+0530,255,255,254.5,254.5,750,0
2023-12-29T00:00:00+0530,256,256,256,256,31,0
2024-01-01T00:00:00+0530,256,256,256,256,122,0
2024-01-02T00:00:00+0530,256,256,256,256,51,0
2024-01-03T00:00:00+0530,256,256.5,256,256.5,1898,0
2024-01-04T00:00:00+0530,257.1,257.1,257.1,257.1,77,0
2024-01-05T00:00:00+0530,257.25,257.25,257.25,257.25,52,0
2024-01-10T00:00:00+0530,259,259,257.5,257.5,12,0
2024-01-11T00:00:00+0530,257.5,257.5,257.5,257.5,44,0
2024-01-12T00:00:00+0530,258,258,251.55,255,30,0
2024-01-15T00:00:00+0530,255,255,255,255,25,0
2024-01-17T00:00:00+0530,248.63,255,248.63,255,30,0
2024-01-18T00:00:00+0530,255.5,255.5,255.5,255.5,10,0
2024-01-19T00:00:00+0530,256,256,256,256,207,0
2024-01-20T00:00:00+0530,249.6,256,249.6,256,40,0
2024-01-23T00:00:00+0530,249.6,249.6,249.6,249.6,10,0
2024-01-24T00:00:00+0530,246.01,253,246.01,253,20,0
2024-01-25T00:00:00+0530,254,254,247.03,247.03,462,0
2024-01-29T00:00:00+0530,248.02,259.8,248.02,255.05,43,0
2024-01-31T00:00:00+0530,255.05,255.05,255.05,255.05,4,0
2024-02-01T00:00:00+0530,250,255,250,255,20,0
2024-02-02T00:00:00+0530,248.63,251.15,248.63,251.15,30,0
2024-02-05T00:00:00+0530,244.44,249.95,244.44,249.5,648,0
2024-02-08T00:00:00+0530,250.64,254.96,249.5,254.8,158,0
2024-02-09T00:00:00+0530,248.43,253.97,248.43,253.05,1608,0
2024-02-12T00:00:00+0530,246.73,250.02,246.73,250.02,102,0
2024-02-13T00:00:00+0530,247,247.54,247,247.54,208,0
2024-02-14T00:00:00+0530,247.61,259,247.61,259,163,0
2024-02-15T00:00:00+0530,247.09,247.09,247.09,247.09,67,0
2024-02-16T00:00:00+0530,243,243,243,243,33,0
2024-02-19T00:00:00+0530,246.59,251.5,246.59,251.5,233,0
2024-02-20T00:00:00+0530,251.5,251.5,250,250,110,0
2024-02-21T00:00:00+0530,251,251,247.55,249.02,31,0
2024-02-22T00:00:00+0530,250,250.5,248.25,248.89,583,0
2024-02-26T00:00:00+0530,250,250,250,250,42,0
2024-02-28T00:00:00+0530,256.25,256.25,249.85,250,24,0
2024-03-01T00:00:00+0530,250,250.02,250,250.02,144,0
2024-03-02T00:00:00+0530,250,250,250,250,166,0
2024-03-04T00:00:00+0530,250,250,248.02,248.15,65,0
2024-03-05T00:00:00+0530,246,246,246,246,10,0
2024-03-07T00:00:00+0530,248.55,260,248.55,258,523,0
2024-03-11T00:00:00+0530,251,251.55,250,250,103,0
2024-03-12T00:00:00+0530,243.75,250.02,243.75,250.02,12,0
2024-03-13T00:00:00+0530,250.1,250.1,250,250.08,118,0
2024-03-14T00:00:00+0530,250,250.21,250,250.21,415,0
2024-03-15T00:00:00+0530,250.15,250.21,250.15,250.21,11,0
2024-03-18T00:00:00+0530,250.01,250.01,250.01,250.01,147,0
2024-03-19T00:00:00+0530,250.02,250.02,250.02,250.02,41,0
2024-03-21T00:00:00+0530,251,251,251,251,101,0
2024-03-22T00:00:00+0530,251,251,247,247,20,0
2024-03-26T00:00:00+0530,246,246,246,246,10,0
2024-03-27T00:00:00+0530,250,250,248,248,43,0
2024-04-01T00:00:00+0530,248.12,248.12,248.12,248.12,20,0
2024-04-02T00:00:00+0530,248.5,248.5,248.5,248.5,10,0
2024-04-04T00:00:00+0530,248,248,248,248,10,0
2024-04-09T00:00:00+0530,258,258,251,251,20,0
2024-04-10T00:00:00+0530,252,252,252,252,166,0
2024-04-12T00:00:00+0530,252,252,246.02,246.02,103,0
2024-04-15T00:00:00+0530,245,248,245,248,150,0
2024-04-18T00:00:00+0530,250,250.5,250,250.5,32,0
2024-04-19T00:00:00+0530,251.1,258,251.1,254.88,39,0
2024-04-22T00:00:00+0530,257.5,257.5,257.5,257.5,1,0
2024-04-23T00:00:00+0530,255,255,255,255,47,0
2024-04-24T00:00:00+0530,253,253,253,253,202,0
2024-04-25T00:00:00+0530,254,254,250,250,629,0
2024-04-26T00:00:00+0530,250,250.3,250,250.3,16,0
2024-05-03T00:00:00+0530,256.55,256.55,252.5,252.5,402,0
2024-05-06T00:00:00+0530,246.19,253.99,246.19,253.98,42,0
2024-05-08T00:00:00+0530,250,250.01,250,250.01,230,0
2024-05-09T00:00:00+0530,251.01,251.51,243,243.15,1288,0
2024-05-10T00:00:00+0530,248,251.5,248,251.5,383,0
2024-05-13T00:00:00+0530,245.22,250,245.22,250,62,0
2024-05-15T00:00:00+0530,254.95,254.95,254.95,254.95,2,0
2024-05-17T00:00:00+0530,248.58,250,248.58,248.58,121,0
2024-05-23T00:00:00+0530,253,253,250,250,133,0
2024-05-27T00:00:00+0530,250.26,250.26,250,250,114,0
2024-05-29T00:00:00+0530,252,253.5,250,250.16,633,0
2024-05-31T00:00:00+0530,253.5,253.5,253.5,253.5,15,0
2024-06-04T00:00:00+0530,250,250,245,250,291,0
2024-06-06T00:00:00+0530,250,250,241,241,20,0
2024-06-11T00:00:00+0530,255,255,255,255,5,0
2024-06-12T00:00:00+0530,255,255,250,254.95,42,0
2024-06-14T00:00:00+0530,252,254.9,245.1,254.9,50,0
2024-06-18T00:00:00+0530,254.9,257.95,254.9,255,83,0
2024-06-19T00:00:00+0530,250,254.4,250,253,197,0
2024-06-20T00:00:00+0530,252,255,250,255,531,0
2024-06-21T00:00:00+0530,250.41,254.68,250.41,252.5,29,0
2024-06-24T00:00:00+0530,253,253,253,253,10,0
2024-06-25T00:00:00+0530,250,253,250,253,207,0
2024-06-26T00:00:00+0530,250.71,255,250.71,254.99,205,0
2024-06-27T00:00:00+0530,251.56,251.56,251.56,251.56,21,0
2024-06-28T00:00:00+0530,251.56,255,250.32,255,116,0
2024-07-01T00:00:00+0530,251,255,251,254.99,635,0
2024-07-03T00:00:00+0530,251,254.8,251,252.07,127,0
2024-07-04T00:00:00+0530,254,254,254,254,139,0
2024-07-08T00:00:00+0530,253.99,254.25,253.99,254.25,37,0
2024-07-09T00:00:00+0530,245.05,253.8,245,251.5,1614,0
2024-07-10T00:00:00+0530,251,253.5,248,251.04,788,0
2024-07-16T00:00:00+0530,253,253,253,253,10,0
2024-07-18T00:00:00+0530,250,250,250,250,10,0
2024-07-19T00:00:00+0530,250,252.5,250,252.39,541,0
2024-07-22T00:00:00+0530,252,252,252,252,10,0
2024-07-24T00:00:00+0530,257.01,257.01,257.01,257.01,20,0
2024-07-25T00:00:00+0530,257.4,257.4,250.41,250.41,70,0
2024-07-29T00:00:00+0530,250.41,255.01,250.41,250.75,848,0
2024-08-01T00:00:00+0530,246.15,246.15,246.15,246.15,10,0
2024-08-02T00:00:00+0530,247,247,247,247,17,0
2024-08-06T00:00:00+0530,249,249,247.2,247.2,89,0
2024-08-07T00:00:00+0530,252.98,252.98,245,249.14,220,0
2024-08-08T00:00:00+0530,250,250,248,248,27,0
2024-08-12T00:00:00+0530,250,250,250,250,51,0
2024-08-13T00:00:00+0530,243,245.95,241.5,243.6,2865,0
2024-08-14T00:00:00+0530,246,246,245.94,245.99,220,0
2024-08-16T00:00:00+0530,241.57,248,241.57,248,74,0
2024-08-19T00:00:00+0530,243.54,245.01,243.54,245.01,19,0
2024-08-20T00:00:00+0530,246.5,246.5,246.5,246.5,10,0
2024-08-21T00:00:00+0530,246.5,250,246.4,250,849,0
2024-08-22T00:00:00+0530,250,250,250,250,1,0
2024-08-23T00:00:00+0530,249.95,249.95,249.8,249.8,148,0
2024-08-26T00:00:00+0530,250,250,248,248.05,366,0
2024-08-27T00:00:00+0530,249,249.25,249,249.2,234,0
2024-08-28T00:00:00+0530,250.3,250.5,249.3,249.5,215,0
2024-08-29T00:00:00+0530,250,250,250,250,500,0
2024-09-02T00:00:00+0530,248.25,250,248.25,250,862,0
2024-09-03T00:00:00+0530,249,249,249,249,166,0
2024-09-04T00:00:00+0530,249,249,249,249,21,0
2024-09-05T00:00:00+0530,250,250,250,250,394,0
2024-09-06T00:00:00+0530,248.25,248.25,248.25,248.25,92,0
2024-09-09T00:00:00+0530,248.35,248.35,248.3,248.3,60,0
2024-09-10T00:00:00+0530,245,250,245,249.99,750,0
2024-09-11T00:00:00+0530,251,252,248,248,1284,0
2024-09-12T00:00:00+0530,246.25,247,246.25,246.75,425,0
2024-09-13T00:00:00+0530,250,250,249.99,249.99,596,0
2024-09-16T00:00:00+0530,249,250,249,249.99,25,0
2024-09-17T00:00:00+0530,249.99,249.99,248.05,248.05,102,0
2024-09-18T00:00:00+0530,249.95,249.99,249.95,249.99,664,0
2024-09-19T00:00:00+0530,247.5,247.5,247.5,247.5,22,0
2024-09-20T00:00:00+0530,250,250,250,250,168,0
2024-09-23T00:00:00+0530,250,250,250,250,1633,0
2024-09-25T00:00:00+0530,243.75,247.6,243.75,247.6,70,0
2024-09-26T00:00:00+0530,251,251,247.7,250.8,738,0
2024-09-27T00:00:00+0530,251.9,251.9,250,251,18,0
2024-09-30T00:00:00+0530,251,251,251,251,103,0
2024-10-01T00:00:00+0530,248,250.05,248,250.05,52,0
2024-10-03T00:00:00+0530,251.9,251.9,245,245,142,0
2024-10-07T00:00:00+0530,248.25,248.5,248.25,248.5,55,0
2024-10-08T00:00:00+0530,251.2,251.2,251.2,251.2,83,0
2024-10-09T00:00:00+0530,251,251,250,251,158,0
2024-10-10T00:00:00+0530,250.99,251,250.99,251,307,0
2024-10-11T00:00:00+0530,251,251,251,251,83,0
2024-10-15T00:00:00+0530,251,251,250.99,250.99,52,0
2024-10-16T00:00:00+0530,252,252,252,252,10,0
2024-10-17T00:00:00+0530,250.1,250.1,250.1,250.1,21,0
2024-10-18T00:00:00+0530,251,251,251,251,252,0
2024-10-21T00:00:00+0530,251,251,248.74,249.01,139,0
2024-10-22T00:00:00+0530,252,252,252,252,237,0
2024-10-23T00:00:00+0530,251.99,252,250.6,251.14,36,0
2024-10-25T00:00:00+0530,251.99,252,248,248.94,59,0
2024-10-28T00:00:00+0530,248,251.95,242.72,247.5,21,0
2024-10-29T00:00:00+0530,251.95,251.96,251.95,251.95,192,0
2024-10-31T00:00:00+0530,246,246,246,246,10,0
2024-11-05T00:00:00+0530,250.01,250.01,250.01,250.01,52,0
2024-11-06T00:00:00+0530,251,252,251,252,42,0
2024-11-07T00:00:00+0530,252,255,252,253.45,150,0
2024-11-08T00:00:00+0530,252,252,245.56,250.05,559,0
2024-11-11T00:00:00+0530,253,253,253,253,151,0
2024-11-12T00:00:00+0530,253,253,253,253,350,0
2024-11-14T00:00:00+0530,251.05,254,251.05,252,335,0
2024-11-18T00:00:00+0530,252,252,250.15,250.15,39,0
2024-11-21T00:00:00+0530,252.24,252.24,245.94,245.94,241,0
2024-11-25T00:00:00+0530,245.94,249.05,245.94,249.05,11,0
2024-11-27T00:00:00+0530,255.28,255.28,255.28,255.28,1,0
2024-11-28T00:00:00+0530,252,253.96,252,253.29,1394,0
2024-11-29T00:00:00+0530,252,253.29,251.2,251.25,285,0
2024-12-02T00:00:00+0530,251,254,251,254,13,0
2024-12-03T00:00:00+0530,253,254.9,220,250.49,299,0
2024-12-04T00:00:00+0530,252,252.02,252,252.02,14,0
2024-12-05T00:00:00+0530,250.55,256.22,250.55,256.22,465,0
2024-12-12T00:00:00+0530,252.15,252.15,252.15,252.15,21,0
2024-12-13T00:00:00+0530,252.15,252.15,252.15,252.15,41,0
2024-12-16T00:00:00+0530,252.15,252.2,252.15,252.2,93,0
2024-12-19T00:00:00+0530,257,257,257,257,20,0
2024-12-23T00:00:00+0530,250.8,250.8,250,250,35,0
2024-12-26T00:00:00+0530,253.5,253.5,253.5,253.5,5,0
2024-12-27T00:00:00+0530,254.62,254.62,254.62,254.62,1,0
2024-12-31T00:00:00+0530,252,257,252,254.5,349,0
2025-01-01T00:00:00+0530,256,256,255.5,255.5,70,0
2025-01-02T00:00:00+0530,257,257,255,256.85,58,0
2025-01-03T00:00:00+0530,251.25,252,251.25,252,32,0
2025-01-07T00:00:00+0530,252,256.8,252,256.8,662,0
2025-01-08T00:00:00+0530,255.37,255.37,255,255,124,0
2025-01-10T00:00:00+0530,252,255.5,251,254.1,928,0
2025-01-13T00:00:00+0530,255,255,254.5,254.5,81,0
2025-01-14T00:00:00+0530,251.26,252,251.26,251.47,28,0
2025-01-15T00:00:00+0530,256,256,256,256,20,0
2025-01-17T00:00:00+0530,256,257.5,256,257.5,41,0
2025-01-20T00:00:00+0530,257.5,257.92,256.13,257.45,735,0
2025-01-21T00:00:00+0530,257,258,257,258,300,0
2025-01-22T00:00:00+0530,257,257,257,257,414,0
2025-01-23T00:00:00+0530,257,257,255.1,255.12,342,0
2025-01-27T00:00:00+0530,255.1,255.1,255.1,255.1,20,0
2025-01-28T00:00:00+0530,257.8,257.8,257.8,257.8,2,0
2025-01-29T00:00:00+0530,257,259,257,259,103,0
2025-01-30T00:00:00+0530,255,255,255,255,93,0
2025-02-04T00:00:00+0530,258,258.95,255.05,256.36,284,0
2025-02-05T00:00:00+0530,254,255,248.63,249.25,258,0
2025-02-12T00:00:00+0530,249.25,249.25,249.25,249.25,249,0
2025-02-13T00:00:00+0530,247.3,247.3,247.3,247.3,12,0
2025-02-18T00:00:00+0530,247.31,247.31,247.31,247.31,43,0
2025-02-19T00:00:00+0530,259.9,260.65,247.33,260.65,3,0
2025-02-20T00:00:00+0530,247.59,249.82,247.1,248.94,66,0
2025-02-21T00:00:00+0530,250.1,250.6,250.1,250.2,390,0
2025-02-24T00:00:00+0530,250.2,250.3,250.2,250.2,243,0
2025-02-25T00:00:00+0530,250.2,250.2,250.2,250.2,88,0
2025-02-27T00:00:00+0530,250.2,250.2,250.2,250.2,31,0
2025-03-04T00:00:00+0530,257,257,257,257,1,0
2025-03-13T00:00:00+0530,256.56,256.56,250,250.5,2430,0
2025-03-19T00:00:00+0530,250.5,261,250.5,260.79,2098,0
2025-03-20T00:00:00+0530,240.5,240.5,240.5,240.5,541,0
2025-03-24T00:00:00+0530,240.55,250,240.55,250,407,0
2025-03-28T00:00:00+0530,250,250,250,250,17,0
2025-04-01T00:00:00+0530,250,250,246.02,246.02,63,0
2025-04-03T00:00:00+0530,250,250,247,247,124,0
2025-04-04T00:00:00+0530,247,247,247,247,10,0
2025-04-11T00:00:00+0530,240.83,252.5,240.83,252.5,1439,0
2025-04-17T00:00:00+0530,244.11,255.99,244.11,248.02,67,0
2025-04-21T00:00:00+0530,248.02,248.3,248.02,248.3,20,0
2025-04-23T00:00:00+0530,250,250,249.01,249.1,166,0
2025-04-25T00:00:00+0530,249.2,249.2,249.1,249.1,62,0
2025-04-28T00:00:00+0530,252,252.5,252,252.5,382,0
2025-04-29T00:00:00+0530,251,252.5,251,252.5,11,0
2025-04-30T00:00:00+0530,250,250,250,250,11,0
2025-05-02T00:00:00+0530,252,252,250,250.04,222,0
2025-05-05T00:00:00+0530,253,253,252.8,253,422,0
2025-05-08T00:00:00+0530,246.68,250.15,246.68,250.15,11,0
2025-05-12T00:00:00+0530,242,253,242,253,20,0
2025-05-13T00:00:00+0530,250.01,252.5,250.01,252.49,437,0
2025-05-14T00:00:00+0530,252.5,252.5,252.5,252.5,26,0
2025-05-16T00:00:00+0530,258.82,258.82,258.82,258.82,1,0
2025-05-19T00:00:00+0530,250.02,250.02,250.02,250.02,10,0
2025-05-21T00:00:00+0530,251.52,251.52,251.52,251.52,17,0
2025-05-22T00:00:00+0530,252.1,252.1,252.1,252.1,21,0
2025-05-29T00:00:00+0530,253.1,253.1,253.1,253.1,21,0
