date,open,high,low,close,volume,empty
2023-05-24T00:00:00+0530,18.65,18.9,18.2,18.4,65327,0
2023-05-25T00:00:00+0530,18.55,19,18.1,18.6,80238,0
2023-05-26T00:00:00+0530,18.6,19.2,18.3,18.85,75682,0
2023-05-29T00:00:00+0530,19.1,19.65,18.7,19,160945,0
2023-05-30T00:00:00+0530,19,19.5,18.65,19.35,83649,0
2023-05-31T00:00:00+0530,19.65,20.7,19.45,20.3,335675,0
2023-06-01T00:00:00+0530,20.65,21.25,20.2,20.35,209809,0
2023-06-02T00:00:00+0530,20.5,21.4,20.4,21.25,203280,0
2023-06-05T00:00:00+0530,21.5,21.95,21.05,21.4,134965,0
2023-06-06T00:00:00+0530,21.1,21.45,19.65,20.1,225257,0
2023-06-07T00:00:00+0530,20.3,20.5,20,20.15,57533,0
2023-06-08T00:00:00+0530,20.5,20.5,20.1,20.25,54696,0
2023-06-09T00:00:00+0530,20.5,20.65,20.1,20.2,69266,0
2023-06-12T00:00:00+0530,20.3,20.3,19.55,19.7,76605,0
2023-06-13T00:00:00+0530,20.05,20.75,18.7,19.9,257590,0
2023-06-14T00:00:00+0530,20.5,21,20.2,20.35,116092,0
2023-06-15T00:00:00+0530,20.65,20.65,19.9,20.25,118372,0
2023-06-16T00:00:00+0530,20.3,20.9,20.2,20.35,88362,0
2023-06-19T00:00:00+0530,20.5,21.25,20.35,20.65,81448,0
2023-06-20T00:00:00+0530,20.85,20.9,20.3,20.55,51440,0
2023-06-21T00:00:00+0530,20.6,20.95,20.25,20.45,75087,0
2023-06-22T00:00:00+0530,20.75,20.75,19.85,20,82115,0
2023-06-23T00:00:00+0530,20.2,20.4,19.55,19.85,71083,0
2023-06-26T00:00:00+0530,19.6,20.15,19.6,19.8,36117,0
2023-06-27T00:00:00+0530,19.65,20,19.65,19.8,21344,0
2023-06-28T00:00:00+0530,20,20.1,19.4,19.8,64310,0
2023-06-30T00:00:00+0530,19.85,19.95,19.6,19.6,51710,0
2023-07-03T00:00:00+0530,19.5,19.7,19,19.15,107782,0
2023-07-04T00:00:00+0530,19,19.4,18.8,18.9,88465,0
2023-07-05T00:00:00+0530,18.7,19.1,18.7,18.8,53688,0
2023-07-06T00:00:00+0530,18.9,20,18.65,19.45,162627,0
2023-07-07T00:00:00+0530,19.75,21.1,19.25,20.6,338150,0
2023-07-10T00:00:00+0530,21,21.9,20.65,21.15,416910,0
2023-07-11T00:00:00+0530,21.25,21.6,21,21.1,122805,0
2023-07-12T00:00:00+0530,21.3,21.9,21,21.15,125466,0
2023-07-13T00:00:00+0530,21.45,21.45,20.5,20.55,72127,0
2023-07-14T00:00:00+0530,21,21,20.4,20.55,48265,0
2023-07-17T00:00:00+0530,20.9,21.4,20.6,20.85,65928,0
2023-07-18T00:00:00+0530,20.9,21.4,20.4,20.7,73221,0
2023-07-19T00:00:00+0530,21.2,21.2,19.85,20.05,137130,0
2023-07-20T00:00:00+0530,20.35,20.55,19.9,20,89749,0
2023-07-21T00:00:00+0530,20,20.2,19.8,19.9,54728,0
2023-07-24T00:00:00+0530,20.4,20.4,19.6,19.65,80334,0
2023-07-25T00:00:00+0530,19.55,19.95,19.45,19.55,52069,0
2023-07-26T00:00:00+0530,19.4,19.75,19.4,19.55,43641,0
2023-07-27T00:00:00+0530,19.5,19.95,19.5,19.6,56700,0
2023-07-28T00:00:00+0530,19.4,19.7,19.4,19.5,37682,0
2023-07-31T00:00:00+0530,19.5,20.2,19.35,20.05,78783,0
2023-08-01T00:00:00+0530,20.1,20.5,20,20.15,79334,0
2023-08-02T00:00:00+0530,20.4,20.4,19.55,19.8,48939,0
2023-08-03T00:00:00+0530,19.75,19.9,19.5,19.6,40714,0
2023-08-04T00:00:00+0530,19.6,23.5,19.6,22.55,1502074,0
2023-08-07T00:00:00+0530,22.95,22.95,21,21.75,397682,0
2023-08-08T00:00:00+0530,21.75,22.85,21.5,22.2,329581,0
2023-08-09T00:00:00+0530,22.1,22.95,21.65,21.75,219732,0
2023-08-10T00:00:00+0530,21.6,21.95,21.15,21.45,107832,0
2023-08-11T00:00:00+0530,20.8,21.1,20.1,20.55,279754,0
2023-08-14T00:00:00+0530,20.55,20.55,19.9,20.2,81056,0
2023-08-16T00:00:00+0530,20.6,21.3,20.05,20.9,167884,0
2023-08-17T00:00:00+0530,21.45,21.65,20.5,20.65,99545,0
2023-08-18T00:00:00+0530,20.5,20.95,20.35,20.5,52871,0
2023-08-21T00:00:00+0530,20.5,21.2,20.3,20.4,76931,0
2023-08-22T00:00:00+0530,20.4,20.75,20.3,20.5,63503,0
2023-08-23T00:00:00+0530,20.9,20.95,20.4,20.6,65463,0
2023-08-24T00:00:00+0530,20.6,20.9,20.4,20.5,63774,0
2023-08-25T00:00:00+0530,20.4,20.7,20.4,20.5,42406,0
2023-08-28T00:00:00+0530,20.7,20.7,20.05,20.1,97656,0
2023-08-29T00:00:00+0530,20.4,20.45,20.15,20.25,61118,0
2023-08-30T00:00:00+0530,20.25,21.65,20.25,21.25,364991,0
2023-08-31T00:00:00+0530,21.5,21.7,21.05,21.25,125864,0
2023-09-01T00:00:00+0530,21.25,23.5,20.6,22.9,750525,0
2023-09-04T00:00:00+0530,23.45,23.9,22.9,23.1,382671,0
2023-09-05T00:00:00+0530,23.7,23.75,21.8,22.5,292667,0
2023-09-06T00:00:00+0530,22.5,22.9,21.85,22.25,223743,0
2023-09-07T00:00:00+0530,22.15,23.85,22.1,22.85,361988,0
2023-09-08T00:00:00+0530,23.15,24.4,22.95,23.7,706446,0
2023-09-11T00:00:00+0530,24.75,24.75,23.75,23.9,259649,0
2023-09-12T00:00:00+0530,24.5,24.5,21.3,22.45,329891,0
2023-09-13T00:00:00+0530,22.55,22.55,21.5,21.95,161305,0
2023-09-14T00:00:00+0530,22.3,22.45,22.1,22.25,69408,0
2023-09-15T00:00:00+0530,22.5,22.55,22.05,22.2,60388,0
2023-09-18T00:00:00+0530,22.2,22.8,22,22.2,127405,0
2023-09-20T00:00:00+0530,22.05,22.5,22.05,22.25,55357,0
2023-09-21T00:00:00+0530,22.05,22.35,21.6,21.75,66179,0
2023-09-22T00:00:00+0530,21.7,22.45,21.35,21.8,91220,0
2023-09-25T00:00:00+0530,22,22,21.6,21.65,36376,0
2023-09-26T00:00:00+0530,21.6,22.05,21.45,21.8,47454,0
2023-09-27T00:00:00+0530,21.8,22.1,21.65,21.9,39561,0
2023-09-28T00:00:00+0530,22.35,23.25,22,22.65,231518,0
2023-09-29T00:00:00+0530,22.75,23.2,22.05,22.15,95382,0
2023-10-03T00:00:00+0530,22.45,23.1,21.7,22.5,145630,0
2023-10-04T00:00:00+0530,22.5,22.8,21.7,21.75,130907,0
2023-10-05T00:00:00+0530,22,22,21.6,21.7,77794,0
2023-10-06T00:00:00+0530,21.5,21.9,21.5,21.7,57519,0
2023-10-09T00:00:00+0530,21.5,21.65,20.35,20.85,143183,0
2023-10-10T00:00:00+0530,20.85,22.35,20.85,21.75,114625,0
2023-10-11T00:00:00+0530,21.85,22.45,21.65,22.05,121255,0
2023-10-12T00:00:00+0530,22.4,22.4,21.75,21.9,42506,0
2023-10-13T00:00:00+0530,21.75,22,21.65,21.7,40765,0
2023-10-16T00:00:00+0530,21.65,24.2,21.65,22.2,435709,0
2023-10-17T00:00:00+0530,22.55,23.65,22.4,23.1,314924,0
2023-10-18T00:00:00+0530,23.65,23.65,22.55,22.8,109336,0
2023-10-19T00:00:00+0530,22.5,22.8,22.35,22.5,53963,0
2023-10-20T00:00:00+0530,22.5,22.95,22.2,22.3,57672,0
2023-10-23T00:00:00+0530,22.25,22.4,20.6,21,153995,0
2023-10-25T00:00:00+0530,21.1,21.25,20.35,20.4,120701,0
2023-10-26T00:00:00+0530,20,20.4,19.6,20.2,80246,0
2023-10-27T00:00:00+0530,20.5,21.3,20.5,20.95,96934,0
2023-10-30T00:00:00+0530,21.2,21.5,20.75,20.85,72862,0
2023-10-31T00:00:00+0530,21.2,21.3,20.8,20.9,43469,0
2023-11-01T00:00:00+0530,20.5,21.2,20.5,20.9,70331,0
2023-11-02T00:00:00+0530,21.1,21.15,20.8,20.95,33426,0
2023-11-03T00:00:00+0530,21.2,21.5,21.05,21.1,127909,0
2023-11-06T00:00:00+0530,21.5,22.4,21.15,21.95,240588,0
2023-11-07T00:00:00+0530,21.85,22.3,21.85,22,48682,0
2023-11-08T00:00:00+0530,23.05,25.15,23,23.4,1316383,0
2023-11-09T00:00:00+0530,24.25,24.85,23.5,24.1,488725,0
2023-11-10T00:00:00+0530,23.8,24.25,23.8,24.15,197672,0
2023-11-12T00:00:00+0530,24.15,24.75,24.15,24.45,128761,0
2023-11-13T00:00:00+0530,24.85,24.85,23.6,23.85,147599,0
2023-11-15T00:00:00+0530,24.2,24.3,23.5,23.6,183303,0
2023-11-16T00:00:00+0530,24,24.8,23,24.3,417357,0
2023-11-17T00:00:00+0530,24.65,25,24.1,24.25,276972,0
2023-11-20T00:00:00+0530,24.3,24.9,23.8,24.2,262191,0
2023-11-21T00:00:00+0530,24.2,24.5,24,24.1,188257,0
2023-11-22T00:00:00+0530,24.25,28.9,24.1,28.9,5326463,0
2023-11-23T00:00:00+0530,30.4,30.8,29.2,30.05,2340999,0
2023-11-24T00:00:00+0530,30.8,36.05,30.5,36.05,4835055,0
2023-11-28T00:00:00+0530,37.9,39.65,36.2,39.65,4521791,0
2023-11-29T00:00:00+0530,40.45,43.6,40,43.6,4162940,0
2023-11-30T00:00:00+0530,43.3,43.3,41.45,41.45,118045,0
2023-12-01T00:00:00+0530,39.4,39.4,39.4,39.4,79771,0
2023-12-04T00:00:00+0530,37.45,37.45,37.45,37.45,158691,0
2023-12-05T00:00:00+0530,35.6,35.6,35.6,35.6,55814,0
2023-12-06T00:00:00+0530,33.85,37.35,33.85,36.95,720552,0
2023-12-07T00:00:00+0530,37.9,37.95,35.1,35.1,384610,0
2023-12-08T00:00:00+0530,33.35,35.9,33.35,33.35,511605,0
2023-12-11T00:00:00+0530,32.6,33,31.7,31.7,273830,0
2023-12-12T00:00:00+0530,30.15,32.9,30.15,31.75,429296,0
2023-12-13T00:00:00+0530,31.6,31.75,30.2,30.35,302908,0
2023-12-14T00:00:00+0530,30.05,30.05,29.55,29.65,237207,0
2023-12-15T00:00:00+0530,30,31.1,30,31.1,120749,0
2023-12-18T00:00:00+0530,31.95,32.65,31.15,32.65,242936,0
2023-12-19T00:00:00+0530,33.35,34.2,32.1,33.15,274423,0
2023-12-20T00:00:00+0530,33.9,33.95,31.5,31.5,192764,0
2023-12-21T00:00:00+0530,30.25,32.25,29.95,30.8,209827,0
2023-12-22T00:00:00+0530,30.8,31.95,30.8,31.2,95376,0
2023-12-26T00:00:00+0530,31.85,31.85,30.1,30.8,185883,0
2023-12-27T00:00:00+0530,31.3,31.3,30.2,30.4,112442,0
2023-12-28T00:00:00+0530,31.1,31.1,29.9,30.35,72795,0
2023-12-29T00:00:00+0530,29.85,30.5,29.85,30.3,76384,0
2024-01-01T00:00:00+0530,30.5,31.4,29.8,31,101535,0
2024-01-02T00:00:00+0530,30.65,31.5,30.15,30.75,45753,0
2024-01-03T00:00:00+0530,30.8,31.5,30.4,31.1,81618,0
2024-01-04T00:00:00+0530,31.25,32.65,30.85,32.65,153528,0
2024-01-05T00:00:00+0530,33.95,33.95,32.25,32.75,137091,0
2024-01-08T00:00:00+0530,33.7,33.7,32,32.5,103702,0
2024-01-09T00:00:00+0530,32.85,33.2,32,32.05,78677,0
2024-01-10T00:00:00+0530,32.35,32.35,31,31.25,73262,0
2024-01-11T00:00:00+0530,31.25,31.8,30.9,31.35,72884,0
2024-01-12T00:00:00+0530,31.6,32.5,31,32.15,116047,0
2024-01-15T00:00:00+0530,32.4,33.4,31.75,33,198854,0
2024-01-16T00:00:00+0530,33.3,33.7,31.7,32.35,99160,0
2024-01-17T00:00:00+0530,32.35,32.5,31.3,31.75,56220,0
2024-01-18T00:00:00+0530,31.4,32.5,31.3,31.85,52158,0
2024-01-19T00:00:00+0530,32.3,32.3,30.8,31.55,79337,0
2024-01-20T00:00:00+0530,31,31.9,30.5,30.7,166312,0
2024-01-23T00:00:00+0530,30.5,31.45,29.5,29.65,118124,0
2024-01-24T00:00:00+0530,29.75,30.4,29,29.95,104164,0
2024-01-25T00:00:00+0530,30.25,30.45,29.15,30.35,52661,0
2024-01-29T00:00:00+0530,30.9,31.85,30.3,31.05,177061,0
2024-01-30T00:00:00+0530,31.7,31.85,30.85,31.2,78779,0
2024-01-31T00:00:00+0530,30.35,31,30,30.35,206033,0
2024-02-01T00:00:00+0530,30.45,30.6,29.65,30.2,117275,0
2024-02-02T00:00:00+0530,30.2,30.5,29.3,29.9,105951,0
2024-02-05T00:00:00+0530,30,30.2,28.4,28.75,132654,0
2024-02-06T00:00:00+0530,28.8,28.95,28.2,28.8,123503,0
2024-02-07T00:00:00+0530,29.05,30.2,29.05,30.2,130559,0
2024-02-08T00:00:00+0530,31.3,31.4,30.2,30.4,122923,0
2024-02-09T00:00:00+0530,30.1,31.35,29.1,30.05,80477,0
2024-02-12T00:00:00+0530,29.95,30,28.55,28.75,71712,0
2024-02-13T00:00:00+0530,28.5,30.15,27.35,29.15,87180,0
2024-02-14T00:00:00+0530,28.5,29.3,27.7,28.4,67205,0
2024-02-15T00:00:00+0530,28,29.4,28,29.15,54001,0
2024-02-16T00:00:00+0530,29.15,29.8,28.4,29.3,41928,0
2024-02-19T00:00:00+0530,29,29.5,28.8,28.95,59561,0
2024-02-20T00:00:00+0530,28.6,29,28.45,28.6,52292,0
2024-02-21T00:00:00+0530,28.6,28.9,28.1,28.35,60653,0
2024-02-22T00:00:00+0530,28.65,29.75,28.35,29.6,111563,0
2024-02-23T00:00:00+0530,29.6,29.95,29.25,29.35,57614,0
2024-02-26T00:00:00+0530,29.5,30.8,28.7,30.4,103620,0
2024-02-27T00:00:00+0530,30.8,30.8,29.55,29.85,68425,0
2024-02-28T00:00:00+0530,30.4,30.6,28.6,28.8,64089,0
2024-02-29T00:00:00+0530,28.5,30.05,28,29.95,98250,0
2024-03-01T00:00:00+0530,30.4,30.85,29.5,29.85,74499,0
2024-03-02T00:00:00+0530,31,31.3,30,31,142993,0
2024-03-04T00:00:00+0530,31.95,32.05,28.35,29.1,280774,0
2024-03-05T00:00:00+0530,29.45,29.85,28.5,28.7,102895,0
2024-03-06T00:00:00+0530,28.45,28.5,26.3,27,173939,0
2024-03-07T00:00:00+0530,27,27.5,26.1,27.05,75959,0
2024-03-11T00:00:00+0530,27.05,27.45,25.15,25.45,115758,0
2024-03-12T00:00:00+0530,25.05,26,24.15,25,134205,0
2024-03-13T00:00:00+0530,24.3,25.75,22.5,22.8,280099,0
2024-03-14T00:00:00+0530,23.35,25.05,22.85,25.05,134965,0
2024-03-15T00:00:00+0530,25.7,25.7,24.05,24.9,82939,0
2024-03-18T00:00:00+0530,24.2,25.6,24.2,24.75,36110,0
2024-03-19T00:00:00+0530,24.9,25.4,24.4,24.7,44975,0
2024-03-20T00:00:00+0530,24.6,25.4,24.25,24.5,50702,0
2024-03-21T00:00:00+0530,25,25.6,24.5,25.25,72185,0
2024-03-22T00:00:00+0530,24.7,26.9,24.7,26.2,103785,0
2024-03-26T00:00:00+0530,26.05,26.5,25,25.1,140002,0
2024-03-27T00:00:00+0530,25.2,25.5,23.05,23.75,128623,0
2024-03-28T00:00:00+0530,23.75,24.8,22.6,23.35,130541,0
2024-04-01T00:00:00+0530,24.2,25.65,23.55,25.65,84485,0
2024-04-02T00:00:00+0530,25.9,26.9,25.45,26.4,143576,0
2024-04-03T00:00:00+0530,26.15,27.5,26.15,27.25,104454,0
2024-04-04T00:00:00+0530,27.9,28.3,27,28.15,114827,0
2024-04-05T00:00:00+0530,29,32.35,28.05,31.4,1008459,0
2024-04-08T00:00:00+0530,32.35,33.35,30.45,30.7,459007,0
2024-04-09T00:00:00+0530,31,31.25,29.6,30.55,148664,0
2024-04-10T00:00:00+0530,30.55,31.45,29.85,30.3,161381,0
2024-04-12T00:00:00+0530,30.35,31.4,30.35,31.15,208316,0
2024-04-15T00:00:00+0530,30.1,30.6,28,29.75,181042,0
2024-04-16T00:00:00+0530,29.95,30.2,28.9,29.9,63855,0
2024-04-18T00:00:00+0530,30.2,30.2,28.8,29,93647,0
2024-04-19T00:00:00+0530,28.1,29.45,28,28.7,102882,0
2024-04-22T00:00:00+0530,29.3,29.45,28.75,29.2,47075,0
2024-04-23T00:00:00+0530,29.7,29.75,29.1,29.35,72691,0
2024-04-24T00:00:00+0530,29.4,35.2,29.35,35.2,2430636,0
2024-04-25T00:00:00+0530,38.25,39.75,35.5,35.95,3107625,0
2024-04-26T00:00:00+0530,35.95,36.5,33.1,33.95,636969,0
2024-04-29T00:00:00+0530,34.5,34.5,32.25,32.55,367060,0
2024-04-30T00:00:00+0530,32.55,38.2,32.5,36.45,2850106,0
2024-05-02T00:00:00+0530,37.15,37.8,35.2,35.5,427201,0
2024-05-03T00:00:00+0530,35.95,36.5,34.05,34.65,227721,0
2024-05-06T00:00:00+0530,35,35,32.8,33.2,165696,0
2024-05-07T00:00:00+0530,33.45,36.55,33,34.9,949592,0
2024-05-08T00:00:00+0530,35.3,35.75,33.9,34.45,245133,0
2024-05-09T00:00:00+0530,34.75,35.6,33.6,34,242614,0
2024-05-10T00:00:00+0530,33.7,35.1,33.7,34.1,212160,0
2024-05-13T00:00:00+0530,34.05,34.5,32.55,33,164531,0
2024-05-14T00:00:00+0530,33.5,33.65,33.1,33.2,93267,0
2024-05-15T00:00:00+0530,33.6,34.7,32.4,32.7,174775,0
2024-05-16T00:00:00+0530,33.25,33.25,32.5,32.9,83836,0
2024-05-17T00:00:00+0530,33.45,35.2,32.95,34.05,394665,0
2024-05-18T00:00:00+0530,34.45,34.8,33.7,34.35,40170,0
2024-05-21T00:00:00+0530,35.2,35.25,33.5,33.6,100250,0
2024-05-22T00:00:00+0530,33.7,34.2,33.2,33.5,131622,0
2024-05-23T00:00:00+0530,33.25,34,33.25,33.55,76835,0
2024-05-24T00:00:00+0530,33.35,33.75,32.5,33.05,96321,0
2024-05-27T00:00:00+0530,32.75,32.95,28,29.85,821552,0
2024-05-28T00:00:00+0530,29.85,30.4,28.6,28.8,221632,0
2024-05-29T00:00:00+0530,28.2,29.45,28.1,28.85,208305,0
2024-05-30T00:00:00+0530,28.85,28.95,28.2,28.3,74255,0
2024-05-31T00:00:00+0530,28.3,28.75,27.05,27.45,156141,0
2024-06-03T00:00:00+0530,28.75,28.95,28.1,28.3,89002,0
2024-06-04T00:00:00+0530,28.3,28.75,24.1,26.05,257268,0
2024-06-05T00:00:00+0530,26.5,26.95,25.25,26.15,150046,0
2024-06-06T00:00:00+0530,26.8,28.05,26.55,27.55,166155,0
2024-06-07T00:00:00+0530,27.6,29.25,27.6,28.7,128780,0
2024-06-10T00:00:00+0530,29,29.89,28.42,28.91,146203,0
2024-06-11T00:00:00+0530,29.35,30.83,28.7,30.09,418639,0
2024-06-12T00:00:00+0530,30.11,30.9,30.11,30.27,88314,0
2024-06-13T00:00:00+0530,30.52,30.52,29.1,29.32,100254,0
2024-06-14T00:00:00+0530,29.32,30.9,29.15,30.07,216056,0
2024-06-18T00:00:00+0530,30,30.29,29.26,29.42,115203,0
2024-06-19T00:00:00+0530,29.42,29.65,28.93,29.19,130181,0
2024-06-20T00:00:00+0530,29.25,30.68,29.25,29.45,173894,0
2024-06-21T00:00:00+0530,29.7,30.26,29.3,29.41,86143,0
2024-06-24T00:00:00+0530,29.44,29.93,29.01,29.41,124561,0
2024-06-25T00:00:00+0530,29.4,29.7,29,29.07,55295,0
2024-06-26T00:00:00+0530,29,30.3,28.62,29.05,169018,0
2024-06-27T00:00:00+0530,29.05,29.45,28.12,28.51,96720,0
2024-06-28T00:00:00+0530,28.74,28.92,28.21,28.36,60762,0
2024-07-01T00:00:00+0530,28.7,28.79,28.25,28.41,38558,0
2024-07-02T00:00:00+0530,28.78,29.37,28.21,28.37,59582,0
2024-07-03T00:00:00+0530,28.38,28.64,28.16,28.23,99104,0
2024-07-04T00:00:00+0530,28.4,28.81,27.99,28.22,108255,0
2024-07-05T00:00:00+0530,28.5,28.5,27.51,27.8,100493,0
2024-07-08T00:00:00+0530,27.75,28,27.3,27.58,120575,0
2024-07-09T00:00:00+0530,27.52,29.8,27.52,28.42,266010,0
2024-07-10T00:00:00+0530,28.8,28.8,26.5,27.99,101163,0
2024-07-11T00:00:00+0530,28,28.09,27.35,27.52,101035,0
2024-07-12T00:00:00+0530,27.86,28.18,27.31,27.46,93372,0
2024-07-15T00:00:00+0530,27.51,27.95,27.3,27.5,58955,0
2024-07-16T00:00:00+0530,27.35,33,27.35,33,1282264,0
2024-07-18T00:00:00+0530,35.7,37.38,33.2,34.58,3779412,0
2024-07-19T00:00:00+0530,34,34.5,30.73,31.13,643407,0
