date,open,high,low,close,volume,empty
2023-06-13T00:00:00+0530,117.48,117.48,116.8,116.92,478636,0
2023-06-14T00:00:00+0530,117,117,116.2,116.41,518493,0
2023-06-15T00:00:00+0530,117.19,117.35,115.95,116.27,668589,0
2023-06-16T00:00:00+0530,116.8,116.8,115.6,115.86,787973,0
2023-06-19T00:00:00+0530,116.74,116.74,114.9,115.11,903044,0
2023-06-20T00:00:00+0530,115.34,116.15,114.8,115.87,505473,0
2023-06-21T00:00:00+0530,115.87,116.3,115.1,115.95,554071,0
2023-06-22T00:00:00+0530,116.39,116.39,114.75,114.89,561632,0
2023-06-23T00:00:00+0530,115.15,116,113.66,114.18,690009,0
2023-06-26T00:00:00+0530,115.2,115.2,114.21,114.76,288027,0
2023-06-27T00:00:00+0530,115.3,115.3,114.46,114.57,294749,0
2023-06-28T00:00:00+0530,114.88,115.28,114.25,114.71,559777,0
2023-06-30T00:00:00+0530,115,115.2,114.53,114.96,477330,0
2023-07-03T00:00:00+0530,115.6,117.1,114.8,115.17,1033735,0
2023-07-04T00:00:00+0530,116.1,116.1,115,115.42,607943,0
2023-07-05T00:00:00+0530,115.99,116,115,115.12,528534,0
2023-07-06T00:00:00+0530,115.85,116.3,115.12,116.12,710212,0
2023-07-07T00:00:00+0530,116.6,116.7,116.12,116.49,641698,0
2023-07-10T00:00:00+0530,117,117.99,116.4,117.44,533586,0
2023-07-11T00:00:00+0530,117.44,117.93,115.57,116.23,347145,0
2023-07-12T00:00:00+0530,116.23,117.5,116.23,116.97,258731,0
2023-07-13T00:00:00+0530,117.45,118.36,116.8,118.14,193432,0
2023-07-14T00:00:00+0530,117.35,118.14,117.29,117.44,417319,0
2023-07-17T00:00:00+0530,117.5,117.6,117.2,117.45,529783,0
2023-07-18T00:00:00+0530,117.8,117.85,115.8,116.48,486917,0
2023-07-19T00:00:00+0530,117.16,117.16,115.25,115.73,541388,0
2023-07-20T00:00:00+0530,116.47,116.79,115.25,115.45,846899,0
2023-07-21T00:00:00+0530,116.15,116.5,115.1,115.28,1385640,0
2023-07-24T00:00:00+0530,116.35,117,115.51,116.99,832180,0
2023-07-25T00:00:00+0530,117.4,117.5,115.75,115.98,1165897,0
2023-07-26T00:00:00+0530,116.84,116.97,116,116.31,530205,0
2023-07-27T00:00:00+0530,116.31,117.02,115.93,116.59,913753,0
2023-07-28T00:00:00+0530,116.15,117.02,116.15,116.99,1309950,0
2023-07-31T00:00:00+0530,117.3,118.75,117,118.47,587562,0
2023-08-01T00:00:00+0530,118.9,119.3,117,117.56,816053,0
2023-08-02T00:00:00+0530,116.38,116.39,115.51,116.1,1223165,0
2023-08-03T00:00:00+0530,116,116.25,115.25,115.4,689410,0
2023-08-04T00:00:00+0530,115.95,116.1,114.2,114.45,1014779,0
2023-08-07T00:00:00+0530,115.5,115.62,114.2,114.47,929590,0
2023-08-08T00:00:00+0530,115,115,113.86,114,803602,0
2023-08-09T00:00:00+0530,114.6,114.8,113.02,113.33,1030541,0
2023-08-10T00:00:00+0530,114.1,114.1,112.48,112.94,1337218,0
2023-08-11T00:00:00+0530,112.45,112.45,109.9,110.05,3590818,0
2023-08-14T00:00:00+0530,111.29,111.4,110,110.43,1178014,0
2023-08-16T00:00:00+0530,111.31,112.4,111.11,112.02,707185,0
2023-08-17T00:00:00+0530,112.44,112.99,111.45,112.46,716592,0
2023-08-18T00:00:00+0530,112.55,112.85,111.95,112.06,596516,0
2023-08-21T00:00:00+0530,112.1,112.73,111.9,112.02,365313,0
2023-08-22T00:00:00+0530,112.44,112.8,112.05,112.58,844922,0
2023-08-23T00:00:00+0530,112.73,113,112.4,112.72,774047,0
2023-08-24T00:00:00+0530,112.72,113.05,111.6,111.98,548659,0
2023-08-25T00:00:00+0530,112.46,113.15,111.95,112.05,711416,0
2023-08-28T00:00:00+0530,112.6,112.61,110.01,110.44,1036990,0
2023-08-29T00:00:00+0530,111,111,110.3,110.53,685303,0
2023-08-30T00:00:00+0530,110.56,111.15,110,110.41,817901,0
2023-08-31T00:00:00+0530,110.85,110.95,110,110.34,775214,0
2023-09-01T00:00:00+0530,110.77,110.8,109.9,110.2,521616,0
2023-09-04T00:00:00+0530,110.28,110.93,109.92,109.99,1126541,0
2023-09-05T00:00:00+0530,110.12,110.12,109.62,109.79,852729,0
2023-09-06T00:00:00+0530,109.79,109.99,108.55,108.65,1770652,0
2023-09-07T00:00:00+0530,109.5,110.14,107.98,108.11,2424723,0
2023-09-08T00:00:00+0530,108.82,109.49,108,108.31,807803,0
2023-09-11T00:00:00+0530,109.25,109.25,107.7,107.83,1361732,0
2023-09-12T00:00:00+0530,108.49,108.49,106.45,106.63,1625043,0
2023-09-13T00:00:00+0530,107.2,107.24,105.9,106.08,1489425,0
2023-09-14T00:00:00+0530,106.58,108,106.3,106.68,1152219,0
2023-09-15T00:00:00+0530,107.5,107.5,106,106.28,1267834,0
2023-09-18T00:00:00+0530,106.28,107.6,105.9,106.02,1313507,0
2023-09-20T00:00:00+0530,106.75,106.75,105.95,106.28,747770,0
2023-09-21T00:00:00+0530,106.5,106.5,105.91,106.04,770668,0
2023-09-22T00:00:00+0530,106.09,106.5,106.02,106.3,723592,0
2023-09-25T00:00:00+0530,106.96,106.96,104.8,104.98,1578193,0
2023-09-26T00:00:00+0530,105.06,105.5,104.95,104.99,900076,0
2023-09-27T00:00:00+0530,105.34,105.49,104.7,104.89,988353,0
2023-09-28T00:00:00+0530,105.4,105.4,104.32,104.38,1119704,0
2023-09-29T00:00:00+0530,105,105,102.25,102.48,2233491,0
2023-10-03T00:00:00+0530,103.8,103.8,100.8,100.9,1606886,0
2023-10-04T00:00:00+0530,101,101.3,99,100.06,2083393,0
2023-10-05T00:00:00+0530,100.48,102,99.9,100.53,2254290,0
2023-10-06T00:00:00+0530,101.5,101.95,100.99,101.28,1335576,0
2023-10-09T00:00:00+0530,101.6,102,100.85,101.17,712986,0
2023-10-10T00:00:00+0530,101.43,101.49,99.95,100.07,1651613,0
2023-10-11T00:00:00+0530,100.07,100.85,99.9,100.01,1487223,0
2023-10-12T00:00:00+0530,100.39,101,99.96,100.09,1763127,0
2023-10-13T00:00:00+0530,100.65,100.65,100,100.13,1198620,0
2023-10-16T00:00:00+0530,100.31,100.68,99.99,100.1,1230562,0
2023-10-17T00:00:00+0530,100.13,100.48,99.99,100.05,1695752,0
2023-10-18T00:00:00+0530,100.47,100.47,99.98,99.99,1121007,0
2023-10-19T00:00:00+0530,100.3,100.3,99.8,99.92,794360,0
2023-10-20T00:00:00+0530,100.19,100.19,98.95,99.31,948686,0
2023-10-23T00:00:00+0530,99.8,99.8,99.05,99.38,1052867,0
2023-10-25T00:00:00+0530,99.49,100,98.75,99.84,1769146,0
2023-10-26T00:00:00+0530,99.9,99.93,99.28,99.76,1379247,0
2023-10-27T00:00:00+0530,99.94,99.99,99.21,99.53,678552,0
2023-10-30T00:00:00+0530,99.2,99.88,98.6,99.08,927865,0
2023-10-31T00:00:00+0530,99.95,100,97.25,98.27,1338941,0
2023-11-01T00:00:00+0530,98.89,98.89,98.03,98.17,644803,0
2023-11-02T00:00:00+0530,98.26,98.99,97.86,97.97,917162,0
2023-11-03T00:00:00+0530,98.45,99.8,98.01,99.31,1176939,0
2023-11-06T00:00:00+0530,99.99,99.99,99.3,99.76,754916,0
2023-11-07T00:00:00+0530,99.95,100,99.36,99.48,728496,0
2023-11-08T00:00:00+0530,99.99,99.99,99.4,99.84,1080676,0
2023-11-09T00:00:00+0530,100,100.25,99.52,99.95,1202038,0
2023-11-10T00:00:00+0530,100.25,100.25,99.73,99.88,1015980,0
2023-11-12T00:00:00+0530,100.14,100.93,100.14,100.76,234268,0
2023-11-13T00:00:00+0530,99,101.15,98.05,98.82,1327384,0
2023-11-15T00:00:00+0530,99,99,98.15,98.27,705680,0
2023-11-16T00:00:00+0530,98.28,99.4,98.05,98.96,1681387,0
2023-11-17T00:00:00+0530,99.24,99.65,98.99,99.3,1456853,0
2023-11-20T00:00:00+0530,99.9,100,99.07,99.24,1020165,0
2023-11-21T00:00:00+0530,99.69,99.69,97.99,98.2,1685491,0
2023-11-22T00:00:00+0530,98.7,98.7,98,98.18,595199,0
2023-11-23T00:00:00+0530,98.49,98.5,98,98.04,946468,0
2023-11-24T00:00:00+0530,98.49,98.49,97.91,97.98,470680,0
2023-11-28T00:00:00+0530,98,98.39,97.1,97.8,1516502,0
2023-11-29T00:00:00+0530,97.8,98.4,96.9,96.98,1108647,0
2023-11-30T00:00:00+0530,97.49,97.49,94.43,95.01,3117178,0
2023-12-01T00:00:00+0530,95.93,96.58,94.8,95.25,1883015,0
2023-12-04T00:00:00+0530,96.2,96.64,94.8,94.98,1385478,0
2023-12-05T00:00:00+0530,94.98,95.9,94.02,94.31,1594435,0
2023-12-06T00:00:00+0530,94.96,94.99,94,94.3,1674303,0
2023-12-07T00:00:00+0530,94.68,96.3,94.36,95.49,1788115,0
2023-12-08T00:00:00+0530,96.25,96.95,95.6,96,2249490,0
2023-12-11T00:00:00+0530,96.8,96.89,95.8,95.97,3007177,0
2023-12-12T00:00:00+0530,95.97,96.09,95.15,95.41,901542,0
2023-12-13T00:00:00+0530,95.84,95.85,94.85,94.95,1128883,0
2023-12-14T00:00:00+0530,95.04,95.49,94.56,94.99,2078800,0
2023-12-15T00:00:00+0530,95,95.5,94.44,94.56,1569881,0
2023-12-18T00:00:00+0530,95.68,95.68,94.25,95.12,2631839,0
2023-12-19T00:00:00+0530,95.48,95.48,94.5,94.92,879187,0
2023-12-20T00:00:00+0530,95.3,95.49,94.57,94.86,1132054,0
2023-12-21T00:00:00+0530,95,95.85,94.6,94.72,1124327,0
2023-12-22T00:00:00+0530,95.2,95.5,94.71,94.94,1163740,0
2023-12-26T00:00:00+0530,95.48,96.9,94.94,95.04,2370381,0
2023-12-27T00:00:00+0530,95.44,96.01,95.13,95.17,1542608,0
2023-12-28T00:00:00+0530,95.3,95.89,95.3,95.72,1009071,0
2023-12-29T00:00:00+0530,95.75,96.9,95.72,96.69,1428340,0
2024-01-01T00:00:00+0530,97,98.99,96.89,98.73,1619529,0
2024-01-02T00:00:00+0530,98.99,100.3,98.53,98.93,2104396,0
2024-01-03T00:00:00+0530,99.6,100,99.05,99.49,1558099,0
2024-01-04T00:00:00+0530,99.99,100.05,99.6,99.7,1093494,0
2024-01-05T00:00:00+0530,100,100,99.2,99.42,1452271,0
2024-01-08T00:00:00+0530,99.42,100,99,99.64,1608266,0
2024-01-09T00:00:00+0530,99.87,100.29,99.51,99.98,1666615,0
2024-01-10T00:00:00+0530,100.2,100.22,99.5,99.89,747134,0
2024-01-11T00:00:00+0530,99.98,101.8,99.89,100.97,2761964,0
2024-01-12T00:00:00+0530,101.39,104,101.3,102.54,2685621,0
2024-01-15T00:00:00+0530,103.5,103.85,102.5,102.95,838783,0
2024-01-16T00:00:00+0530,103.34,103.45,98.01,102.26,1501897,0
2024-01-17T00:00:00+0530,102.2,102.49,101.3,101.71,512068,0
2024-01-18T00:00:00+0530,101.9,102.5,100.1,102.23,956315,0
2024-01-19T00:00:00+0530,102.5,102.5,100.26,100.52,874209,0
2024-01-20T00:00:00+0530,101.4,101.68,100.5,100.62,341384,0
2024-01-23T00:00:00+0530,101.85,101.85,100.01,100.13,610040,0
2024-01-24T00:00:00+0530,100.9,103.5,99.2,100.09,937768,0
2024-01-25T00:00:00+0530,100.21,100.4,99.76,99.99,1318992,0
2024-01-29T00:00:00+0530,100.94,100.94,99.99,100.07,1499126,0
2024-01-30T00:00:00+0530,98,98.64,97.49,97.94,1499972,0
2024-01-31T00:00:00+0530,96.9,97.5,96.46,96.73,1431274,0
2024-02-01T00:00:00+0530,97.46,98.7,96.73,97.98,1392031,0
2024-02-02T00:00:00+0530,97.98,98.46,96.94,97.01,894562,0
2024-02-05T00:00:00+0530,97.78,97.8,96.37,96.46,1150767,0
2024-02-06T00:00:00+0530,96.45,97.12,96.25,96.99,778906,0
2024-02-07T00:00:00+0530,97.85,97.95,96.32,96.63,1293484,0
2024-02-08T00:00:00+0530,97.14,97.38,96.8,97.01,1526282,0
2024-02-09T00:00:00+0530,97.28,97.28,96.45,96.97,1041522,0
2024-02-12T00:00:00+0530,97.29,97.29,96.5,96.67,950284,0
2024-02-13T00:00:00+0530,97,97.1,95.9,96.2,1367791,0
2024-02-14T00:00:00+0530,96,97.18,95.81,96.87,1237944,0
2024-02-15T00:00:00+0530,96.87,97,95.84,95.95,1477849,0
2024-02-16T00:00:00+0530,96,96.34,95.69,96.14,1156601,0
2024-02-19T00:00:00+0530,97.45,99,97.35,98.68,3689490,0
2024-02-20T00:00:00+0530,99.3,99.4,97.81,97.92,1898211,0
2024-02-21T00:00:00+0530,98.7,98.7,97.1,97.49,1960683,0
2024-02-22T00:00:00+0530,97.49,97.5,96.88,96.97,1409414,0
2024-02-23T00:00:00+0530,97.94,97.94,96.85,96.9,2707230,0
2024-02-26T00:00:00+0530,96.71,97.49,96.65,96.76,2024419,0
2024-02-27T00:00:00+0530,97.4,97.4,96.1,96.76,1485060,0
2024-02-28T00:00:00+0530,97.15,97.15,96.21,96.49,1316648,0
2024-02-29T00:00:00+0530,96.49,96.95,96.26,96.37,1083654,0
2024-03-01T00:00:00+0530,96.7,96.7,96,96.35,1891705,0
2024-03-02T00:00:00+0530,96.74,97,96.02,96.47,122457,0
2024-03-04T00:00:00+0530,96.94,97.3,96.02,96.94,3543218,0
2024-03-05T00:00:00+0530,97.17,97.7,96.75,97.42,1415041,0
2024-03-06T00:00:00+0530,97.35,99.5,97.21,97.49,1379769,0
2024-03-07T00:00:00+0530,97.75,97.97,97.2,97.27,959191,0
2024-03-11T00:00:00+0530,97.8,97.8,96.46,96.75,1665586,0
2024-03-12T00:00:00+0530,97.1,97.24,96.5,96.69,2814439,0
2024-03-13T00:00:00+0530,96.75,97.1,95.35,95.66,2509713,0
2024-03-14T00:00:00+0530,96.15,97,95.45,95.59,3664218,0
2024-03-15T00:00:00+0530,95.59,97.2,90.9,94.15,28923692,0
2024-03-18T00:00:00+0530,94.5,96.15,94.5,95.2,5070638,0
2024-03-19T00:00:00+0530,95.26,95.8,95.1,95.54,1978926,0
2024-03-20T00:00:00+0530,95.95,96.1,92.3,94.21,1930475,0
2024-03-21T00:00:00+0530,94.86,96.4,94.24,95.18,2660444,0
2024-03-22T00:00:00+0530,95.77,95.77,94.6,95.06,1474257,0
2024-03-26T00:00:00+0530,95,95,93.95,94.01,2159883,0
2024-03-27T00:00:00+0530,94.3,94.3,93.25,93.41,3054514,0
2024-03-28T00:00:00+0530,93.48,94.9,93.38,94.71,7935429,0
2024-04-01T00:00:00+0530,94.76,98.25,94.76,97.46,2205954,0
2024-04-02T00:00:00+0530,97.46,98.5,96.82,98.36,4467416,0
2024-04-03T00:00:00+0530,98.36,98.9,97.35,97.68,513059,0
2024-04-04T00:00:00+0530,97.7,98.5,97.45,97.71,5084850,0
2024-04-05T00:00:00+0530,98.25,98.5,97.32,97.91,748582,0
2024-04-08T00:00:00+0530,98,98.3,97.45,97.83,827011,0
2024-04-09T00:00:00+0530,98.85,98.85,97.6,98.18,533878,0
2024-04-10T00:00:00+0530,98.01,98.8,97.98,98.19,653939,0
2024-04-12T00:00:00+0530,98.65,98.65,97.35,97.76,1030138,0
2024-04-15T00:00:00+0530,97.5,98.43,97.25,98.07,499487,0
2024-04-16T00:00:00+0530,98,98.46,97.61,98.14,360502,0
2024-04-18T00:00:00+0530,98.4,98.75,98,98.47,495038,0
2024-04-19T00:00:00+0530,98.47,98.5,97.5,98.23,530435,0
2024-04-22T00:00:00+0530,98.35,98.78,97.95,97.99,542535,0
2024-04-23T00:00:00+0530,98.05,98.4,97.9,97.99,330516,0
2024-04-24T00:00:00+0530,98,98.39,97.91,98.18,212957,0
2024-04-25T00:00:00+0530,98.18,98.38,97.95,97.99,439656,0
2024-04-26T00:00:00+0530,97.99,98.42,97.99,98.26,279432,0
2024-04-29T00:00:00+0530,98,98.26,97.83,97.86,890861,0
2024-04-30T00:00:00+0530,98,98.28,97.88,97.95,267432,0
2024-05-02T00:00:00+0530,98.36,98.36,97.85,97.99,279921,0
2024-05-03T00:00:00+0530,98.28,98.28,97.84,97.99,485694,0
2024-05-06T00:00:00+0530,98.01,98.2,97.79,97.95,459362,0
2024-05-07T00:00:00+0530,98,98.2,96.7,96.83,566928,0
2024-05-08T00:00:00+0530,96.83,97.8,96.55,97.22,267824,0
2024-05-09T00:00:00+0530,97.35,97.45,96.75,96.97,349157,0
2024-05-10T00:00:00+0530,96.9,98.6,96,97.9,894124,0
2024-05-13T00:00:00+0530,98.5,98.5,97.52,97.74,589332,0
2024-05-14T00:00:00+0530,97.41,98.5,97.41,97.98,1130408,0
2024-05-15T00:00:00+0530,98.37,98.37,97.75,97.97,789061,0
2024-05-16T00:00:00+0530,97.51,98.33,97.5,97.96,1379772,0
2024-05-17T00:00:00+0530,98,98.8,97.7,98.01,1207567,0
2024-05-18T00:00:00+0530,98.42,98.49,97.85,98.03,80427,0
2024-05-21T00:00:00+0530,97.5,98.03,97.45,97.76,806735,0
2024-05-22T00:00:00+0530,98.1,98.1,97.5,97.77,559834,0
2024-05-23T00:00:00+0530,100,100,98.1,98.47,1023029,0
2024-05-24T00:00:00+0530,98.48,98.9,98.12,98.31,726615,0
2024-05-27T00:00:00+0530,98.03,98.9,98.03,98.32,1459437,0
2024-05-28T00:00:00+0530,96.65,97.5,96,96.47,1852275,0
2024-05-29T00:00:00+0530,96.4,96.4,95.8,95.88,535928,0
2024-05-30T00:00:00+0530,95.9,96.28,95,95.07,667854,0
2024-05-31T00:00:00+0530,95.05,95.55,94.62,94.97,771833,0
2024-06-03T00:00:00+0530,95.99,96.1,95,95.13,632766,0
2024-06-04T00:00:00+0530,95.13,95.68,92.99,94.23,1842285,0
2024-06-05T00:00:00+0530,94.4,95.57,94.01,95.44,557267,0
2024-06-06T00:00:00+0530,96.35,96.35,95.51,95.84,625152,0
2024-06-07T00:00:00+0530,95.99,96,95,95.7,1252083,0
2024-06-10T00:00:00+0530,96.3,96.8,95.7,95.99,477652,0
2024-06-11T00:00:00+0530,96,96.24,95.8,95.99,597446,0
2024-06-12T00:00:00+0530,96.19,96.22,94.96,95.3,1534360,0
2024-06-13T00:00:00+0530,95.75,95.97,95.01,95.78,512298,0
2024-06-14T00:00:00+0530,95.77,96.15,95.7,96.05,857797,0
2024-06-18T00:00:00+0530,96.3,96.38,95.52,96.02,601468,0
2024-06-19T00:00:00+0530,96.2,96.27,95.73,95.93,723073,0
2024-06-20T00:00:00+0530,96.49,96.49,95.72,95.97,1045108,0
2024-06-21T00:00:00+0530,96.18,96.18,95.76,95.88,1021774,0
2024-06-24T00:00:00+0530,96.1,96.15,95.78,96.01,1092984,0
2024-06-25T00:00:00+0530,96.19,96.55,96,96.04,501921,0
2024-06-26T00:00:00+0530,96.19,96.36,95.95,96.14,1323434,0
2024-06-27T00:00:00+0530,96.2,96.21,95.78,95.99,653280,0
2024-06-28T00:00:00+0530,96,96.2,95.76,95.92,553214,0
2024-07-01T00:00:00+0530,96,96.09,95.61,95.76,675044,0
2024-07-02T00:00:00+0530,95.78,96.04,95.76,95.99,1735185,0
2024-07-03T00:00:00+0530,95.86,96.28,95.85,95.99,1172441,0
2024-07-04T00:00:00+0530,96.2,96.2,95.84,95.99,1159759,0
2024-07-05T00:00:00+0530,95.99,96.1,95.81,95.97,1097800,0
2024-07-08T00:00:00+0530,96.32,96.32,95.86,95.93,939517,0
2024-07-09T00:00:00+0530,96.2,96.38,95.86,95.92,1151542,0
2024-07-10T00:00:00+0530,96,96.2,95.88,95.99,589557,0
2024-07-11T00:00:00+0530,96.12,96.2,95.92,95.99,1599889,0
2024-07-12T00:00:00+0530,95.99,96.1,95.85,95.97,2001330,0
2024-07-15T00:00:00+0530,95.9,96.29,95.9,95.98,948668,0
