date,open,high,low,close,volume,empty
2023-07-10T00:00:00+0530,387,387.6,372.95,374.95,76061,0
2023-07-11T00:00:00+0530,375.05,383,368.1,374.05,89856,0
2023-07-12T00:00:00+0530,375,381.9,368,371.4,77525,0
2023-07-13T00:00:00+0530,372.05,376.6,362.05,365.35,57724,0
2023-07-14T00:00:00+0530,367.95,372.3,365.5,369.45,38137,0
2023-07-17T00:00:00+0530,372,375,369.6,371.85,45972,0
2023-07-18T00:00:00+0530,377.45,377.45,365.1,367,62355,0
2023-07-19T00:00:00+0530,368.05,372.6,362,363.95,49768,0
2023-07-20T00:00:00+0530,367.5,372.4,361.35,363.35,90709,0
2023-07-21T00:00:00+0530,361.15,368.1,361.15,362.75,48285,0
2023-07-24T00:00:00+0530,368.2,368.2,359.85,360.75,34582,0
2023-07-25T00:00:00+0530,360.75,363.3,357.5,359.4,45067,0
2023-07-26T00:00:00+0530,360,368.2,358.05,364.65,47106,0
2023-07-27T00:00:00+0530,366.9,369.9,359.35,363.9,56520,0
2023-07-28T00:00:00+0530,363.9,367.65,358.65,361.1,39976,0
2023-07-31T00:00:00+0530,363,377.35,361.3,374.9,152625,0
2023-08-01T00:00:00+0530,377.85,382,371.65,375.2,117202,0
2023-08-02T00:00:00+0530,377.95,378.35,363.15,366.45,75998,0
2023-08-03T00:00:00+0530,366,374.5,362,363.35,57840,0
2023-08-04T00:00:00+0530,366.9,371.35,363.35,365.2,44792,0
2023-08-07T00:00:00+0530,367.95,370.5,351.2,358.15,96573,0
2023-08-08T00:00:00+0530,362,375.7,360,370.6,108674,0
2023-08-09T00:00:00+0530,372.5,376.95,367.05,374.45,74035,0
2023-08-10T00:00:00+0530,374.45,384.9,374,379.05,90640,0
2023-08-11T00:00:00+0530,379.05,383.95,375,375.9,57206,0
2023-08-14T00:00:00+0530,375.3,378.8,357.75,359.1,89246,0
2023-08-16T00:00:00+0530,335.3,348.5,334,336.05,285504,0
2023-08-17T00:00:00+0530,338.7,342.4,333,339.95,59054,0
2023-08-18T00:00:00+0530,340.9,347.3,338.95,341.9,77668,0
2023-08-21T00:00:00+0530,341.5,343.2,336,337.6,67045,0
2023-08-22T00:00:00+0530,338.95,343.8,337.35,340.9,54948,0
2023-08-23T00:00:00+0530,341,342.95,339.5,340.45,45748,0
2023-08-24T00:00:00+0530,340.45,362.3,340.45,353.7,186545,0
2023-08-25T00:00:00+0530,353.7,358.15,349.2,354.55,39122,0
2023-08-28T00:00:00+0530,354,358.2,351.05,351.9,37374,0
2023-08-29T00:00:00+0530,356,369.7,352.75,365.15,140541,0
2023-08-30T00:00:00+0530,365.15,370.85,364,365.1,70324,0
2023-08-31T00:00:00+0530,363,369.95,360,362.45,47848,0
2023-09-01T00:00:00+0530,362.45,369.75,361.35,366.5,44244,0
2023-09-04T00:00:00+0530,367.05,379.6,366.65,376.2,115252,0
2023-09-05T00:00:00+0530,377,384,376,376.8,74850,0
2023-09-06T00:00:00+0530,376.95,389.7,376.9,382.1,126369,0
2023-09-07T00:00:00+0530,385.9,388.85,382.4,384.2,86454,0
2023-09-08T00:00:00+0530,387,388.7,378.5,379.75,59806,0
2023-09-11T00:00:00+0530,388.45,402.2,384.5,391.9,325700,0
2023-09-12T00:00:00+0530,394.35,398.8,375.25,376.5,163341,0
2023-09-13T00:00:00+0530,377.6,382.9,365,376.65,75200,0
2023-09-14T00:00:00+0530,376.65,382.8,374.1,377.1,41600,0
2023-09-15T00:00:00+0530,378.6,382.95,374.85,376.75,40330,0
2023-09-18T00:00:00+0530,375.35,379.2,371,371.75,41514,0
2023-09-20T00:00:00+0530,374.95,381.1,371.9,375.9,46239,0
2023-09-21T00:00:00+0530,375.9,378.65,368.5,370.4,30937,0
2023-09-22T00:00:00+0530,367.05,375,366.9,372.25,31783,0
2023-09-25T00:00:00+0530,372.25,374.4,365.6,366.95,24000,0
2023-09-26T00:00:00+0530,366.5,371.5,365.5,366.7,20651,0
2023-09-27T00:00:00+0530,370,370,365.5,366.95,16963,0
2023-09-28T00:00:00+0530,366.95,369.9,355,358.45,39770,0
2023-09-29T00:00:00+0530,358.45,362.8,356.1,360.75,31828,0
2023-10-03T00:00:00+0530,353.4,360.1,353.4,358.2,30611,0
2023-10-04T00:00:00+0530,361.7,361.7,353.9,354.95,36299,0
2023-10-05T00:00:00+0530,358.5,359.05,354.9,356.1,19509,0
2023-10-06T00:00:00+0530,356.15,363.5,356.15,360.95,27088,0
2023-10-09T00:00:00+0530,342.35,360,342.35,349.05,38056,0
2023-10-10T00:00:00+0530,349.35,357.2,349.35,352.25,26031,0
2023-10-11T00:00:00+0530,354.2,360.05,353.05,353.95,27203,0
2023-10-12T00:00:00+0530,359.2,359.2,353.05,353.95,17901,0
2023-10-13T00:00:00+0530,352.9,359.9,351.75,356.2,23737,0
2023-10-16T00:00:00+0530,356.5,359.95,354,357.5,25402,0
2023-10-17T00:00:00+0530,357.05,398,357.05,389.55,615926,0
2023-10-18T00:00:00+0530,393.55,396,375.05,378.1,128100,0
2023-10-19T00:00:00+0530,377,382.85,372,379.25,46892,0
2023-10-20T00:00:00+0530,378.45,390,376.3,381.9,48557,0
2023-10-23T00:00:00+0530,385,392,350.05,355.1,172888,0
2023-10-25T00:00:00+0530,356.05,360.45,350,350.9,51902,0
2023-10-26T00:00:00+0530,350.9,351.95,342.5,348.65,41544,0
2023-10-27T00:00:00+0530,350,363,350,358.55,46953,0
2023-10-30T00:00:00+0530,355,366.75,355,361.55,41636,0
2023-10-31T00:00:00+0530,361,365.7,353.15,355.05,21529,0
2023-11-01T00:00:00+0530,356,357.25,352.55,353.85,14604,0
2023-11-02T00:00:00+0530,355,387.45,349.55,373.35,518518,0
2023-11-03T00:00:00+0530,379,383,366.5,367.9,79247,0
2023-11-06T00:00:00+0530,373.45,373.45,363.65,365.55,48793,0
2023-11-07T00:00:00+0530,363.65,366.05,360.5,361.95,46260,0
2023-11-08T00:00:00+0530,361,367.55,359.5,360.4,67875,0
2023-11-09T00:00:00+0530,360.9,363.2,354,355.2,37541,0
2023-11-10T00:00:00+0530,355.9,359.2,352.05,354.45,29862,0
2023-11-12T00:00:00+0530,358,372,358,362.4,15947,0
2023-11-13T00:00:00+0530,362.4,365.3,358.15,359.7,25671,0
2023-11-15T00:00:00+0530,361.4,366.45,358,359.2,30826,0
2023-11-16T00:00:00+0530,364.9,364.9,355,355.85,47503,0
2023-11-17T00:00:00+0530,355.85,362,353,353.55,71508,0
2023-11-20T00:00:00+0530,354.1,357.4,347,348.75,67224,0
2023-11-21T00:00:00+0530,348.85,369.85,348.85,360.7,422011,0
2023-11-22T00:00:00+0530,363.25,363.7,353.15,354.65,105835,0
2023-11-23T00:00:00+0530,355,360.5,352.95,355.65,66172,0
2023-11-24T00:00:00+0530,357,359.55,351.9,352.8,53861,0
2023-11-28T00:00:00+0530,353.65,355.95,350,351.3,60621,0
2023-11-29T00:00:00+0530,357.9,357.9,349.85,350.85,69319,0
2023-11-30T00:00:00+0530,354,354.5,348.45,350.4,97979,0
2023-12-01T00:00:00+0530,351.1,357.1,348.95,350.2,142166,0
2023-12-04T00:00:00+0530,355,356,349.6,349.9,96362,0
2023-12-05T00:00:00+0530,352.95,353,346.75,347.55,89470,0
2023-12-06T00:00:00+0530,348.1,364.7,348.1,360.7,331494,0
2023-12-07T00:00:00+0530,360.85,366,356.05,359.05,116432,0
2023-12-08T00:00:00+0530,361.1,367.65,356.1,359,108338,0
2023-12-11T00:00:00+0530,357.1,360.05,354.55,355.15,49846,0
2023-12-12T00:00:00+0530,358,363.55,355.8,357.6,70544,0
2023-12-13T00:00:00+0530,359.4,361.05,353.25,354.75,80531,0
2023-12-14T00:00:00+0530,356.6,361.95,355.25,360.4,69528,0
2023-12-15T00:00:00+0530,359,364.9,355,359.6,103532,0
2023-12-18T00:00:00+0530,359.6,361.75,356.6,357.8,66475,0
2023-12-19T00:00:00+0530,358.95,369.9,357,365.2,278815,0
2023-12-20T00:00:00+0530,367,373.35,354.4,356.45,200625,0
2023-12-21T00:00:00+0530,354.05,364.95,354.05,362.3,107445,0
2023-12-22T00:00:00+0530,362.3,372.3,362.3,365.2,131381,0
2023-12-26T00:00:00+0530,366.75,377.3,366.75,372.8,204424,0
2023-12-27T00:00:00+0530,375.45,379.3,368.6,374.15,146688,0
2023-12-28T00:00:00+0530,377,392.5,370.1,382,670933,0
2023-12-29T00:00:00+0530,381.9,403.55,378.55,397.95,881472,0
2024-01-01T00:00:00+0530,403.8,412.5,400.15,403.25,483849,0
2024-01-02T00:00:00+0530,406.5,409,393,401.85,213702,0
2024-01-03T00:00:00+0530,401.9,417,391,402.3,322340,0
2024-01-04T00:00:00+0530,403.5,408.75,403.5,405.7,132578,0
2024-01-05T00:00:00+0530,409,426,409,417.95,610778,0
2024-01-08T00:00:00+0530,417.95,422.8,408.2,411.9,263137,0
2024-01-09T00:00:00+0530,415,419.65,402.1,404.85,150794,0
2024-01-10T00:00:00+0530,405,408,395.05,401.3,134410,0
2024-01-11T00:00:00+0530,410,414.25,405,406.95,94893,0
2024-01-12T00:00:00+0530,412,412,403,405.6,79999,0
2024-01-15T00:00:00+0530,408,408,398,400.5,68303,0
2024-01-16T00:00:00+0530,403.45,403.45,385,388.05,127544,0
2024-01-17T00:00:00+0530,386,389.95,381.05,385.8,90836,0
2024-01-18T00:00:00+0530,387.7,389.65,373.75,382.9,69819,0
2024-01-19T00:00:00+0530,387.95,394,385.1,387.1,72987,0
2024-01-20T00:00:00+0530,390.95,391.6,382.05,383.4,54508,0
2024-01-23T00:00:00+0530,385.25,387.8,372,375.15,70702,0
2024-01-24T00:00:00+0530,375,384.2,369.15,378.05,64133,0
2024-01-25T00:00:00+0530,378,381.5,374.35,378.15,44577,0
2024-01-29T00:00:00+0530,378.2,385.45,376.85,379.4,56449,0
2024-01-30T00:00:00+0530,380,388.1,378.4,380.6,53003,0
2024-01-31T00:00:00+0530,382.5,385.45,373,377.9,68055,0
2024-02-01T00:00:00+0530,381.95,384.95,376.4,381.75,65941,0
2024-02-02T00:00:00+0530,384,384.5,378,380.4,50519,0
2024-02-05T00:00:00+0530,379.65,392,369.35,372.35,194677,0
2024-02-06T00:00:00+0530,378,378,372.4,374.6,48383,0
2024-02-07T00:00:00+0530,378.7,381.5,368.2,373.9,95138,0
2024-02-08T00:00:00+0530,373.9,377.1,370.8,371.4,68443,0
2024-02-09T00:00:00+0530,373.95,399.8,358,381.2,358663,0
2024-02-12T00:00:00+0530,376,377.7,354,356.6,158142,0
2024-02-13T00:00:00+0530,356.6,358.65,348.25,351.75,74476,0
2024-02-14T00:00:00+0530,352,357.4,350,351.75,49042,0
2024-02-15T00:00:00+0530,352,364.85,352,359.4,63248,0
2024-02-16T00:00:00+0530,356.15,366.45,356.15,360.05,59779,0
2024-02-19T00:00:00+0530,360,371,359.2,361.7,113007,0
2024-02-20T00:00:00+0530,362.85,369.9,362.3,366.9,68156,0
2024-02-21T00:00:00+0530,368,369.55,360.5,362.5,39021,0
2024-02-22T00:00:00+0530,364.3,365.5,359.3,360.8,55030,0
2024-02-23T00:00:00+0530,362.25,370,362,364.2,50111,0
2024-02-26T00:00:00+0530,363.55,367.9,362.55,365.15,42282,0
2024-02-27T00:00:00+0530,364.9,366.15,360.25,364.4,44649,0
2024-02-28T00:00:00+0530,364.4,365.95,355.8,359,68749,0
2024-02-29T00:00:00+0530,357.05,359.95,354.45,358.1,23867,0
2024-03-01T00:00:00+0530,360,361.95,356.55,359.3,44875,0
2024-03-02T00:00:00+0530,354.6,363.3,354.6,358.8,5300,0
2024-03-04T00:00:00+0530,359.95,361,351.45,353.2,42132,0
2024-03-05T00:00:00+0530,356,357,350.25,351.75,46668,0
2024-03-06T00:00:00+0530,351.75,355,341,343.1,76889,0
2024-03-07T00:00:00+0530,344.95,350.95,341.65,343.7,64570,0
2024-03-11T00:00:00+0530,345,345,335,336.4,65170,0
2024-03-12T00:00:00+0530,336.4,339.05,321.3,324.25,97085,0
2024-03-13T00:00:00+0530,324.25,326,304,305.4,140365,0
2024-03-14T00:00:00+0530,310,318.4,305.45,309.35,84616,0
2024-03-15T00:00:00+0530,315,320.7,296.6,307.05,129743,0
2024-03-18T00:00:00+0530,307.05,312.95,303.05,307.9,75559,0
2024-03-19T00:00:00+0530,308.45,318,303.55,306.2,111956,0
2024-03-20T00:00:00+0530,307.7,310.1,300.6,302.7,63321,0
2024-03-21T00:00:00+0530,304.2,307.85,300.65,302.55,97270,0
2024-03-22T00:00:00+0530,302.55,309.7,302.55,304.55,116828,0
2024-03-26T00:00:00+0530,303.5,306.5,295.1,297.9,185792,0
2024-03-27T00:00:00+0530,304.85,304.85,289.1,291.45,237801,0
2024-03-28T00:00:00+0530,293,297.1,282.55,283.65,214714,0
2024-04-01T00:00:00+0530,283.95,310,283.95,308.3,167653,0
2024-04-02T00:00:00+0530,310.95,319.85,305.95,318,117471,0
2024-04-03T00:00:00+0530,318,325.45,316.35,323,66702,0
2024-04-04T00:00:00+0530,326.85,330.7,321.65,324.45,72867,0
2024-04-05T00:00:00+0530,324.3,334.2,322,331.5,61457,0
2024-04-08T00:00:00+0530,335,336,323.55,325.15,56129,0
2024-04-09T00:00:00+0530,328.4,330,323.85,327.4,40560,0
2024-04-10T00:00:00+0530,329.4,336.4,326.55,334.7,64400,0
2024-04-12T00:00:00+0530,334.95,338.85,326.05,328.95,62940,0
2024-04-15T00:00:00+0530,325,325.7,316.25,318.7,41880,0
2024-04-16T00:00:00+0530,318.65,324.95,315.55,323.95,27932,0
2024-04-18T00:00:00+0530,320.8,328.8,318.4,319.8,31906,0
2024-04-19T00:00:00+0530,318,319.8,310.05,313.8,56253,0
2024-04-22T00:00:00+0530,316.25,324.7,315.2,322.65,42395,0
2024-04-23T00:00:00+0530,322.65,326.5,321.6,323.55,43536,0
2024-04-24T00:00:00+0530,324,330.2,323.65,326.55,29388,0
2024-04-25T00:00:00+0530,329.55,331.9,325,329.25,23012,0
2024-04-26T00:00:00+0530,334.2,340.75,327.8,332.05,87615,0
2024-04-29T00:00:00+0530,335,338.8,332.05,333.7,25898,0
2024-04-30T00:00:00+0530,335.4,335.4,327,330.2,29290,0
2024-05-02T00:00:00+0530,330.4,333.2,328.2,330.9,22899,0
2024-05-03T00:00:00+0530,334.15,334.15,325.2,328.8,18329,0
2024-05-06T00:00:00+0530,329,329.95,320.55,321.15,22480,0
2024-05-07T00:00:00+0530,321.15,322.9,302.3,313.9,95546,0
2024-05-08T00:00:00+0530,313.9,318.9,310.6,315,36247,0
2024-05-09T00:00:00+0530,315,315,306.75,308.35,22971,0
2024-05-10T00:00:00+0530,308.35,317.95,305.35,314.9,62795,0
2024-05-13T00:00:00+0530,311.8,317.85,309,314.15,40898,0
2024-05-14T00:00:00+0530,315,320.5,313,317.65,19476,0
2024-05-15T00:00:00+0530,317.65,325.65,317.65,321,24254,0
2024-05-16T00:00:00+0530,322,325.95,318,320.25,12904,0
2024-05-17T00:00:00+0530,321.9,324.7,319.05,321.5,15767,0
2024-05-18T00:00:00+0530,322.95,325,318.25,323.65,5035,0
2024-05-21T00:00:00+0530,323.65,323.65,317.5,320.2,17265,0
2024-05-22T00:00:00+0530,318.6,321.95,315.8,318.3,28259,0
2024-05-23T00:00:00+0530,322,322,317,319.4,29198,0
2024-05-24T00:00:00+0530,319.35,323,314.65,317.05,29586,0
2024-05-27T00:00:00+0530,317.8,325,310.2,314.75,61151,0
2024-05-28T00:00:00+0530,309.05,309.4,300,300.5,102616,0
2024-05-29T00:00:00+0530,297.25,304.55,297.25,300.95,39425,0
2024-05-30T00:00:00+0530,298.25,302.7,296.65,297.8,37948,0
2024-05-31T00:00:00+0530,297.8,301.45,291.6,293.1,48911,0
2024-06-03T00:00:00+0530,302.95,302.95,293,294.7,38557,0
2024-06-04T00:00:00+0530,294.7,299.8,280.65,285.8,85368,0
2024-06-05T00:00:00+0530,285.8,303.7,280.4,299.8,69312,0
2024-06-06T00:00:00+0530,302.75,303.4,296.95,298.75,62520,0
2024-06-07T00:00:00+0530,301.65,304.85,298,299.1,73056,0
2024-06-10T00:00:00+0530,299.8,340,299.8,326.6,634426,0
2024-06-11T00:00:00+0530,327.9,339.75,324.55,328.05,127660,0
2024-06-12T00:00:00+0530,328.5,333,325,326.9,41896,0
2024-06-13T00:00:00+0530,327,329.8,321.3,324.5,37591,0
2024-06-14T00:00:00+0530,324.5,354.2,322.3,342.65,410049,0
2024-06-18T00:00:00+0530,345.25,365.5,345.25,355.65,501651,0
2024-06-19T00:00:00+0530,358.45,373.7,355.8,366.9,559125,0
2024-06-20T00:00:00+0530,368,398.6,364.05,387.6,614543,0
2024-06-21T00:00:00+0530,390,390.7,365.85,369.2,300002,0
2024-06-24T00:00:00+0530,368.75,376.55,364.95,369.35,86188,0
2024-06-25T00:00:00+0530,370,384.6,362.2,363.45,118620,0
2024-06-26T00:00:00+0530,366.95,371,361.7,368.55,53634,0
2024-06-27T00:00:00+0530,364.9,370.05,361.6,362.55,39647,0
2024-06-28T00:00:00+0530,360.05,364.95,347.9,351.2,70845,0
2024-07-01T00:00:00+0530,358,372.85,353.1,370.6,114573,0
2024-07-02T00:00:00+0530,370.55,377.7,368.8,375.25,107119,0
2024-07-03T00:00:00+0530,379.9,388.55,374,383.55,165126,0
2024-07-04T00:00:00+0530,386.9,392.45,380.05,382.15,98833,0
2024-07-05T00:00:00+0530,382.15,385.95,377,382.9,82103,0
2024-07-08T00:00:00+0530,380.95,381.05,375.1,377.25,54027,0
2024-07-09T00:00:00+0530,377.5,385.9,377.5,379.75,38981,0
2024-07-10T00:00:00+0530,380,380,365.2,372.65,57631,0
2024-07-11T00:00:00+0530,372.65,384.3,370.05,379.35,64986,0
2024-07-12T00:00:00+0530,382,384.8,368.05,369.8,74964,0
2024-07-15T00:00:00+0530,372,373.45,362.75,369.5,76404,0
2024-07-16T00:00:00+0530,369.5,381,369.5,373.15,79566,0
2024-07-18T00:00:00+0530,373.15,373.65,356.9,360.9,67844,0
2024-07-19T00:00:00+0530,359,359,351.35,352.9,50238,0
2024-07-22T00:00:00+0530,348,369.75,347.2,368.05,110000,0
2024-07-23T00:00:00+0530,368.6,375,351.55,364.6,135125,0
2024-07-24T00:00:00+0530,364.6,382,362.7,378.85,99895,0
2024-07-25T00:00:00+0530,377.5,386.85,371.2,385.3,117735,0
2024-07-26T00:00:00+0530,388.9,403,385.4,398.3,387799,0
2024-07-29T00:00:00+0530,395.25,406.15,393,401.2,182661,0
2024-07-30T00:00:00+0530,398.35,416,398.35,407.85,284771,0
2024-07-31T00:00:00+0530,409.85,411.7,396.85,398.1,75181,0
2024-08-01T00:00:00+0530,402.05,404.3,393.1,396.55,79053,0
2024-08-02T00:00:00+0530,386.55,402,385,392.35,86175,0
2024-08-05T00:00:00+0530,383,384.55,364.75,366.35,162233,0
2024-08-06T00:00:00+0530,371.85,377.8,361,366.35,51446,0
