date,open,high,low,close,volume,empty
2024-04-26T00:00:00+0530,143,143,139,140.9,48000,0
2024-04-29T00:00:00+0530,142.1,147.95,140,141.15,133000,0
2024-04-30T00:00:00+0530,141.15,143,139.25,140.8,48000,0
2024-05-02T00:00:00+0530,141.7,143,134,136.65,142000,0
2024-05-03T00:00:00+0530,163.95,163.95,156.2,163.95,847000,0
2024-05-06T00:00:00+0530,174,183.65,155,174.45,703000,0
2024-05-07T00:00:00+0530,180.1,183,163,170.1,208000,0
2024-05-08T00:00:00+0530,174,175,157,161.85,167000,0
2024-05-09T00:00:00+0530,164.9,168,154.65,156.1,94000,0
2024-05-10T00:00:00+0530,156.1,167.5,147.7,166.4,168000,0
2024-05-13T00:00:00+0530,172.95,177.95,158.55,163.4,133000,0
2024-05-14T00:00:00+0530,164.5,169.6,160,162.95,73000,0
2024-05-15T00:00:00+0530,164,166.5,157,159,54000,0
2024-05-16T00:00:00+0530,158.2,158.5,152,155.5,55000,0
2024-05-17T00:00:00+0530,157.1,161.5,156,158.25,37000,0
2024-05-18T00:00:00+0530,161,161,156.5,156.5,9000,0
2024-05-21T00:00:00+0530,152.6,154,142,148,157000,0
2024-05-22T00:00:00+0530,153.45,156,150,151.1,47000,0
2024-05-23T00:00:00+0530,152,156.4,147.2,149.1,101000,0
2024-05-24T00:00:00+0530,147,151.9,144.5,146.8,62000,0
2024-05-27T00:00:00+0530,149,152.35,143,147.15,61000,0
2024-05-28T00:00:00+0530,146,146.3,140,143.2,53000,0
2024-05-29T00:00:00+0530,153,160,148.05,152.4,148000,0
2024-05-30T00:00:00+0530,152.95,152.95,147,149.55,43000,0
2024-05-31T00:00:00+0530,146.2,148,143.05,143.55,45000,0
2024-06-03T00:00:00+0530,147.35,149.95,140.55,141.8,66000,0
2024-06-04T00:00:00+0530,141.1,143.05,117.5,123.85,172000,0
2024-06-05T00:00:00+0530,125,130,115.1,129.95,148000,0
2024-06-06T00:00:00+0530,134,142,134,140.05,84000,0
2024-06-07T00:00:00+0530,140.1,143.95,136,141.45,62000,0
2024-06-10T00:00:00+0530,141.45,151,139.05,149.5,176000,0
2024-06-11T00:00:00+0530,148.05,154,146.65,148.45,109000,0
2024-06-12T00:00:00+0530,151.65,160,150.25,157.5,121000,0
2024-06-13T00:00:00+0530,159,162.75,156.6,160.7,149000,0
2024-06-14T00:00:00+0530,163.3,164.9,158.5,163.4,125000,0
2024-06-18T00:00:00+0530,168,196.05,168,195,684000,0
2024-06-19T00:00:00+0530,199.5,220,185.2,207.1,392000,0
2024-06-20T00:00:00+0530,215.75,247.1,201.1,231.4,543000,0
2024-06-21T00:00:00+0530,237,243,222,225.7,152000,0
2024-06-24T00:00:00+0530,226,231.4,207.3,220.75,265000,0
2024-06-25T00:00:00+0530,224.8,224.8,212,215.85,177000,0
2024-06-26T00:00:00+0530,215.85,227.95,215.85,222.5,146000,0
2024-06-27T00:00:00+0530,224,224,202,205.65,155000,0
2024-06-28T00:00:00+0530,207,207.5,196.1,199,99000,0
2024-07-01T00:00:00+0530,201.2,218.9,201.2,218.9,114000,0
2024-07-02T00:00:00+0530,238.95,238.95,218,221,157000,0
2024-07-03T00:00:00+0530,223.95,243.1,223.95,240.5,349000,0
2024-07-04T00:00:00+0530,238,249.9,228.25,231.95,224000,0
2024-07-05T00:00:00+0530,231,231,215,218.55,144000,0
2024-07-08T00:00:00+0530,222,225.5,210.35,212.1,79000,0
2024-07-09T00:00:00+0530,212.3,221,205,209.05,67000,0
2024-07-10T00:00:00+0530,207.5,212,196,203.2,61000,0
2024-07-11T00:00:00+0530,207,213,205,205.7,58000,0
2024-07-12T00:00:00+0530,207,208.8,200.55,202.45,53000,0
2024-07-15T00:00:00+0530,209.85,209.85,204,205.05,28000,0
2024-07-16T00:00:00+0530,203,204,200,203.45,26000,0
2024-07-18T00:00:00+0530,199.9,202,195.05,198.75,30000,0
2024-07-19T00:00:00+0530,196.95,196.95,186.55,190.95,59000,0
2024-07-22T00:00:00+0530,190,200,180,187.6,60000,0
2024-07-23T00:00:00+0530,187.2,202.95,180.4,193.6,66000,0
2024-07-24T00:00:00+0530,193.6,200,191.15,199.75,22000,0
2024-07-25T00:00:00+0530,199,200,192.55,193.25,22000,0
2024-07-26T00:00:00+0530,201.4,204.7,198,201.95,28000,0
2024-07-29T00:00:00+0530,202.1,202.1,191.55,193.8,29000,0
2024-07-30T00:00:00+0530,192.1,199.8,186.1,189.15,38000,0
2024-07-31T00:00:00+0530,186.75,189.5,185,186.85,26000,0
2024-08-01T00:00:00+0530,186.85,188.95,181,182.3,27000,0
2024-08-02T00:00:00+0530,182.3,185.9,176,179.5,59000,0
2024-08-05T00:00:00+0530,169.2,174.95,165,166.5,77000,0
2024-08-06T00:00:00+0530,170,174.5,167.2,169.35,29000,0
2024-08-07T00:00:00+0530,171.95,175,164,168.1,40000,0
2024-08-08T00:00:00+0530,169,171.5,161.55,169.5,34000,0
2024-08-09T00:00:00+0530,172,172,167,169.6,33000,0
2024-08-12T00:00:00+0530,170,175,169,173.9,17000,0
2024-08-13T00:00:00+0530,178.5,195.9,178,185.05,50000,0
2024-08-14T00:00:00+0530,193.5,193.5,180.05,190.2,54000,0
2024-08-16T00:00:00+0530,196.9,196.9,185.6,188.75,27000,0
2024-08-19T00:00:00+0530,191.6,191.8,185.3,190.9,13000,0
2024-08-20T00:00:00+0530,194,194,183.25,184.2,17000,0
2024-08-21T00:00:00+0530,185,185.95,179.25,180.15,20000,0
2024-08-22T00:00:00+0530,180.1,193,180,190.15,64000,0
2024-08-23T00:00:00+0530,198,202.1,191.5,196,52000,0
2024-08-26T00:00:00+0530,198,198,185,190.85,34000,0
2024-08-27T00:00:00+0530,190.85,193.95,188.2,192.3,24000,0
2024-08-28T00:00:00+0530,195,195,182.2,184.3,42000,0
2024-08-29T00:00:00+0530,189.4,189.45,181,185,17000,0
2024-08-30T00:00:00+0530,185,185.2,183.2,184,25000,0
2024-09-02T00:00:00+0530,185,185,178,180.05,31000,0
2024-09-03T00:00:00+0530,180.05,185.6,176.1,184.9,27000,0
2024-09-04T00:00:00+0530,178.05,183,177,177.6,30000,0
2024-09-05T00:00:00+0530,185,211.5,185,207.8,292000,0
2024-09-06T00:00:00+0530,209.1,216.05,203,209.55,180000,0
2024-09-09T00:00:00+0530,217,219.9,205.6,207.95,98000,0
2024-09-10T00:00:00+0530,207.95,213.95,198,203.8,70000,0
2024-09-11T00:00:00+0530,200.5,206.5,200,200,30000,0
2024-09-12T00:00:00+0530,200,200,195,195,21000,0
2024-09-13T00:00:00+0530,198.9,200,192.05,194.15,41000,0
2024-09-16T00:00:00+0530,199,202,195.45,195.6,33000,0
2024-09-17T00:00:00+0530,195.7,196.85,195.6,196.2,16000,0
2024-09-18T00:00:00+0530,193.05,193.55,187,191.65,29000,0
2024-09-19T00:00:00+0530,195.95,195.95,180.1,188,29000,0
2024-09-20T00:00:00+0530,193.45,193.5,181.25,183,41000,0
2024-09-23T00:00:00+0530,183,187.5,180,181.05,37000,0
2024-09-24T00:00:00+0530,182.05,186.8,182,185,17000,0
2024-09-25T00:00:00+0530,188.7,189.95,184,188.35,25000,0
2024-09-26T00:00:00+0530,187,194,187,187.1,10000,0
2024-09-27T00:00:00+0530,185,186.75,183,183,12000,0
2024-09-30T00:00:00+0530,185,185,176.5,177.75,14000,0
2024-10-01T00:00:00+0530,176,178.5,176,177.9,12000,0
2024-10-03T00:00:00+0530,177,184.75,175,175.65,25000,0
2024-10-04T00:00:00+0530,175,176.5,171.45,171.5,20000,0
2024-10-07T00:00:00+0530,171.5,172,161.1,161.55,38000,0
2024-10-08T00:00:00+0530,161,166,161,164.95,23000,0
2024-10-09T00:00:00+0530,164.95,181.5,164.95,179,25000,0
2024-10-10T00:00:00+0530,184,185.7,177,177.15,21000,0
2024-10-11T00:00:00+0530,178.9,178.95,173.6,176,10000,0
2024-10-14T00:00:00+0530,170,178.3,170,175.4,14000,0
2024-10-15T00:00:00+0530,182,182,177.05,177.05,2000,0
2024-10-16T00:00:00+0530,177.45,179,173,173.35,11000,0
2024-10-17T00:00:00+0530,173,173,170,170,11000,0
2024-10-18T00:00:00+0530,170,172.05,165.1,171.45,17000,0
2024-10-21T00:00:00+0530,171,173,167.6,168.65,12000,0
2024-10-22T00:00:00+0530,164.7,169.9,161.2,161.9,27000,0
2024-10-23T00:00:00+0530,158.25,164.95,156.55,158.1,37000,0
2024-10-24T00:00:00+0530,157,159.7,153.05,153.45,20000,0
2024-10-25T00:00:00+0530,153.45,153.45,138.25,141.7,45000,0
2024-10-28T00:00:00+0530,142,157,138.2,151.05,53000,0
2024-10-29T00:00:00+0530,150,153.95,145,145.7,21000,0
2024-10-30T00:00:00+0530,145,152,143,144.9,76000,0
2024-10-31T00:00:00+0530,146.9,155,146.9,154.45,30000,0
2024-11-01T00:00:00+0530,154.45,156.6,154.4,155.35,4000,0
2024-11-04T00:00:00+0530,156,156,148.3,155.25,25000,0
2024-11-05T00:00:00+0530,155,157,152,154.75,18000,0
2024-11-06T00:00:00+0530,164.5,164.5,158,164.2,13000,0
2024-11-07T00:00:00+0530,164.5,167,155.05,156.35,29000,0
2024-11-08T00:00:00+0530,157.75,158.95,154,154.85,21000,0
2024-11-11T00:00:00+0530,150.55,156.9,150.1,151.9,31000,0
2024-11-12T00:00:00+0530,151.9,152,147.15,148.05,17000,0
2024-11-13T00:00:00+0530,145,145,142.25,143.7,21000,0
2024-11-14T00:00:00+0530,143.05,146,140.2,142.05,20000,0
2024-11-18T00:00:00+0530,120.05,125,113.65,115.3,398000,0
2024-11-19T00:00:00+0530,116.5,125,116.3,121.85,52000,0
2024-11-21T00:00:00+0530,122.5,122.5,117.05,117.85,18000,0
2024-11-22T00:00:00+0530,117.85,122.45,116,119,36000,0
2024-11-25T00:00:00+0530,120.8,124,120,120.9,22000,0
2024-11-26T00:00:00+0530,120.05,121.9,117.4,121,18000,0
2024-11-27T00:00:00+0530,118.3,120,118.3,119.5,10000,0
2024-11-28T00:00:00+0530,118,122.5,118,121,18000,0
2024-11-29T00:00:00+0530,119.5,126,119.5,123.35,26000,0
2024-12-02T00:00:00+0530,124.8,124.8,118.9,119.65,19000,0
2024-12-03T00:00:00+0530,119.3,125.6,119.3,125.6,29000,0
2024-12-04T00:00:00+0530,128.5,131.85,128.45,131.85,17000,0
2024-12-05T00:00:00+0530,132.5,137.3,132.4,137.1,17000,0
2024-12-06T00:00:00+0530,136.8,136.8,131,131,8000,0
2024-12-09T00:00:00+0530,135,136.2,131,133,21000,0
2024-12-10T00:00:00+0530,131,134,129.05,131.25,23000,0
2024-12-11T00:00:00+0530,133.8,133.8,130,130.55,18000,0
2024-12-12T00:00:00+0530,130.55,134.5,129,132.3,19000,0
2024-12-13T00:00:00+0530,131,132.3,131,131.35,7000,0
2024-12-16T00:00:00+0530,132.9,135.95,132.05,133.05,17000,0
2024-12-17T00:00:00+0530,131,134.45,131,131.2,9000,0
2024-12-18T00:00:00+0530,129.3,131.25,129,130,15000,0
2024-12-19T00:00:00+0530,126.1,130,126.1,127.8,13000,0
2024-12-20T00:00:00+0530,128.5,130,126.05,126.45,15000,0
2024-12-23T00:00:00+0530,128.9,128.9,126,127,8000,0
2024-12-24T00:00:00+0530,125.55,125.75,122.1,125,11000,0
2024-12-26T00:00:00+0530,121,124.95,120,124,13000,0
2024-12-27T00:00:00+0530,124,124,121.75,123,6000,0
2024-12-30T00:00:00+0530,122,123.75,121.9,122.05,14000,0
2024-12-31T00:00:00+0530,120,122.05,120,122.05,8000,0
2025-01-01T00:00:00+0530,121.05,123.75,121.05,123,8000,0
2025-01-02T00:00:00+0530,122.75,124.65,122.5,123.5,12000,0
2025-01-03T00:00:00+0530,123.5,127.5,123.5,124.75,14000,0
2025-01-06T00:00:00+0530,125.05,125.1,120,120.25,21000,0
2025-01-07T00:00:00+0530,121.1,125.4,121.1,125.4,8000,0
2025-01-08T00:00:00+0530,125.4,125.4,122,122,11000,0
2025-01-09T00:00:00+0530,123,125,123,125,10000,0
2025-01-10T00:00:00+0530,125,125,121,123.35,13000,0
2025-01-13T00:00:00+0530,118,123.3,117.2,117.2,9000,0
2025-01-14T00:00:00+0530,117.2,117.7,117.2,117.7,6000,0
2025-01-15T00:00:00+0530,116,116.55,116,116,6000,0
2025-01-16T00:00:00+0530,118,121.55,117.9,120.5,9000,0
2025-01-17T00:00:00+0530,120.5,120.5,117.5,118.5,5000,0
2025-01-20T00:00:00+0530,118,124.4,116.5,121.85,18000,0
2025-01-21T00:00:00+0530,119,120,118.05,118.7,8000,0
2025-01-22T00:00:00+0530,115.5,119.8,115.5,118,6000,0
2025-01-23T00:00:00+0530,116,121,116,119.7,14000,0
2025-01-24T00:00:00+0530,116,116.15,114.85,114.85,17000,0
2025-01-27T00:00:00+0530,115,115,109.1,109.1,15000,0
2025-01-28T00:00:00+0530,106,106,103.65,103.65,14000,0
2025-01-29T00:00:00+0530,103,105,99.5,102.75,17000,0
2025-01-30T00:00:00+0530,103.1,105.5,103.1,103.6,8000,0
2025-01-31T00:00:00+0530,103.5,105.1,103,104.1,17000,0
2025-02-01T00:00:00+0530,106.95,109.3,106.95,109.3,19000,0
2025-02-03T00:00:00+0530,111,111,105,110.85,8000,0
2025-02-04T00:00:00+0530,108.1,111,108.1,110.95,7000,0
2025-02-05T00:00:00+0530,110.95,116.45,108,116.45,15000,0
2025-02-06T00:00:00+0530,116.45,118,113.2,113.2,7000,0
2025-02-07T00:00:00+0530,116,116,112,112,4000,0
2025-02-10T00:00:00+0530,109.1,109.1,107,107.05,8000,0
2025-02-11T00:00:00+0530,102.5,102.55,101.7,101.7,13000,0
2025-02-12T00:00:00+0530,100,101,96.65,97.05,40000,0
2025-02-13T00:00:00+0530,100,101.9,98,101.9,18000,0
2025-02-14T00:00:00+0530,100,102.5,100,102.5,3000,0
2025-02-17T00:00:00+0530,102.5,102.5,100,100.7,7000,0
2025-02-18T00:00:00+0530,100.65,100.65,96.7,98.95,7000,0
2025-02-19T00:00:00+0530,98.9,100,94,94,23000,0
2025-02-20T00:00:00+0530,94,98.7,94,98,17000,0
2025-02-21T00:00:00+0530,96.3,99,96.3,96.7,35000,0
2025-02-24T00:00:00+0530,96.7,96.7,93.65,93.7,7000,0
2025-02-25T00:00:00+0530,94,96.5,94,95,14000,0
2025-02-27T00:00:00+0530,94.05,94.05,90.25,90.8,16000,0
2025-02-28T00:00:00+0530,90.1,90.1,86.3,86.3,23000,0
2025-03-03T00:00:00+0530,87,89.2,84.35,85.15,29000,0
2025-03-04T00:00:00+0530,81,90,81,88.8,23000,0
2025-03-05T00:00:00+0530,89,93.95,89,91,62000,0
2025-03-06T00:00:00+0530,93.9,96,92.1,96,10000,0
2025-03-07T00:00:00+0530,97.45,101,97.45,99.1,17000,0
2025-03-10T00:00:00+0530,96.6,96.6,90,90.25,27000,0
2025-03-11T00:00:00+0530,89,89.95,87,89.7,9000,0
2025-03-12T00:00:00+0530,89,89,89,89,2000,0
2025-03-13T00:00:00+0530,89,89,86.65,86.9,10000,0
2025-03-17T00:00:00+0530,84,86.45,84,84.35,13000,0
2025-03-18T00:00:00+0530,86.65,94.5,86.65,94.1,39000,0
2025-03-19T00:00:00+0530,94,94,89,89.45,23000,0
2025-03-20T00:00:00+0530,91,92.45,90.1,91,98000,0
2025-03-21T00:00:00+0530,94,95.8,92.2,92.6,19000,0
2025-03-24T00:00:00+0530,92,92,88.6,89.5,51000,0
2025-03-25T00:00:00+0530,91.35,91.35,82,83.95,65000,0
2025-03-26T00:00:00+0530,83.95,85.95,83,83.05,53000,0
2025-03-27T00:00:00+0530,83,83.7,79,79.25,52000,0
2025-03-28T00:00:00+0530,80.1,84.2,78.4,79.15,32000,0
2025-04-01T00:00:00+0530,79.15,84.95,79.15,84.95,8000,0
2025-04-02T00:00:00+0530,84.9,89.8,84.9,87,21000,0
2025-04-03T00:00:00+0530,91,91,89,90.15,8000,0
2025-04-04T00:00:00+0530,87.6,87.9,86,87.4,15000,0
2025-04-07T00:00:00+0530,82.95,82.95,81.05,82.05,7000,0
2025-04-08T00:00:00+0530,82.1,87,82.05,87,6000,0
2025-04-09T00:00:00+0530,83.05,86.5,83.05,86.5,6000,0
2025-04-11T00:00:00+0530,88.9,89.9,87,87,5000,0
2025-04-15T00:00:00+0530,87.9,91,87.9,90.35,22000,0
2025-04-16T00:00:00+0530,90.5,91.5,88.2,89.75,8000,0
2025-04-17T00:00:00+0530,95,98.85,93,96.5,22000,0
2025-04-21T00:00:00+0530,100,103,99,101.15,19000,0
2025-04-22T00:00:00+0530,99.05,103,98.1,102.95,10000,0
2025-04-23T00:00:00+0530,102.55,104.95,101.5,104.5,79000,0
2025-04-24T00:00:00+0530,107,108.9,105.05,106.55,15000,0
2025-04-25T00:00:00+0530,106.05,106.05,95.55,98.6,23000,0
2025-04-28T00:00:00+0530,97.85,100.5,96,100.5,12000,0
2025-04-29T00:00:00+0530,100.55,100.55,100.2,100.2,3000,0
2025-04-30T00:00:00+0530,102.8,102.9,100.95,100.95,4000,0
2025-05-02T00:00:00+0530,100.85,100.85,100.85,100.85,1000,0
2025-05-05T00:00:00+0530,98.05,98.05,95.1,96.55,3000,0
2025-05-06T00:00:00+0530,95,95,92,92,7000,0
2025-05-07T00:00:00+0530,89,91,89,91,6000,0
2025-05-08T00:00:00+0530,93,93,91,91,8000,0
2025-05-09T00:00:00+0530,88,88.95,88,88.45,2000,0
2025-05-12T00:00:00+0530,90.5,96.95,90.5,96.95,10000,0
2025-05-13T00:00:00+0530,96.85,97,96.85,97,2000,0
2025-05-14T00:00:00+0530,97.05,97.15,97,97.15,4000,0
2025-05-15T00:00:00+0530,96.15,97.5,96.15,97.5,3000,0
2025-05-16T00:00:00+0530,98,98,98,98,2000,0
2025-05-19T00:00:00+0530,98.05,101,98,100.85,7000,0
2025-05-20T00:00:00+0530,99,99,98.5,98.5,5000,0
2025-05-21T00:00:00+0530,97,97,95.15,96.9,6000,0
2025-05-22T00:00:00+0530,96,96,92.5,92.5,10000,0
2025-05-23T00:00:00+0530,95,96.45,92.65,92.65,7000,0
2025-05-26T00:00:00+0530,92.65,93.5,92,93.5,7000,0
2025-05-28T00:00:00+0530,97,97,94.6,97,8000,0
2025-05-29T00:00:00+0530,97,98,97,98,6000,0
2025-05-30T00:00:00+0530,91,91,84,86.9,126000,0
2025-06-02T00:00:00+0530,86,86,80.5,82.45,69000,0
2025-06-03T00:00:00+0530,82,83.85,81.1,82,23000,0
2025-06-04T00:00:00+0530,83.55,83.55,81.5,81.95,31000,0
2025-06-05T00:00:00+0530,80.5,84.6,80,84.6,13000,0
2025-06-06T00:00:00+0530,85.95,85.95,82.55,84.05,13000,0
2025-06-09T00:00:00+0530,83,86.45,83,83.7,22000,0
2025-06-10T00:00:00+0530,83,84.2,83,84.15,17000,0
2025-06-11T00:00:00+0530,82.65,84.75,82.65,84.65,7000,0
2025-06-12T00:00:00+0530,85,85,83.2,83.2,11000,0
2025-06-13T00:00:00+0530,83,84.75,82.05,83.15,17000,0
2025-06-16T00:00:00+0530,84,85.7,83.25,85,18000,0
2025-06-17T00:00:00+0530,84,84.9,84,84,4000,0
2025-06-18T00:00:00+0530,84,84,83,83,4000,0
2025-06-19T00:00:00+0530,81.35,82.95,80.4,80.5,19000,0
2025-06-20T00:00:00+0530,84.6,84.6,79,79.5,17000,0
2025-06-23T00:00:00+0530,80.1,80.5,80.1,80.5,3000,0
2025-06-24T00:00:00+0530,81.5,82,80.1,80.1,3000,0
2025-06-25T00:00:00+0530,80.25,80.6,80.2,80.2,5000,0
2025-06-26T00:00:00+0530,75,80.95,75,80,8000,0
2025-06-27T00:00:00+0530,80.05,80.05,79,79,6000,0
2025-06-30T00:00:00+0530,79,79,77.55,77.6,7000,0
2025-07-01T00:00:00+0530,79.2,81,79.2,79.3,6000,0
2025-07-02T00:00:00+0530,80,80.85,80,80.85,2000,0
2025-07-03T00:00:00+0530,80.85,82.4,80.85,81,11000,0
2025-07-04T00:00:00+0530,78.35,79.6,78.35,79.6,5000,0
2025-07-07T00:00:00+0530,78,80,78,79.65,9000,0
2025-07-08T00:00:00+0530,79.65,79.65,76,76,16000,0
2025-07-09T00:00:00+0530,77.05,79.95,77.05,79,11000,0
2025-07-10T00:00:00+0530,79.35,79.35,77.35,77.85,4000,0
2025-07-11T00:00:00+0530,77.8,78,76.15,77.15,14000,0
2025-07-14T00:00:00+0530,76,76.45,74,75.4,17000,0
2025-07-15T00:00:00+0530,73.9,77.5,73.9,77,13000,0
2025-07-16T00:00:00+0530,77.85,77.85,76.3,77.5,5000,0
2025-07-17T00:00:00+0530,78.5,78.5,75.25,77.95,8000,0
2025-07-18T00:00:00+0530,79.9,79.9,77.15,77.5,7000,0
2025-07-21T00:00:00+0530,77.45,89.6,77.45,85.9,43000,0
2025-07-22T00:00:00+0530,87,87,81.15,81.4,16000,0
2025-07-23T00:00:00+0530,80.95,82.75,80.95,82.75,7000,0
2025-07-24T00:00:00+0530,81.15,81.15,78.2,78.85,8000,0
2025-07-25T00:00:00+0530,79.95,79.95,78,79.75,10000,0
2025-07-28T00:00:00+0530,79.95,80,78.1,78.1,5000,0
2025-07-29T00:00:00+0530,78,78,77.15,77.15,2000,0
2025-07-30T00:00:00+0530,77.15,77.15,76.15,76.15,6000,0
2025-07-31T00:00:00+0530,76.35,77.5,76.3,77.25,5000,0
2025-08-01T00:00:00+0530,77,77,76,76,6000,0
2025-08-04T00:00:00+0530,75.1,75.1,75.1,75.1,1000,0
2025-08-05T00:00:00+0530,75.1,75.1,73.2,73.85,7000,0
2025-08-06T00:00:00+0530,72.35,74.8,72.05,72.2,12000,0
2025-08-07T00:00:00+0530,70,71.5,69.1,71.1,23000,0
2025-08-08T00:00:00+0530,72.6,74,71.3,72,14000,0
2025-08-11T00:00:00+0530,71.65,71.65,70,70,8000,0
2025-08-12T00:00:00+0530,69,79.95,67,76.75,26000,0
2025-08-13T00:00:00+0530,74.7,78.15,74.7,76.85,6000,0
2025-08-14T00:00:00+0530,75.6,76.5,75.05,75.4,8000,0
2025-08-18T00:00:00+0530,74.5,74.5,70,72,9000,0
2025-08-19T00:00:00+0530,73.9,73.9,73,73,3000,0
2025-08-20T00:00:00+0530,73.95,77.4,73.95,77,15000,0
2025-08-21T00:00:00+0530,78.95,78.95,75,76.8,6000,0
2025-08-22T00:00:00+0530,75.55,75.55,75.25,75.25,3000,0
2025-08-25T00:00:00+0530,75.05,76.5,75,75.95,7000,0
2025-08-26T00:00:00+0530,74.15,74.15,72.05,72.1,12000,0
2025-08-28T00:00:00+0530,72.1,75.7,72.1,74.85,7000,0
2025-08-29T00:00:00+0530,73.35,76.4,73.35,75.75,7000,0
2025-09-01T00:00:00+0530,74,76,73.25,74.95,9000,0
2025-09-02T00:00:00+0530,74.55,76.95,74.5,76.8,8000,0
2025-09-03T00:00:00+0530,76,76,74.5,74.5,4000,0
2025-09-04T00:00:00+0530,78.5,79.95,76.1,76.5,16000,0
2025-09-05T00:00:00+0530,74.05,74.05,74.05,74.05,1000,0
