date,open,high,low,close,volume,empty
2024-02-05T00:00:00+0530,39.95,40.3,38.5,40.2,182146,0
2024-02-06T00:00:00+0530,40.35,41.4,38.2,38.2,187627,0
2024-02-07T00:00:00+0530,38.2,40.1,36.35,39.75,159650,0
2024-02-08T00:00:00+0530,39.7,39.7,37.8,37.8,130744,0
2024-02-09T00:00:00+0530,37,38.8,35.95,36.25,71444,0
2024-02-12T00:00:00+0530,36,37.65,34.45,34.45,70506,0
2024-02-13T00:00:00+0530,34,34,32.75,32.75,33298,0
2024-02-14T00:00:00+0530,31.15,34.35,31.15,34.3,97071,0
2024-02-15T00:00:00+0530,35.8,35.95,34.15,35.3,51946,0
2024-02-16T00:00:00+0530,35.3,35.9,33.65,35.05,61825,0
2024-02-19T00:00:00+0530,35.1,35.1,33.5,34.4,82507,0
2024-02-20T00:00:00+0530,34.4,35.9,33.4,34.75,86987,0
2024-02-21T00:00:00+0530,34.75,35.9,33.9,33.95,46641,0
2024-02-22T00:00:00+0530,34.85,34.85,32.5,33.75,55189,0
2024-02-23T00:00:00+0530,33.75,34.7,32.7,33,60947,0
2024-02-26T00:00:00+0530,33.75,33.75,32,32.1,55869,0
2024-02-27T00:00:00+0530,32,32,30.6,31.7,92382,0
2024-02-28T00:00:00+0530,30.5,31.7,30.15,30.45,53000,0
2024-02-29T00:00:00+0530,29.25,31.95,29.25,31.75,55824,0
2024-03-01T00:00:00+0530,32.4,32.65,31.1,31.85,47152,0
2024-03-02T00:00:00+0530,32.6,33.3,31.5,32.85,8392,0
2024-03-04T00:00:00+0530,32.7,32.75,31.25,31.4,47975,0
2024-03-05T00:00:00+0530,31.35,31.8,30.25,30.4,35802,0
2024-03-06T00:00:00+0530,29.3,31.4,28.9,28.95,56553,0
2024-03-07T00:00:00+0530,28.95,29.55,28,28.8,56914,0
2024-03-11T00:00:00+0530,28.5,29.7,27.55,27.75,42364,0
2024-03-12T00:00:00+0530,27.75,27.75,26.4,26.4,63102,0
2024-03-13T00:00:00+0530,26.85,26.9,25.1,25.1,31583,0
2024-03-14T00:00:00+0530,24.3,26.35,24.3,26.35,40270,0
2024-03-15T00:00:00+0530,27,27.65,26.8,27.65,12833,0
2024-03-18T00:00:00+0530,28.9,29,27.65,28.85,80127,0
2024-03-19T00:00:00+0530,30.2,30.25,28,30.15,84641,0
2024-03-20T00:00:00+0530,29.2,31.15,28.65,28.65,63546,0
2024-03-21T00:00:00+0530,28.6,28.65,27.25,27.3,124262,0
2024-03-22T00:00:00+0530,27.9,27.9,25.95,26.35,169753,0
2024-03-26T00:00:00+0530,26.5,26.75,25.25,25.4,58361,0
2024-03-27T00:00:00+0530,25.9,26.65,25.5,26.2,89910,0
2024-03-28T00:00:00+0530,26.2,27.5,25.75,26.3,99329,0
2024-04-01T00:00:00+0530,27.4,27.6,26.5,27.6,28275,0
2024-04-02T00:00:00+0530,28.5,28.95,27.5,28.95,43732,0
2024-04-03T00:00:00+0530,28.95,30,27.5,29.4,150706,0
2024-04-04T00:00:00+0530,29.9,30.6,29,29.85,59218,0
2024-04-05T00:00:00+0530,29.25,29.25,29.25,29.25,12867,0
2024-04-08T00:00:00+0530,28.75,28.75,28.7,28.7,9441,0
2024-04-09T00:00:00+0530,28.5,28.5,28.15,28.15,3117,0
2024-04-10T00:00:00+0530,27.6,27.6,27.6,27.6,8816,0
2024-04-12T00:00:00+0530,27.1,27.2,27.1,27.2,5911,0
2024-04-15T00:00:00+0530,27.2,27.2,26.65,26.85,7164,0
2024-04-16T00:00:00+0530,26.85,27.35,26.55,26.55,27690,0
2024-04-18T00:00:00+0530,26.6,26.95,26.6,26.95,5698,0
2024-04-19T00:00:00+0530,26.45,26.7,26.45,26.7,8658,0
2024-04-22T00:00:00+0530,26.7,26.7,26.4,26.4,8824,0
2024-04-23T00:00:00+0530,26.4,26.4,26.1,26.4,9539,0
2024-04-24T00:00:00+0530,26.45,26.75,26.45,26.75,14289,0
2024-04-25T00:00:00+0530,26.75,27.25,26.75,27.25,13098,0
2024-04-26T00:00:00+0530,27.1,27.65,27,27.25,18343,0
2024-04-29T00:00:00+0530,27.25,27.25,27,27,18745,0
2024-04-30T00:00:00+0530,27,27,26.6,26.6,6194,0
2024-05-02T00:00:00+0530,26.1,26.1,26.1,26.1,30277,0
2024-05-03T00:00:00+0530,26.1,26.1,25.6,25.6,19151,0
2024-05-06T00:00:00+0530,25.1,25.1,25.1,25.1,5593,0
2024-05-07T00:00:00+0530,24.6,24.6,24.6,24.6,9945,0
2024-05-08T00:00:00+0530,24.1,24.35,24.1,24.35,28749,0
2024-05-09T00:00:00+0530,24.25,24.25,23.9,23.9,8755,0
2024-05-10T00:00:00+0530,23.45,23.55,23.45,23.55,8980,0
2024-05-13T00:00:00+0530,23.5,24.7,22.65,24.45,60282,0
2024-05-14T00:00:00+0530,24.45,25.65,24.35,25.65,28175,0
2024-05-15T00:00:00+0530,26.5,26.6,25,25.65,71614,0
2024-05-16T00:00:00+0530,26.05,26.05,25,25.15,71781,0
2024-05-17T00:00:00+0530,25.4,25.65,23.9,24.9,153891,0
2024-05-18T00:00:00+0530,24.9,25.5,24.3,24.95,13193,0
2024-05-21T00:00:00+0530,25.35,25.35,24.05,24.5,51954,0
2024-05-22T00:00:00+0530,24.5,25.7,24.4,25.7,52639,0
2024-05-23T00:00:00+0530,26.95,26.95,25.7,26.5,101301,0
2024-05-24T00:00:00+0530,26.85,26.85,25.7,25.8,51145,0
2024-05-27T00:00:00+0530,26,26.35,25.15,25.3,71237,0
2024-05-28T00:00:00+0530,25.55,25.7,23.95,24.25,71475,0
2024-05-29T00:00:00+0530,24.25,26.65,24.05,26.65,138574,0
2024-05-30T00:00:00+0530,26.6,28.5,26.3,27.35,264546,0
2024-05-31T00:00:00+0530,27.5,28.25,26.65,27.15,84775,0
2024-06-03T00:00:00+0530,27.5,28.5,25.9,27.05,137799,0
2024-06-04T00:00:00+0530,27.05,27.95,24.55,25.75,53908,0
2024-06-05T00:00:00+0530,25.1,26.75,24.65,26.1,156653,0
2024-06-06T00:00:00+0530,26.65,28.4,26.1,26.95,91990,0
2024-06-07T00:00:00+0530,27.65,28.45,26.2,27.15,85359,0
2024-06-10T00:00:00+0530,27.7,27.98,26.55,26.94,61303,0
2024-06-11T00:00:00+0530,26.51,27.3,26.46,26.58,69606,0
2024-06-12T00:00:00+0530,26.5,29.23,26.5,29.23,304614,0
2024-06-13T00:00:00+0530,29.79,31.8,29.41,29.83,274004,0
2024-06-14T00:00:00+0530,29.42,29.84,28.65,29.46,147338,0
2024-06-18T00:00:00+0530,29.45,30.8,27.77,28.63,112650,0
2024-06-19T00:00:00+0530,28.66,29.96,27.8,28.17,113718,0
2024-06-20T00:00:00+0530,28.56,28.95,27.8,28.49,87507,0
2024-06-21T00:00:00+0530,29.2,29.2,28,28.71,91108,0
2024-06-24T00:00:00+0530,29.28,29.69,28.1,28.26,86353,0
2024-06-25T00:00:00+0530,28.26,29.34,27.83,28.75,106016,0
2024-06-26T00:00:00+0530,29,29.65,28.22,28.95,53566,0
2024-06-27T00:00:00+0530,29.55,29.97,27.32,27.55,139440,0
2024-06-28T00:00:00+0530,28.5,28.54,27.01,27.67,69856,0
2024-07-01T00:00:00+0530,28.7,28.7,27.76,28.1,37474,0
2024-07-02T00:00:00+0530,28.66,28.9,27.56,27.77,80285,0
2024-07-03T00:00:00+0530,27.33,28.8,27.33,27.81,77458,0
2024-07-04T00:00:00+0530,27.66,28.24,27.21,27.76,97663,0
2024-07-05T00:00:00+0530,28.4,28.89,27.61,27.94,76401,0
2024-07-08T00:00:00+0530,27.5,29.62,27.5,29.41,226829,0
2024-07-09T00:00:00+0530,29.89,32.35,29.86,32.35,440613,0
2024-07-10T00:00:00+0530,34.43,35.58,33,35.58,1554468,0
2024-07-11T00:00:00+0530,35.58,35.88,33.8,33.8,312967,0
2024-07-12T00:00:00+0530,33.01,33.49,32.11,32.11,297931,0
2024-07-15T00:00:00+0530,31.1,33.71,30.5,33.32,564584,0
2024-07-16T00:00:00+0530,33,34.59,32.23,32.85,274796,0
2024-07-18T00:00:00+0530,33.6,34.48,31.51,33.83,263247,0
