date,open,high,low,close,volume,empty
2023-08-31T00:00:00+0530,826,837.2,819.7,834.25,195909,0
2023-09-01T00:00:00+0530,836,868,836,863.3,150371,0
2023-09-04T00:00:00+0530,873,874.95,840,845.85,94672,0
2023-09-05T00:00:00+0530,855,869,847.05,859.85,201965,0
2023-09-06T00:00:00+0530,870,877.65,856.2,871.15,527397,0
2023-09-07T00:00:00+0530,869.85,871.1,850.05,860.1,137400,0
2023-09-08T00:00:00+0530,860.1,868.7,855.85,859.8,66157,0
2023-09-11T00:00:00+0530,865,879.8,847.3,851.2,99307,0
2023-09-12T00:00:00+0530,856.1,875.55,845.2,851.95,233894,0
2023-09-13T00:00:00+0530,851.95,856.8,834.2,836.5,71833,0
2023-09-14T00:00:00+0530,840.55,869,835.05,850.2,92649,0
2023-09-15T00:00:00+0530,860,864.35,840.55,849.45,129410,0
2023-09-18T00:00:00+0530,849.45,864.75,838.95,843.95,73149,0
2023-09-20T00:00:00+0530,845.5,859.3,840.15,848.35,91441,0
2023-09-21T00:00:00+0530,848.25,851,835.5,839.1,46272,0
2023-09-22T00:00:00+0530,835.5,848.85,829.75,834,57824,0
2023-09-25T00:00:00+0530,836.3,843.35,827.95,839.45,105699,0
2023-09-26T00:00:00+0530,831,842.1,816.65,821.6,192169,0
2023-09-27T00:00:00+0530,829,842.95,814.1,818.4,285342,0
2023-09-28T00:00:00+0530,828,844.85,816,820.55,200945,0
2023-09-29T00:00:00+0530,822,827.1,806.35,811.25,172367,0
2023-10-03T00:00:00+0530,809,841,804.25,832.3,152861,0
2023-10-04T00:00:00+0530,830,836.95,814.2,821.55,62356,0
2023-10-05T00:00:00+0530,827.9,849.8,819.05,846.15,346265,0
2023-10-06T00:00:00+0530,851,855,839.05,843.5,79864,0
2023-10-09T00:00:00+0530,840.95,849.5,823,843.15,89080,0
2023-10-10T00:00:00+0530,843.15,858.75,839.9,855.7,137024,0
2023-10-11T00:00:00+0530,860,860,850,854.2,158575,0
2023-10-12T00:00:00+0530,855.6,869.65,842,859,149890,0
2023-10-13T00:00:00+0530,850,874.9,847.9,868.45,101639,0
2023-10-16T00:00:00+0530,878,914.8,875,909.35,363540,0
2023-10-17T00:00:00+0530,902,984.8,901.5,956.45,869467,0
2023-10-18T00:00:00+0530,964,972.9,946.15,954.05,197336,0
2023-10-19T00:00:00+0530,941.05,970.9,941.05,955.85,209397,0
2023-10-20T00:00:00+0530,947.25,962.2,936.95,945.55,175155,0
2023-10-23T00:00:00+0530,941.9,969,904.4,913.9,210460,0
2023-10-25T00:00:00+0530,932,950,881.25,891.25,176046,0
2023-10-26T00:00:00+0530,875,919.25,853,907.45,167245,0
2023-10-27T00:00:00+0530,919.95,959,916,952.55,318791,0
2023-10-30T00:00:00+0530,956.45,970,929.65,935.3,258382,0
2023-10-31T00:00:00+0530,935.3,948,894,902.25,310936,0
2023-11-01T00:00:00+0530,909.75,919.4,905.2,912.85,73702,0
2023-11-02T00:00:00+0530,914,921.5,907.65,913.6,58423,0
2023-11-03T00:00:00+0530,915.6,929.95,910.85,915.35,78826,0
2023-11-06T00:00:00+0530,925,944.55,901.1,904,192649,0
2023-11-07T00:00:00+0530,917.95,921.65,903.8,906.45,88998,0
2023-11-08T00:00:00+0530,911,924,909.7,915.5,68664,0
2023-11-09T00:00:00+0530,913,934.45,912,922.15,61650,0
2023-11-10T00:00:00+0530,933,938,923,930.85,59988,0
2023-11-12T00:00:00+0530,950,959,919.1,951.45,34772,0
2023-11-13T00:00:00+0530,951.3,953.7,934.9,949.45,120938,0
2023-11-15T00:00:00+0530,955,968,949.05,965.8,104321,0
2023-11-16T00:00:00+0530,975,975.8,938.5,952.4,131444,0
2023-11-17T00:00:00+0530,951.55,963.95,925,935.85,92133,0
2023-11-20T00:00:00+0530,940.8,962,932,943,141595,0
2023-11-21T00:00:00+0530,950.05,956.15,935,939.9,41760,0
2023-11-22T00:00:00+0530,939.9,959,910,914.5,55487,0
2023-11-23T00:00:00+0530,880,906.55,866.5,877.2,2406114,0
2023-11-24T00:00:00+0530,880.5,897.2,876.1,886.25,245966,0
2023-11-28T00:00:00+0530,886,889.9,847.35,860.25,385558,0
2023-11-29T00:00:00+0530,860.5,881.7,858.8,863.8,196773,0
2023-11-30T00:00:00+0530,867.95,913.95,865.9,898.45,388804,0
2023-12-01T00:00:00+0530,913,930,889.1,919.65,264212,0
2023-12-04T00:00:00+0530,939.95,954,919,945.95,220572,0
2023-12-05T00:00:00+0530,940.05,963.1,940.05,960.6,235348,0
2023-12-06T00:00:00+0530,961,970,924,951.2,272250,0
2023-12-07T00:00:00+0530,957.95,1038,951.05,1025.55,1084648,0
2023-12-08T00:00:00+0530,1026,1058,1009.75,1036.3,603400,0
2023-12-11T00:00:00+0530,1036.3,1049.9,1005.25,1019.95,353225,0
2023-12-12T00:00:00+0530,1028,1036.15,1005.6,1018.2,270245,0
2023-12-13T00:00:00+0530,1009.25,1035,980.05,985.75,302914,0
2023-12-14T00:00:00+0530,999.35,1017.95,997.05,1008.35,189143,0
2023-12-15T00:00:00+0530,1010,1052,1005.85,1036.65,524796,0
2023-12-18T00:00:00+0530,1042,1042,1014.45,1023.45,210542,0
2023-12-19T00:00:00+0530,1023.75,1037.15,996.2,1000.45,233709,0
2023-12-20T00:00:00+0530,1008,1023,982.95,991.55,208881,0
2023-12-21T00:00:00+0530,987.55,1017,979.25,989.4,112808,0
2023-12-22T00:00:00+0530,991.8,1004.35,951,994.6,256338,0
2023-12-26T00:00:00+0530,994.6,1013.5,954.2,959.05,461949,0
2023-12-27T00:00:00+0530,969,972.5,955.2,960.7,162997,0
2023-12-28T00:00:00+0530,966,971.85,935.8,941.4,218649,0
2023-12-29T00:00:00+0530,950.3,950.3,924.95,930.1,241007,0
2024-01-01T00:00:00+0530,931,943.75,927.4,932.35,84437,0
2024-01-02T00:00:00+0530,938,964.95,921.15,957.8,280010,0
2024-01-03T00:00:00+0530,955,963.5,944,955.35,79189,0
2024-01-04T00:00:00+0530,963.05,979,936,941.75,154023,0
2024-01-05T00:00:00+0530,946.7,959,938,949.6,95585,0
2024-01-08T00:00:00+0530,948,948.75,932.6,936.2,70863,0
2024-01-09T00:00:00+0530,940.8,948.95,930.75,937.05,70069,0
2024-01-10T00:00:00+0530,938.95,949,932.7,942.55,81322,0
2024-01-11T00:00:00+0530,935.1,983.8,935.1,971.65,162234,0
2024-01-12T00:00:00+0530,970.7,987.15,970,974.9,121349,0
2024-01-15T00:00:00+0530,970,983.8,959,965.75,156103,0
2024-01-16T00:00:00+0530,967.95,976.2,951.15,956.05,79460,0
2024-01-17T00:00:00+0530,954,978.05,943.65,965,141973,0
2024-01-18T00:00:00+0530,965,1003,957.85,983.95,396608,0
2024-01-19T00:00:00+0530,990,1061,989,1009.15,1157175,0
2024-01-20T00:00:00+0530,1011.9,1012.8,982.5,985.05,71688,0
2024-01-23T00:00:00+0530,985,1002.75,969,990.35,193562,0
2024-01-24T00:00:00+0530,999,1001.9,965.05,997.1,176320,0
2024-01-25T00:00:00+0530,999,1002.8,952,964.5,153851,0
2024-01-29T00:00:00+0530,973,1009.75,970.3,986.35,381114,0
2024-01-30T00:00:00+0530,991.15,992.5,958,973.2,105453,0
2024-01-31T00:00:00+0530,979.85,992.5,975.2,984.7,150608,0
2024-02-01T00:00:00+0530,984.7,999.95,978.55,990,90222,0
2024-02-02T00:00:00+0530,1004,1010,962.55,981.75,216725,0
2024-02-05T00:00:00+0530,981.95,981.95,960.1,971.6,251927,0
2024-02-06T00:00:00+0530,974,989.5,955.5,969.3,290013,0
2024-02-07T00:00:00+0530,970,1011,970,995.3,199725,0
2024-02-08T00:00:00+0530,999,1009.45,992.05,998.9,194364,0
2024-02-09T00:00:00+0530,1000,1005,972,983.55,187150,0
2024-02-12T00:00:00+0530,983.55,987,930.15,953.1,105958,0
2024-02-13T00:00:00+0530,953,961.5,947.3,954.3,68800,0
2024-02-14T00:00:00+0530,940,961.55,932.5,935.3,82008,0
2024-02-15T00:00:00+0530,936,949.25,922.1,929.15,128796,0
2024-02-16T00:00:00+0530,937,950.9,935,939,100965,0
2024-02-19T00:00:00+0530,945,945,876,882.9,483580,0
2024-02-20T00:00:00+0530,892,937,889.05,928.9,585925,0
2024-02-21T00:00:00+0530,929.8,939.95,907,915.4,159677,0
2024-02-22T00:00:00+0530,935,954,926,946.9,288732,0
2024-02-23T00:00:00+0530,947,963,943.4,959.1,283608,0
2024-02-26T00:00:00+0530,949.6,955,920.1,928.25,137929,0
2024-02-27T00:00:00+0530,925.2,930,896.9,901.6,118601,0
2024-02-28T00:00:00+0530,903,909.45,884.5,888.25,162050,0
2024-02-29T00:00:00+0530,889,896,863.25,868.2,340553,0
2024-03-01T00:00:00+0530,874,916.1,869.55,906.7,204677,0
2024-03-02T00:00:00+0530,909,919.95,906.1,910.4,6483,0
2024-03-04T00:00:00+0530,908.2,919.9,891,893.95,73485,0
2024-03-05T00:00:00+0530,880.55,893.55,862,866.4,158730,0
2024-03-06T00:00:00+0530,868.8,868.8,825,830.1,250100,0
2024-03-07T00:00:00+0530,835.9,907.65,835.9,868.8,599086,0
2024-03-11T00:00:00+0530,868.75,868.95,848.3,853.2,117550,0
2024-03-12T00:00:00+0530,858,865,833.15,844.55,133710,0
2024-03-13T00:00:00+0530,847.05,875,816,818,120968,0
2024-03-14T00:00:00+0530,815.05,841.15,813.05,815.4,257196,0
2024-03-15T00:00:00+0530,817.45,836.55,811.55,823.25,173997,0
2024-03-18T00:00:00+0530,823.25,852.2,817,844.2,148398,0
2024-03-19T00:00:00+0530,850,876.4,837.15,847.15,232684,0
2024-03-20T00:00:00+0530,851.35,878,850.55,873.2,125606,0
2024-03-21T00:00:00+0530,873.85,890.5,863.05,866.55,172153,0
2024-03-22T00:00:00+0530,871.9,886,866.55,880.55,90422,0
2024-03-26T00:00:00+0530,890,908,880,896.25,157290,0
2024-03-27T00:00:00+0530,898,922,892.05,915.55,94120,0
2024-03-28T00:00:00+0530,922,922,879.1,897.8,373031,0
2024-04-01T00:00:00+0530,915,932.95,908.55,919.75,120059,0
2024-04-02T00:00:00+0530,926.6,951,910,945.45,88573,0
2024-04-03T00:00:00+0530,936.9,945.8,923.05,930,251122,0
2024-04-04T00:00:00+0530,940,982.35,928.4,953.25,299418,0
2024-04-05T00:00:00+0530,955,964.55,947.4,960.05,156564,0
2024-04-08T00:00:00+0530,960,982.95,948.5,951.05,126699,0
2024-04-09T00:00:00+0530,951.05,961.95,931.55,936.45,54681,0
2024-04-10T00:00:00+0530,930,938.1,895,899.8,145644,0
2024-04-12T00:00:00+0530,899.8,908.8,883.8,898.75,258292,0
2024-04-15T00:00:00+0530,864,904,854,897.1,112130,0
2024-04-16T00:00:00+0530,900,905,880.55,886.3,200314,0
2024-04-18T00:00:00+0530,882,894.95,870,881.3,236063,0
2024-04-19T00:00:00+0530,874.95,884.6,866.2,880.25,95856,0
2024-04-22T00:00:00+0530,882.2,891.45,857.25,865.85,194581,0
2024-04-23T00:00:00+0530,871.95,877.85,854.55,857.45,176205,0
2024-04-24T00:00:00+0530,862.4,886.9,862.05,876.2,297082,0
2024-04-25T00:00:00+0530,875.5,881.25,862,866.4,325820,0
2024-04-26T00:00:00+0530,871.15,882,867.75,872.8,75908,0
2024-04-29T00:00:00+0530,876.45,890.4,875,885.2,321538,0
2024-04-30T00:00:00+0530,887.9,916.5,879.9,912.55,212456,0
2024-05-02T00:00:00+0530,910.05,920,883,890.3,106011,0
2024-05-03T00:00:00+0530,901,907.45,884.05,901.6,160032,0
2024-05-06T00:00:00+0530,901.6,914.95,893.1,898.3,80111,0
2024-05-07T00:00:00+0530,898.3,900,868.85,878.05,96428,0
2024-05-08T00:00:00+0530,875.2,899.9,873.85,891.85,62892,0
2024-05-09T00:00:00+0530,896.25,899,845.8,849.15,368175,0
2024-05-10T00:00:00+0530,864,864,816,817.7,473184,0
2024-05-13T00:00:00+0530,820,824.25,783,791.1,323891,0
2024-05-14T00:00:00+0530,808,832.6,781,827.65,325911,0
2024-05-15T00:00:00+0530,832.5,843.95,823.05,829.6,108313,0
2024-05-16T00:00:00+0530,834,844.65,805.1,828.15,298442,0
2024-05-17T00:00:00+0530,840.55,849.45,830,841.15,119031,0
2024-05-18T00:00:00+0530,846.15,846.15,833,841.65,7715,0
2024-05-21T00:00:00+0530,843.8,850,816,819.45,98881,0
2024-05-22T00:00:00+0530,831.75,831.75,815.6,820.4,121513,0
2024-05-23T00:00:00+0530,819.5,828,815,817.95,66620,0
2024-05-24T00:00:00+0530,819,828.75,801,803.35,133549,0
2024-05-27T00:00:00+0530,804.95,830.7,804.95,818.5,178164,0
2024-05-28T00:00:00+0530,820,822.55,805.3,808.55,230618,0
2024-05-29T00:00:00+0530,810,819,807,814.9,102364,0
2024-05-30T00:00:00+0530,815,819.65,800.55,813.4,115171,0
2024-05-31T00:00:00+0530,818,822.5,805,817.95,145599,0
2024-06-03T00:00:00+0530,840,846.7,807.95,816.95,468324,0
2024-06-04T00:00:00+0530,829.2,835,776.65,815.6,249126,0
2024-06-05T00:00:00+0530,815.65,829,778.05,811.25,210209,0
2024-06-06T00:00:00+0530,828,878.95,828,866.85,861284,0
2024-06-07T00:00:00+0530,862,865,844.05,854.35,260560,0
2024-06-10T00:00:00+0530,867.1,874.95,851.15,864.6,232333,0
2024-06-11T00:00:00+0530,890,963,873.25,924.5,3003065,0
2024-06-12T00:00:00+0530,932.8,973,913.35,966.45,849302,0
2024-06-13T00:00:00+0530,970.5,1063.8,966.55,1022.1,3309271,0
2024-06-14T00:00:00+0530,1022.1,1084.55,1020,1072.3,842274,0
2024-06-18T00:00:00+0530,1063,1092.5,1051.85,1069.2,806619,0
2024-06-19T00:00:00+0530,1060,1083,1051.65,1074.65,365914,0
2024-06-20T00:00:00+0530,1080,1080,1031.05,1042.45,246316,0
2024-06-21T00:00:00+0530,1042.45,1063,1025,1050.05,157540,0
2024-06-24T00:00:00+0530,1008,1050.75,999.65,1011.95,100170,0
2024-06-25T00:00:00+0530,1012,1047,998.5,1012.55,123520,0
2024-06-26T00:00:00+0530,1021.8,1054.95,1015.5,1047.35,167018,0
2024-06-27T00:00:00+0530,1049.95,1068,1014.05,1020.05,133983,0
2024-06-28T00:00:00+0530,1022.95,1045.3,1010.05,1035.5,159329,0
2024-07-01T00:00:00+0530,1045.1,1195,1029.55,1126.3,1323585,0
2024-07-02T00:00:00+0530,1135.9,1135.9,1090.25,1098.5,271265,0
2024-07-03T00:00:00+0530,1107.65,1139,1088.05,1121.5,227910,0
2024-07-04T00:00:00+0530,1109.9,1116.4,1060,1068.7,242931,0
2024-07-05T00:00:00+0530,1067,1091.75,1035.9,1055.7,146109,0
2024-07-08T00:00:00+0530,1056,1086.95,1040.1,1049.25,179096,0
2024-07-09T00:00:00+0530,1086.7,1086.7,1032.25,1039.65,95409,0
2024-07-10T00:00:00+0530,1048.3,1112,1038.4,1054.85,440293,0
2024-07-11T00:00:00+0530,1045,1075.45,1045,1054.55,114621,0
2024-07-12T00:00:00+0530,1060.1,1070,1039,1060.25,89911,0
2024-07-15T00:00:00+0530,1060.15,1103,1055,1098.6,200092,0
2024-07-16T00:00:00+0530,1100.9,1135.95,1066.95,1074.45,277055,0
2024-07-18T00:00:00+0530,1081.55,1109.9,1076,1099.45,302204,0
2024-07-19T00:00:00+0530,1100,1100,1068.95,1078.1,159237,0
2024-07-22T00:00:00+0530,1075,1128,1065.35,1099.5,188601,0
2024-07-23T00:00:00+0530,1105.25,1142.3,1044.9,1062.9,433955,0
2024-07-24T00:00:00+0530,1073.5,1085.15,1031.05,1041.6,154813,0
2024-07-25T00:00:00+0530,1040,1055.4,1022.05,1030.1,124439,0
2024-07-26T00:00:00+0530,1049,1140,1030,1061.5,2050775,0
2024-07-29T00:00:00+0530,1051.7,1095.95,1051.7,1077.25,214328,0
2024-07-30T00:00:00+0530,1087,1089.35,1049.75,1054.35,118674,0
2024-07-31T00:00:00+0530,1055.7,1065.7,1035.35,1040.1,166680,0
2024-08-01T00:00:00+0530,1050,1057.2,1008.3,1025.35,199708,0
2024-08-02T00:00:00+0530,1009.7,1035,1003.05,1026.1,180512,0
2024-08-05T00:00:00+0530,1006,1039.95,977.15,981.2,293358,0
2024-08-06T00:00:00+0530,1007.25,1049,1006.3,1040.75,479674,0
2024-08-07T00:00:00+0530,1041.85,1041.85,1007.05,1011.55,173516,0
