date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,1041,1103.35,1030.2,1088,71454,0
2023-03-17T00:00:00+0530,1093.45,1109,1059.4,1098.75,152852,0
2023-03-20T00:00:00+0530,1095.15,1095.6,1038.5,1048.75,42564,0
2023-03-21T00:00:00+0530,1060,1097.85,1052,1093.2,51392,0
2023-03-22T00:00:00+0530,1111,1120,1076.6,1082.6,45761,0
2023-03-23T00:00:00+0530,1077,1114.75,1072.4,1102.55,91771,0
2023-03-24T00:00:00+0530,1102.55,1104.5,1066,1075.1,31277,0
2023-03-27T00:00:00+0530,1080.5,1084.6,1028.05,1037.6,43046,0
2023-03-28T00:00:00+0530,1041.75,1049.5,990.15,1004.8,69876,0
2023-03-29T00:00:00+0530,1009.85,1044.7,999.05,1014.4,53609,0
2023-03-31T00:00:00+0530,1024.85,1058.35,1015.15,1028.4,63525,0
2023-04-03T00:00:00+0530,1035.55,1058,1000.1,1009.9,86734,0
2023-04-05T00:00:00+0530,1019.9,1096,1010,1078.75,111193,0
2023-04-06T00:00:00+0530,1079,1116.55,1056,1077.35,70633,0
2023-04-10T00:00:00+0530,1077.35,1105,1071.1,1086.4,35923,0
2023-04-11T00:00:00+0530,1102.7,1105,1069.25,1077.85,28236,0
2023-04-12T00:00:00+0530,1078,1089.75,1051.2,1065.2,31044,0
2023-04-13T00:00:00+0530,1065.2,1107.45,1065.05,1084.55,65409,0
2023-04-17T00:00:00+0530,1092.95,1125,1086.05,1121.6,53900,0
2023-04-18T00:00:00+0530,1125.75,1147,1107.3,1115.05,66464,0
2023-04-19T00:00:00+0530,1115.05,1134.5,1107,1117.2,23306,0
2023-04-20T00:00:00+0530,1130.5,1133.95,1101.1,1106.4,28234,0
2023-04-21T00:00:00+0530,1100,1110.55,1075.25,1083.55,45479,0
2023-04-24T00:00:00+0530,1088,1093.15,1041,1048.3,45609,0
2023-04-25T00:00:00+0530,1056.55,1056.55,984.05,1009.55,179962,0
2023-04-26T00:00:00+0530,1017.6,1039.75,1015,1025.75,31530,0
2023-04-27T00:00:00+0530,1036,1044.7,1016.75,1022.45,28589,0
2023-04-28T00:00:00+0530,1030,1038,994,999.75,95276,0
2023-05-02T00:00:00+0530,1000,1029,1000,1012.4,32639,0
2023-05-03T00:00:00+0530,1012.5,1026,1009,1018.1,18296,0
2023-05-04T00:00:00+0530,1018,1026.25,1016,1019.05,20651,0
2023-05-05T00:00:00+0530,1019.95,1024.35,1010,1014.5,19752,0
2023-05-08T00:00:00+0530,1015,1024.75,1007.95,1016.8,18375,0
2023-05-09T00:00:00+0530,1016.95,1035,1011,1020.05,38088,0
2023-05-10T00:00:00+0530,1029,1030,1011,1017.4,19624,0
2023-05-11T00:00:00+0530,1023.95,1023.95,1000.5,1010.65,34508,0
2023-05-12T00:00:00+0530,1011.85,1017.95,1004,1007.3,17587,0
2023-05-15T00:00:00+0530,1007.3,1024.75,997,1000.2,55782,0
2023-05-16T00:00:00+0530,1009,1087.45,1003.7,1061.85,103035,0
2023-05-17T00:00:00+0530,1068.7,1103.95,1053.2,1098.5,108564,0
2023-05-18T00:00:00+0530,1104.9,1108.95,1061.5,1071.2,48027,0
2023-05-19T00:00:00+0530,1075,1084.95,1046,1059.55,35155,0
2023-05-22T00:00:00+0530,1069.9,1079,1050,1056,23210,0
2023-05-23T00:00:00+0530,1050,1107.15,1045,1087.25,56176,0
2023-05-24T00:00:00+0530,1087.25,1087.25,1051,1057.05,53613,0
2023-05-25T00:00:00+0530,1057.05,1079.9,1050,1064.75,28764,0
2023-05-26T00:00:00+0530,1056,1078.95,1035,1045.65,42742,0
2023-05-29T00:00:00+0530,1061.35,1069.95,1042,1049.2,45018,0
2023-05-30T00:00:00+0530,950,978,887.15,934.55,959229,0
2023-05-31T00:00:00+0530,938.95,940.9,912.05,922.05,208481,0
2023-06-01T00:00:00+0530,926,944.9,913,919.85,132980,0
2023-06-02T00:00:00+0530,926.8,1036,926.8,1021.6,594195,0
2023-06-05T00:00:00+0530,1035,1053.45,1025.15,1041.6,152380,0
2023-06-06T00:00:00+0530,1041,1058.65,1021,1040.85,95649,0
2023-06-07T00:00:00+0530,1049.85,1058.85,1026.05,1032.75,62043,0
2023-06-08T00:00:00+0530,1038.85,1058,1027,1034,63065,0
2023-06-09T00:00:00+0530,1034.95,1096.95,1034,1072.45,177796,0
2023-06-12T00:00:00+0530,1079.85,1083,1048,1057.45,68192,0
2023-06-13T00:00:00+0530,1066.9,1069.8,1043,1047.65,38218,0
2023-06-14T00:00:00+0530,1060,1063,1045,1051.95,61702,0
2023-06-15T00:00:00+0530,1062,1084.9,1054.5,1056.65,62050,0
2023-06-16T00:00:00+0530,1065,1070,1050.55,1055.2,37108,0
2023-06-19T00:00:00+0530,1061.95,1065.2,1035,1041.1,49389,0
2023-06-20T00:00:00+0530,1055,1055,1033.05,1040.85,33655,0
2023-06-21T00:00:00+0530,1054,1069,1040.75,1047.15,50894,0
2023-06-22T00:00:00+0530,1047.15,1058,1021.5,1028.9,56642,0
2023-06-23T00:00:00+0530,1034,1093,1029.55,1050.7,218474,0
2023-06-26T00:00:00+0530,1057,1151,1052.35,1142.65,353446,0
2023-06-27T00:00:00+0530,1142,1178,1133.45,1147.15,235052,0
2023-06-28T00:00:00+0530,1156.95,1160,1121.2,1131.75,83050,0
2023-06-30T00:00:00+0530,1130,1167.45,1129.9,1151.6,98290,0
2023-07-03T00:00:00+0530,1151.6,1158.4,1130,1136.75,74687,0
2023-07-04T00:00:00+0530,1142,1142,1103.35,1124.5,68842,0
2023-07-05T00:00:00+0530,1128.25,1129.05,1101,1105.3,49168,0
2023-07-06T00:00:00+0530,1112.8,1135,1110,1119.25,67514,0
2023-07-07T00:00:00+0530,1119.25,1170,1117.9,1151.35,130669,0
2023-07-10T00:00:00+0530,1157,1163.85,1126.95,1130.5,60365,0
2023-07-11T00:00:00+0530,1130.5,1146.05,1111.05,1131.05,62318,0
2023-07-12T00:00:00+0530,1136,1144.75,1122.1,1125.7,31703,0
2023-07-13T00:00:00+0530,1132.9,1138.45,1106.3,1113.5,48215,0
2023-07-14T00:00:00+0530,1113.5,1121.4,1101,1105.35,44621,0
2023-07-17T00:00:00+0530,1108,1123.45,1084.55,1110.55,57439,0
2023-07-18T00:00:00+0530,1120,1121.95,1080.1,1086.5,44970,0
2023-07-19T00:00:00+0530,1094.85,1113.2,1059.85,1083,59922,0
2023-07-20T00:00:00+0530,1085,1085.45,1063.05,1072.25,50376,0
2023-07-21T00:00:00+0530,1073,1108.45,1065,1105.7,67055,0
2023-07-24T00:00:00+0530,1119,1185.95,1111.55,1172.35,229833,0
2023-07-25T00:00:00+0530,1185.45,1214.4,1150.1,1154.8,191877,0
2023-07-26T00:00:00+0530,1161.85,1180,1135.05,1163.5,96482,0
2024-04-10T00:00:00+0530,687.7,695,665.35,675.05,35539,0
2024-04-12T00:00:00+0530,680,681.35,661.1,663.25,32286,0
2024-04-15T00:00:00+0530,659.9,659.9,628,635.15,34836,0
2024-04-16T00:00:00+0530,627.15,646.9,627.1,636.9,15939,0
2024-04-18T00:00:00+0530,650,658.65,640,642.65,21457,0
2024-04-19T00:00:00+0530,630,640,625,632.2,16941,0
2024-04-22T00:00:00+0530,640,642.85,630.05,632.95,14088,0
2024-04-23T00:00:00+0530,630.05,650,606.55,620.95,89280,0
2024-04-24T00:00:00+0530,634.7,634.7,616.55,621.8,24766,0
2024-04-25T00:00:00+0530,633.95,633.95,615.05,621.3,18620,0
2024-04-26T00:00:00+0530,626.9,645,620,634.85,26981,0
2024-04-29T00:00:00+0530,634.85,650,625,628.95,15899,0
2024-04-30T00:00:00+0530,624.1,630,618,620.8,18624,0
2024-05-02T00:00:00+0530,621,635,615,620.2,27493,0
2024-05-03T00:00:00+0530,620,631.8,612,625.9,26133,0
2024-05-06T00:00:00+0530,635,635,608.05,609.95,25086,0
2024-05-07T00:00:00+0530,610,611.95,580.15,586.5,51739,0
2024-05-08T00:00:00+0530,594.95,594.95,578.6,580.95,17473,0
2024-05-09T00:00:00+0530,576.65,579.5,553,556.5,41157,0
2024-05-10T00:00:00+0530,569.95,571.05,548.55,553.65,88458,0
2024-05-13T00:00:00+0530,548.05,559.25,539.8,547.05,26345,0
2024-05-14T00:00:00+0530,554,563.15,550,554.8,32223,0
2024-05-15T00:00:00+0530,559.35,561.45,553.05,556.7,9146,0
2024-05-16T00:00:00+0530,560.35,573.95,551,558.7,21526,0
2024-05-17T00:00:00+0530,555,560.7,549.9,551.4,26205,0
2024-05-18T00:00:00+0530,551.05,575.7,550.65,572.45,8407,0
2024-05-21T00:00:00+0530,575.1,576,542.05,549.15,56861,0
2024-05-22T00:00:00+0530,555.9,570.05,552.15,562.15,34382,0
2024-05-23T00:00:00+0530,565.05,570.45,560.05,564.75,25322,0
2024-05-24T00:00:00+0530,555,615,550.3,595.35,101768,0
2024-05-27T00:00:00+0530,536.1,570,535.85,562.3,173707,0
2024-05-28T00:00:00+0530,565,569.9,551,552.55,55816,0
2024-05-29T00:00:00+0530,560.9,563.85,552,554.15,19338,0
2024-05-30T00:00:00+0530,550,555,538.2,542.15,29735,0
2024-05-31T00:00:00+0530,538.05,553.7,537.05,549.1,24645,0
2024-06-03T00:00:00+0530,569,569,544,545.35,20895,0
2024-06-04T00:00:00+0530,545.35,545.35,490.85,502.25,77373,0
2024-06-05T00:00:00+0530,500.05,552.45,500.05,552.25,61198,0
2024-06-06T00:00:00+0530,567.95,581.9,548.05,554.55,50851,0
2024-06-07T00:00:00+0530,554.55,574.95,550.05,564.25,35264,0
2024-06-10T00:00:00+0530,574.9,630,566.05,595.15,104172,0
2024-06-11T00:00:00+0530,608.9,622.8,598.95,602.3,67586,0
2024-06-12T00:00:00+0530,602.3,612.75,597.05,598.65,20224,0
2024-06-13T00:00:00+0530,598.65,605.95,595,598.65,22950,0
2024-06-14T00:00:00+0530,602,604.9,593.55,597.6,28598,0
2024-06-18T00:00:00+0530,597.6,599.6,581.85,584.65,38906,0
2024-06-19T00:00:00+0530,598,623,590.3,613.35,92345,0
2024-06-20T00:00:00+0530,624,720,622.45,701.1,1136339,0
2024-06-21T00:00:00+0530,717,726,659,662.1,474306,0
2024-06-24T00:00:00+0530,667.4,731.8,664.95,716.05,602879,0
2024-06-25T00:00:00+0530,723.9,732.35,701.55,707.15,187261,0
2024-06-26T00:00:00+0530,707.9,713.45,696.75,699.8,68885,0
2024-06-27T00:00:00+0530,699.8,700.9,670,675.75,75954,0
2024-06-28T00:00:00+0530,690,696.9,674,676.7,51545,0
2024-07-01T00:00:00+0530,684.4,689.95,669.75,670.75,64069,0
2024-07-02T00:00:00+0530,676.7,686.1,668,679.05,45775,0
2024-07-03T00:00:00+0530,685.95,685.95,667.05,672.3,46827,0
2024-07-04T00:00:00+0530,675,675,660,661.8,119177,0
2024-07-05T00:00:00+0530,668.9,668.9,648.3,653.3,47950,0
2024-07-08T00:00:00+0530,655,660.95,622.55,627.25,111261,0
2024-07-09T00:00:00+0530,629.9,634.3,620.6,624.7,83043,0
2024-07-10T00:00:00+0530,635.5,635.5,607.1,616.95,49075,0
2024-07-11T00:00:00+0530,616,634,611.1,618.55,36411,0
2024-07-12T00:00:00+0530,628,630,612.05,613.75,50338,0
2024-07-15T00:00:00+0530,614.9,618.75,595.05,597.05,75542,0
2024-07-16T00:00:00+0530,597.2,619.95,590.6,606.6,122866,0
2024-07-18T00:00:00+0530,607.4,610.45,592.85,601.85,40959,0
2024-07-19T00:00:00+0530,598.05,598.9,585,593.4,36732,0
2024-07-22T00:00:00+0530,594,629.9,583.2,613.9,158842,0
2024-07-23T00:00:00+0530,630,632,597.7,614.6,147011,0
2024-07-24T00:00:00+0530,626,640.85,615.55,632.55,99028,0
2024-07-25T00:00:00+0530,631.9,631.9,618.55,623.7,41830,0
2024-07-26T00:00:00+0530,634.7,634.7,612.9,616.2,65437,0
2024-07-29T00:00:00+0530,625.45,640,606,610.25,90453,0
2024-07-30T00:00:00+0530,615,619.4,606.35,608.35,40067,0
2024-07-31T00:00:00+0530,608.35,615,603.9,607.2,27537,0
2024-08-01T00:00:00+0530,613.8,616.6,597.05,599.65,55261,0
2024-08-02T00:00:00+0530,596,607.9,587.1,603.35,40073,0
2024-08-05T00:00:00+0530,585,592.35,570.1,573.6,68238,0
2024-08-06T00:00:00+0530,604.75,604.75,565,571.7,48934,0
2024-08-07T00:00:00+0530,577.2,599.8,564.1,590.25,70886,0
2024-08-08T00:00:00+0530,598,608.95,586.6,589.8,41789,0
2024-08-09T00:00:00+0530,600,604.45,587.35,590.7,45925,0
2024-08-12T00:00:00+0530,595.55,621,576.75,611.8,193036,0
2024-08-13T00:00:00+0530,597.8,597.8,563.3,567.35,248767,0
2024-08-14T00:00:00+0530,570,578.3,543.3,551.2,129247,0
2024-08-16T00:00:00+0530,559.45,572.45,543.05,570.6,66289,0
2024-08-19T00:00:00+0530,570,574,552.75,562.25,80706,0
2024-08-20T00:00:00+0530,560.1,599,555.6,594.2,121218,0
2024-08-21T00:00:00+0530,598,606.6,585.05,587.35,78178,0
2024-08-22T00:00:00+0530,587,617.95,587,607.9,137366,0
2024-08-23T00:00:00+0530,615.8,635.25,608,631.15,150882,0
2024-08-26T00:00:00+0530,640.95,679,640.95,658,454321,0
2024-08-27T00:00:00+0530,670,670,646.75,666.1,206681,0
2024-08-28T00:00:00+0530,666,691.8,656.95,661.45,276826,0
2024-08-29T00:00:00+0530,658.05,669.65,646.05,663.45,78368,0
2024-08-30T00:00:00+0530,664,678.9,659.7,674.4,111391,0
2024-09-02T00:00:00+0530,684,695.45,660.9,689.1,175121,0
2024-09-03T00:00:00+0530,690,704,668.8,674,283246,0
2024-09-04T00:00:00+0530,667,684.1,657.9,673.9,99631,0
2024-09-05T00:00:00+0530,678.8,704,675,683.6,266650,0
2024-09-06T00:00:00+0530,684.9,690.7,673,676.8,80584,0
2024-09-09T00:00:00+0530,675.9,675.9,645.4,649.45,132089,0
2024-09-10T00:00:00+0530,654,671.95,645.6,650.4,85417,0
2024-09-11T00:00:00+0530,660.15,667.85,640,644.7,61926,0
2024-09-12T00:00:00+0530,641.6,655.65,630.1,636.4,57373,0
2024-09-13T00:00:00+0530,637,645,632.05,640.25,93622,0
2024-09-16T00:00:00+0530,645,650.9,629.1,646,61406,0
2024-09-17T00:00:00+0530,639.55,645.5,609.95,616.2,81366,0
2024-09-18T00:00:00+0530,619.3,630,601,612,73420,0
2024-09-19T00:00:00+0530,613.55,630,582.1,589.25,127350,0
2024-09-20T00:00:00+0530,598.1,598.35,569.6,583.8,92732,0
2024-09-23T00:00:00+0530,588.05,606.6,569.15,574.85,110765,0
2024-09-24T00:00:00+0530,579,585,574.8,578.2,36615,0
2024-09-25T00:00:00+0530,578.2,584.4,554.6,562.15,96120,0
2024-09-26T00:00:00+0530,565,578,555,560.05,261630,0
2024-09-27T00:00:00+0530,564.1,583.45,558,561.15,147049,0
2024-09-30T00:00:00+0530,559,570.8,553,557.25,63533,0
2024-10-01T00:00:00+0530,561.3,578.9,559.95,574.75,60951,0
2024-10-03T00:00:00+0530,570,572.4,551.2,557.05,87782,0
2024-10-04T00:00:00+0530,562.6,563.95,548,551.35,78099,0
2024-10-07T00:00:00+0530,551.35,559.45,521.1,529.05,52386,0
2024-10-08T00:00:00+0530,529.05,545.55,523.2,530.75,59578,0
2024-10-09T00:00:00+0530,535,545.2,535,537.85,18022,0
2024-10-10T00:00:00+0530,540,544.95,532.5,534.35,21044,0
2024-10-11T00:00:00+0530,535.05,540.45,530.7,534.05,32314,0
2024-10-14T00:00:00+0530,536.55,549.45,534.6,545.6,41276,0
2024-10-15T00:00:00+0530,548,570,548,566.85,85255,0
2024-10-16T00:00:00+0530,574,587.4,558.05,560.7,863845,0
2024-10-17T00:00:00+0530,572,644.8,563.8,617.2,1150453,0
2024-10-18T00:00:00+0530,603.3,636,582.05,626.7,863093,0
2024-10-21T00:00:00+0530,629.9,637.7,587.35,591.6,226507,0
2024-10-22T00:00:00+0530,581.5,591.85,552.2,556.75,130405,0
2024-10-23T00:00:00+0530,555,590.85,554.2,584.15,117081,0
2024-10-24T00:00:00+0530,589,589,567,571.6,41663,0
2024-10-25T00:00:00+0530,575.7,575.7,522.1,529.8,109160,0
2024-10-28T00:00:00+0530,544.95,550.35,522.55,542.35,70981,0
2024-10-29T00:00:00+0530,544,547.2,532,536.75,47505,0
2024-10-30T00:00:00+0530,537,559.5,537,545.4,45773,0
2024-10-31T00:00:00+0530,550,559.95,536.05,538.5,45336,0
2024-11-01T00:00:00+0530,550,552,537.55,540.7,18220,0
2024-11-04T00:00:00+0530,542.8,545,525,535.6,68930,0
2024-11-05T00:00:00+0530,535.6,572.7,534.5,569.5,112219,0
2024-11-06T00:00:00+0530,566.05,587.8,561.6,583.55,138564,0
2024-11-07T00:00:00+0530,582,619,577.25,613.75,354886,0
2024-11-08T00:00:00+0530,612.75,620.05,596.05,613.7,132309,0
2024-11-11T00:00:00+0530,615,632,602,626.45,240181,0
2024-11-12T00:00:00+0530,616,635,611.55,630.7,224082,0
2024-11-13T00:00:00+0530,622.8,630.6,593.95,605.75,194683,0
2024-11-14T00:00:00+0530,601.65,617.6,598.35,606.5,70380,0
2024-11-18T00:00:00+0530,606.5,608.45,575,579.85,53859,0
2024-11-19T00:00:00+0530,579.5,594.9,578.1,583.55,49391,0
2024-11-21T00:00:00+0530,579.05,595.4,558.65,589.6,119323,0
2024-11-22T00:00:00+0530,589.6,602.25,582.05,594.55,149434,0
2024-11-25T00:00:00+0530,598.9,605,585,588.1,39296,0
2024-11-26T00:00:00+0530,589.85,604,588.8,598.1,37754,0
2024-11-27T00:00:00+0530,598.2,620.05,592.75,616.95,87289,0
2024-11-28T00:00:00+0530,618.95,630,611,617.95,94938,0
2024-11-29T00:00:00+0530,613.1,626.45,608.7,613.35,30458,0
2024-12-02T00:00:00+0530,613,626.85,613,620.45,43796,0
2024-12-03T00:00:00+0530,616,632.95,616,626.9,63739,0
2024-12-04T00:00:00+0530,626.8,632.1,611.95,615.2,45840,0
2024-12-05T00:00:00+0530,621,628.9,606,610.55,78870,0
2024-12-06T00:00:00+0530,616.95,616.95,594.15,596.95,80850,0
2024-12-09T00:00:00+0530,604,612.95,592.7,603.7,221485,0
2024-12-10T00:00:00+0530,602.1,618.8,595,613.55,160086,0
2024-12-11T00:00:00+0530,619,650.45,617.65,627.55,167470,0
2024-12-12T00:00:00+0530,636.85,638.4,606,613.35,66421,0
2024-12-13T00:00:00+0530,610.05,615.9,595.95,605.9,58469,0
2024-12-16T00:00:00+0530,612,646.85,612,638,236278,0
2024-12-17T00:00:00+0530,641.7,660.4,639.9,656.1,348718,0
2024-12-18T00:00:00+0530,659.25,661.45,646.1,647,80049,0
2024-12-19T00:00:00+0530,635.3,641.9,630.05,637.95,51645,0
2024-12-20T00:00:00+0530,644,648.85,615.55,620.25,91359,0
2024-12-23T00:00:00+0530,624.95,634.75,611.5,625.1,62896,0
2024-12-24T00:00:00+0530,628.75,650.05,619.9,645.95,84244,0
2024-12-26T00:00:00+0530,640.25,644.95,623.35,627.85,29395,0
2024-12-27T00:00:00+0530,629.75,629.75,614.05,617.45,41356,0
2024-12-30T00:00:00+0530,617.45,637.65,608.45,621.05,77381,0
2024-12-31T00:00:00+0530,614,637.2,611,630.1,46302,0
2025-01-01T00:00:00+0530,623.8,634.55,616.5,621,17690,0
2025-01-02T00:00:00+0530,621,629.65,612,613.5,40150,0
2025-01-03T00:00:00+0530,615,630.95,613.5,617.1,58188,0
2025-01-06T00:00:00+0530,617.1,618,580.45,587.45,73657,0
2025-01-07T00:00:00+0530,588.05,598.35,586.35,588.85,25449,0
2025-01-08T00:00:00+0530,589,596.5,580.6,582.8,23833,0
2025-01-09T00:00:00+0530,578.1,586.9,573.75,578.3,23459,0
2025-01-10T00:00:00+0530,572.5,584.85,555.55,556.95,32027,0
2025-01-13T00:00:00+0530,553.1,555,540,542.3,40040,0
2025-01-14T00:00:00+0530,544.5,562,540.55,558.5,20598,0
2025-01-15T00:00:00+0530,565,565,553.05,557.05,17107,0
2025-01-16T00:00:00+0530,560,566.55,551.1,553.7,10537,0
2025-01-17T00:00:00+0530,556.5,562.1,550,556.4,10617,0
2025-01-20T00:00:00+0530,564.75,569.9,555,565.6,15330,0
2025-01-21T00:00:00+0530,566,568.95,540,544.75,19188,0
2025-01-22T00:00:00+0530,552.8,559,526.8,555.6,32713,0
2025-01-23T00:00:00+0530,551,559.95,542.1,545.35,24053,0
2025-01-24T00:00:00+0530,543.15,559.8,541.6,543.4,17270,0
2025-01-27T00:00:00+0530,534.95,540.75,500,501.35,53038,0
2025-01-28T00:00:00+0530,505.95,505.95,481,496.8,39660,0
2025-01-29T00:00:00+0530,490.2,509.85,490.2,503.5,15274,0
2025-01-30T00:00:00+0530,508,513.6,503.5,506.65,18258,0
2025-01-31T00:00:00+0530,509.1,522,503.95,518.35,41006,0
2025-02-01T00:00:00+0530,525,531.1,511.25,525.55,31518,0
2025-02-03T00:00:00+0530,528.2,528.2,503.1,517.45,23509,0
2025-02-04T00:00:00+0530,522.55,522.55,498.75,499.8,60957,0
2025-02-05T00:00:00+0530,496,505.8,492,495.4,34520,0
2025-02-06T00:00:00+0530,502.85,502.85,487,488.75,42388,0
2025-02-07T00:00:00+0530,484.45,489.2,463,470.8,99677,0
2025-02-10T00:00:00+0530,463.75,478.05,454.9,473.9,64424,0
2025-02-11T00:00:00+0530,475,475,460,469.15,38530,0
2025-02-12T00:00:00+0530,475,480.05,456.25,472.6,27276,0
2025-02-13T00:00:00+0530,472.7,472.7,454,456.85,45424,0
2025-02-14T00:00:00+0530,456.85,465.95,404,414.6,102974,0
2025-02-17T00:00:00+0530,351.05,377.95,331.7,331.7,392271,0
2025-02-18T00:00:00+0530,311,316.75,298.55,298.55,243610,0
2025-02-19T00:00:00+0530,268.7,293.7,268.7,276.3,712249,0
2025-02-20T00:00:00+0530,272.35,299.4,271,286.5,247520,0
2025-02-21T00:00:00+0530,289,294.8,280,285,38400,0
2025-02-24T00:00:00+0530,275,285,272.1,275.2,50949,0
2025-02-25T00:00:00+0530,267.1,284.4,267.1,274.25,30924,0
2025-02-27T00:00:00+0530,275,279.6,263.6,267.8,42472,0
2025-02-28T00:00:00+0530,269.9,269.9,254.45,258.85,97020,0
2025-03-03T00:00:00+0530,261.9,269,245.9,258.35,69115,0
2025-03-04T00:00:00+0530,261.85,268.3,256,262.7,73996,0
2025-03-05T00:00:00+0530,263,275.8,261.6,275.4,85992,0
2025-03-06T00:00:00+0530,284,284,275.4,279.95,138340,0
2025-03-07T00:00:00+0530,283,293.9,279.95,293.9,56834,0
2025-03-10T00:00:00+0530,294.95,308.55,294.95,308.55,27896,0
2025-03-11T00:00:00+0530,304,304,293.15,295.6,41615,0
2025-03-12T00:00:00+0530,289.7,289.7,289.7,289.7,13646,0
2025-03-13T00:00:00+0530,283.9,283.9,283.9,283.9,4151,0
2025-03-17T00:00:00+0530,278.25,278.25,278.25,278.25,11676,0
2025-03-18T00:00:00+0530,272.7,272.7,272.7,272.7,8511,0
2025-03-19T00:00:00+0530,270.3,270.3,270,270,24858,0
2025-03-20T00:00:00+0530,270,270,264.6,264.6,19321,0
2025-03-21T00:00:00+0530,263,263,259.3,259.3,10487,0
2025-03-24T00:00:00+0530,256,256,254.15,254.15,15425,0
2025-03-25T00:00:00+0530,249.1,249.1,249.1,249.1,26887,0
2025-03-26T00:00:00+0530,244.15,254.05,244.15,254.05,90379,0
2025-03-27T00:00:00+0530,259.1,259.1,257.75,259,60258,0
2025-03-28T00:00:00+0530,259,259,258,258,27021,0
2025-04-01T00:00:00+0530,263,263.15,263,263.15,4837,0
2025-04-02T00:00:00+0530,268.4,268.4,268.4,268.4,16154,0
