date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,104.25,104.84,99,100.16,2202153,0
2024-07-22T00:00:00+0530,99.95,102.9,98.75,100.81,1326884,0
2024-07-23T00:00:00+0530,101,101.64,93.5,98.87,1833445,0
2024-07-24T00:00:00+0530,99,105.99,99,104.41,1355931,0
2024-07-25T00:00:00+0530,103.87,106.2,102.36,103.17,977984,0
2024-07-26T00:00:00+0530,108,111,105.3,106.21,2670315,0
2024-07-29T00:00:00+0530,108.09,113.4,107,108.29,2189059,0
2024-07-30T00:00:00+0530,108.25,111,106.99,108.97,1083126,0
2024-07-31T00:00:00+0530,109.97,110,106.12,106.44,769440,0
2024-08-01T00:00:00+0530,106,108.3,103.01,103.97,940692,0
2024-08-02T00:00:00+0530,101.5,105,101,103.1,838891,0
2024-08-05T00:00:00+0530,98,103.75,97.8,101.87,2341555,0
2024-08-06T00:00:00+0530,105,105.14,99.5,99.89,1386487,0
2024-08-07T00:00:00+0530,102.65,110,100.25,109.01,2809798,0
2024-08-08T00:00:00+0530,110,113.4,107,110.25,2515312,0
2024-08-09T00:00:00+0530,110.95,116,110.95,113.07,2202898,0
2024-08-12T00:00:00+0530,111.51,117.4,109.01,113.99,2367999,0
2024-08-13T00:00:00+0530,114.48,120.21,110.95,111.7,3160960,0
2024-08-14T00:00:00+0530,112.45,116.4,107.26,113.8,3681392,0
2024-08-16T00:00:00+0530,113.4,114,109.3,111.97,1738733,0
2024-08-19T00:00:00+0530,111.51,113.51,110.51,111.7,932133,0
2024-08-20T00:00:00+0530,112.1,114,110.53,112.8,855029,0
2024-08-21T00:00:00+0530,116.4,117.49,114,116.2,1856696,0
2024-08-22T00:00:00+0530,117,117.79,114.36,115.14,964555,0
2024-08-23T00:00:00+0530,116.15,116.15,112.82,114.64,779182,0
2024-08-26T00:00:00+0530,114.7,115.81,112.95,113.26,792585,0
2024-08-27T00:00:00+0530,113.26,117.6,112.5,116.74,1189997,0
2024-08-28T00:00:00+0530,117.41,120.66,116.18,116.89,1480351,0
2024-08-29T00:00:00+0530,118.45,119.4,112.58,113.83,932881,0
2024-08-30T00:00:00+0530,114.05,114.59,111.67,113.32,766399,0
2024-09-02T00:00:00+0530,113,113.8,110.24,110.56,702179,0
2024-09-03T00:00:00+0530,110.5,111.25,107.75,108.6,885248,0
2024-09-04T00:00:00+0530,107.8,112.51,107.18,109.45,976146,0
2024-09-05T00:00:00+0530,111.1,111.85,106.65,106.99,780702,0
2024-09-06T00:00:00+0530,106.99,108.04,103.9,104.72,789462,0
2024-09-09T00:00:00+0530,105,106.72,101.26,105.23,952282,0
2024-09-10T00:00:00+0530,106.28,106.6,103,103.41,645465,0
2024-09-11T00:00:00+0530,104.94,104.94,100.5,101.07,756032,0
2024-09-12T00:00:00+0530,102,104.89,100.64,103.91,807503,0
2024-09-13T00:00:00+0530,103.88,109.45,103.6,106.36,1223154,0
2024-09-16T00:00:00+0530,106.68,106.78,102.61,102.88,476334,0
2024-09-17T00:00:00+0530,102.36,105.4,100,104.09,1146710,0
2024-09-18T00:00:00+0530,104.09,105.9,101.55,102.08,912021,0
2024-09-19T00:00:00+0530,104.9,105.9,97.69,99.69,2287222,0
2024-09-20T00:00:00+0530,100.78,102.25,99.29,101.8,850559,0
2024-09-23T00:00:00+0530,102.5,104,100.21,100.81,694609,0
2024-09-24T00:00:00+0530,101.05,101.47,98,98.25,724419,0
2024-09-25T00:00:00+0530,98.3,99.93,94.78,95.64,917169,0
2024-09-26T00:00:00+0530,95.99,97.75,94.05,94.79,964493,0
2024-09-27T00:00:00+0530,94.85,95.79,93.1,93.7,416979,0
2024-09-30T00:00:00+0530,92.02,94.09,89.22,93.03,1458899,0
2024-10-01T00:00:00+0530,93.1,94.77,91.55,92.56,420883,0
2024-10-03T00:00:00+0530,90,91.81,89.75,90.55,538611,0
2024-10-04T00:00:00+0530,90.2,94.01,88.69,91.93,968834,0
2024-10-07T00:00:00+0530,92.35,92.35,85.99,87.33,1058061,0
2024-10-08T00:00:00+0530,87.45,92.2,86.42,91.71,775031,0
2024-10-09T00:00:00+0530,92,92.59,87.96,88.73,343349,0
2024-10-10T00:00:00+0530,89.45,89.84,87.8,89.15,448386,0
2024-10-11T00:00:00+0530,89.58,91.2,88.05,89.92,320663,0
2024-10-14T00:00:00+0530,89.92,90.32,88.26,88.74,237378,0
2024-10-15T00:00:00+0530,89,91.4,89,89.89,324731,0
2024-10-16T00:00:00+0530,89.54,90.53,88.51,89.62,277647,0
2024-10-17T00:00:00+0530,89.99,89.99,86.3,86.96,277578,0
2024-10-18T00:00:00+0530,87,87,84.42,85.9,449022,0
2024-10-21T00:00:00+0530,85.9,86.24,82.37,83.23,625792,0
2024-10-22T00:00:00+0530,83.23,83.5,79.07,79.94,1443900,0
2024-10-23T00:00:00+0530,79.14,82.3,77.95,80.55,526878,0
2024-10-24T00:00:00+0530,80,84.01,79.3,80.13,299764,0
2024-10-25T00:00:00+0530,80.12,80.59,73.32,76.34,1300259,0
2024-10-28T00:00:00+0530,76.49,79.94,75.32,78.4,357335,0
2024-10-29T00:00:00+0530,78.75,79.55,75.38,77.87,374492,0
2024-10-30T00:00:00+0530,77.89,83.4,77.41,82.27,604344,0
2024-10-31T00:00:00+0530,82.69,83.49,80.67,81.6,267625,0
2024-11-01T00:00:00+0530,82.04,84.33,82,82.94,155376,0
2024-11-04T00:00:00+0530,83.2,83.86,80,80.19,215956,0
2024-11-05T00:00:00+0530,80.2,82.7,80,81.55,301929,0
2024-11-06T00:00:00+0530,82.44,82.9,80.33,81.94,211364,0
2024-11-07T00:00:00+0530,82.33,84.95,80.11,80.48,1200477,0
2024-11-08T00:00:00+0530,81.51,81.79,77.1,77.63,468855,0
2024-11-11T00:00:00+0530,78,78.83,71.71,74.65,869548,0
2024-11-12T00:00:00+0530,75.05,77.77,74.52,75.51,437245,0
2024-11-13T00:00:00+0530,74.2,75.14,70,71.25,643215,0
2024-11-14T00:00:00+0530,72.8,73.82,71.52,72.4,305329,0
2024-11-18T00:00:00+0530,72.23,72.36,68.85,69.54,540396,0
2024-11-19T00:00:00+0530,69.98,72,69.98,70.89,198074,0
2024-11-21T00:00:00+0530,70.9,71.19,68,70.03,330490,0
2024-11-22T00:00:00+0530,70.72,72.69,68.92,71.45,343159,0
2024-11-25T00:00:00+0530,72.99,74.5,72,72.56,416333,0
2024-11-26T00:00:00+0530,72.5,77.56,71.1,74.27,604488,0
2024-11-27T00:00:00+0530,74.9,75.99,74,74.92,215152,0
2024-11-28T00:00:00+0530,75.49,77.7,74.32,75.02,315981,0
2024-11-29T00:00:00+0530,75.15,76.03,73.15,75.37,286126,0
2024-12-02T00:00:00+0530,75.5,75.7,73.46,74.96,297098,0
2024-12-03T00:00:00+0530,75.01,76.34,74.3,75.09,367960,0
2024-12-04T00:00:00+0530,75.29,75.7,74,75.07,299604,0
2024-12-05T00:00:00+0530,75.12,77.14,74,76.17,391608,0
2024-12-06T00:00:00+0530,76.49,76.5,73.42,74.84,644801,0
2024-12-09T00:00:00+0530,73.65,75.98,72.79,73.77,590273,0
2024-12-10T00:00:00+0530,74.14,76.95,73.1,74.71,432132,0
2024-12-11T00:00:00+0530,75.2,82.9,75.01,82.16,2023270,0
2024-12-12T00:00:00+0530,82.4,82.9,78.22,79.07,1214064,0
2024-12-13T00:00:00+0530,78.7,82.9,77.68,81.78,1136959,0
2024-12-16T00:00:00+0530,81.66,82.18,79.6,80.11,461793,0
2024-12-17T00:00:00+0530,80.13,80.45,78.06,78.64,389540,0
2024-12-18T00:00:00+0530,78.64,79.48,77,77.13,417041,0
2024-12-19T00:00:00+0530,75.92,78.5,75.56,77.73,299170,0
2024-12-20T00:00:00+0530,78.42,78.9,75.5,76.05,374297,0
2024-12-23T00:00:00+0530,77.2,79.5,75.6,76.13,487301,0
2024-12-24T00:00:00+0530,75.8,79.9,75.8,78.52,343766,0
2024-12-26T00:00:00+0530,79.09,79.09,76.75,77.31,227531,0
2024-12-27T00:00:00+0530,77,78.15,76.61,77.28,199721,0
2024-12-30T00:00:00+0530,77.59,77.59,76.07,76.35,166007,0
2024-12-31T00:00:00+0530,75.9,77.74,75.26,77.22,186381,0
2025-01-01T00:00:00+0530,77,79.39,77,78.45,189266,0
2025-01-02T00:00:00+0530,78.45,83.9,78.45,82.57,958406,0
2025-01-03T00:00:00+0530,83.18,83.98,80.8,81.09,461503,0
2025-01-06T00:00:00+0530,81.49,81.5,74.57,76.01,540472,0
2025-01-07T00:00:00+0530,76.05,80.89,76.05,80.17,732157,0
2025-01-08T00:00:00+0530,80.99,84.69,79.92,81.73,922590,0
2025-01-09T00:00:00+0530,81.79,81.94,78.3,78.68,260033,0
2025-01-10T00:00:00+0530,78.59,78.59,75.4,75.71,302899,0
2025-01-13T00:00:00+0530,75,76.21,71.3,72.14,584122,0
2025-01-14T00:00:00+0530,74.9,75.9,71.7,75.21,466830,0
2025-01-15T00:00:00+0530,75.9,76.6,73.05,74.02,289565,0
2025-01-16T00:00:00+0530,74.29,76.48,73.6,74.18,231919,0
2025-01-17T00:00:00+0530,75,76.2,74.04,75.25,232989,0
2025-01-20T00:00:00+0530,75.1,76.5,74.1,75.06,275781,0
2025-01-21T00:00:00+0530,75.2,76.57,73.5,73.97,283515,0
2025-01-22T00:00:00+0530,74.7,74.78,70.12,71.15,356877,0
2025-01-23T00:00:00+0530,71.06,72.74,70.26,71.31,168508,0
2025-01-24T00:00:00+0530,71.47,72.89,70.82,71.11,194168,0
2025-01-27T00:00:00+0530,70,70,63.2,64.04,1191928,0
2025-01-28T00:00:00+0530,66,66.54,60.54,64.25,726004,0
2025-01-29T00:00:00+0530,63.05,69.79,63.05,69.35,902463,0
2025-01-30T00:00:00+0530,68.95,69.68,66.3,66.87,372012,0
2025-01-31T00:00:00+0530,66.88,68.97,65.24,65.85,507140,0
2025-02-01T00:00:00+0530,66.3,68.31,65.91,67.32,104132,0
2025-02-03T00:00:00+0530,66.99,66.99,63.2,63.92,429557,0
2025-02-04T00:00:00+0530,64,66.5,61.83,65.78,531424,0
2025-02-05T00:00:00+0530,66.3,66.39,63.4,63.9,566890,0
2025-02-06T00:00:00+0530,64.01,64.99,63.71,63.95,416934,0
2025-02-07T00:00:00+0530,64.19,64.22,60.87,61.03,690656,0
2025-02-10T00:00:00+0530,59.71,63,59.71,61.53,563906,0
2025-02-11T00:00:00+0530,61.5,61.77,58.5,59.74,554270,0
2025-02-12T00:00:00+0530,59.93,60.65,54.2,57.15,808498,0
2025-02-13T00:00:00+0530,57.15,58.26,55.47,56.68,743206,0
2025-02-14T00:00:00+0530,56.5,57.15,52.2,53.29,734227,0
2025-02-17T00:00:00+0530,53.29,55.55,49.69,52.69,909436,0
2025-02-18T00:00:00+0530,52.75,54.6,47.11,49.18,1194411,0
2025-02-19T00:00:00+0530,49,52.35,48.82,50.82,672599,0
2025-02-20T00:00:00+0530,51.4,57.09,51.4,53.28,1209652,0
2025-02-21T00:00:00+0530,53.58,56.5,53.58,54.63,580152,0
2025-02-24T00:00:00+0530,54.85,54.86,52.17,52.56,324512,0
2025-02-25T00:00:00+0530,52.55,54.44,52.55,53.45,422665,0
2025-02-27T00:00:00+0530,53.9,54.44,49.95,51.33,573031,0
2025-02-28T00:00:00+0530,50.51,50.78,48.25,49.59,726787,0
2025-03-03T00:00:00+0530,50,50.7,45.2,46.75,870884,0
2025-03-04T00:00:00+0530,46.05,50.42,45.6,48.01,999376,0
2025-03-05T00:00:00+0530,49,50.9,48.51,49.8,939140,0
2025-03-06T00:00:00+0530,50.11,51.7,50.01,50.28,610377,0
2025-03-07T00:00:00+0530,50.3,53.32,50,51.42,732478,0
2025-03-10T00:00:00+0530,51.01,52.9,48.05,48.73,569169,0
2025-03-11T00:00:00+0530,49.95,49.95,46.93,47.61,772663,0
2025-03-12T00:00:00+0530,47.9,48.49,46.7,47.4,1028803,0
2025-03-13T00:00:00+0530,48,49.77,47,47.27,961065,0
2025-03-17T00:00:00+0530,47.6,48,45.44,46.35,1678632,0
2025-03-18T00:00:00+0530,46.45,48.5,46.45,48.16,1599608,0
2025-03-19T00:00:00+0530,48.37,50.5,48.36,50.28,712434,0
2025-03-20T00:00:00+0530,50.64,52.15,49.6,49.79,1035390,0
2025-03-21T00:00:00+0530,49.8,52.29,49.8,51.36,1801128,0
2025-03-24T00:00:00+0530,51.37,53.72,50.7,51.47,1225077,0
2025-03-25T00:00:00+0530,51.77,52.25,50,50.41,794866,0
2025-03-26T00:00:00+0530,50.5,51.8,48.89,49.12,1045391,0
2025-03-27T00:00:00+0530,49,51.2,48.6,49.52,1243019,0
2025-03-28T00:00:00+0530,49.75,52.6,49.51,51.29,944898,0
2025-04-01T00:00:00+0530,50.89,51.87,50.3,50.49,382580,0
2025-04-02T00:00:00+0530,50.97,52.95,49.97,52.35,336562,0
2025-04-03T00:00:00+0530,52.5,53.87,51.99,52.87,374611,0
2025-04-04T00:00:00+0530,52.87,52.92,50.87,51.31,346424,0
2025-04-07T00:00:00+0530,45,50.25,45,49.39,684120,0
2025-04-08T00:00:00+0530,51.3,51.3,49.26,50.06,272550,0
2025-04-09T00:00:00+0530,50,50.99,49.06,50.59,142573,0
2025-04-11T00:00:00+0530,51.8,60.7,51.07,59.44,3696763,0
2025-04-15T00:00:00+0530,60.5,61.7,59.62,60.45,611962,0
2025-04-16T00:00:00+0530,60.45,60.54,58.31,60.08,406021,0
2025-04-17T00:00:00+0530,59.99,68.19,59.5,65.77,2047508,0
2025-04-21T00:00:00+0530,66.02,68.39,65.02,66.18,953080,0
2025-04-22T00:00:00+0530,66.4,66.9,65,65.9,246730,0
2025-04-23T00:00:00+0530,65.9,67.33,64.1,66.52,505108,0
2025-04-24T00:00:00+0530,66.49,68,66.49,67.29,471321,0
2025-04-25T00:00:00+0530,67.29,67.83,64.47,66.58,801167,0
2025-04-28T00:00:00+0530,67.9,68,65.16,65.76,428115,0
2025-04-29T00:00:00+0530,65.97,66.59,63.92,64.09,254521,0
2025-04-30T00:00:00+0530,63.5,64.8,62.6,63.62,321416,0
2025-05-02T00:00:00+0530,64,67.01,63.03,65.2,482930,0
2025-05-05T00:00:00+0530,67.8,67.8,65.5,66.03,781912,0
2025-05-06T00:00:00+0530,66.78,66.78,63.2,64.53,478069,0
2025-05-07T00:00:00+0530,63,66,62.67,65.48,302126,0
2025-05-08T00:00:00+0530,65,66,63.5,64.2,237793,0
2025-05-09T00:00:00+0530,61.98,64.45,60.1,63.6,766971,0
2025-05-12T00:00:00+0530,65.85,66.9,65.33,65.86,219371,0
2025-05-13T00:00:00+0530,66,67.3,65.28,65.75,315272,0
2025-05-14T00:00:00+0530,66.24,67,64.22,64.67,328591,0
2025-05-15T00:00:00+0530,64.79,67.76,64.79,67.35,401134,0
2025-05-16T00:00:00+0530,68.7,73.5,68.25,72.4,1481766,0
2025-05-19T00:00:00+0530,72.8,76.64,72.51,73.98,1110880,0
2025-05-20T00:00:00+0530,73.98,74.26,71.6,72.08,369942,0
2025-05-21T00:00:00+0530,72.15,73.89,71.6,72.23,341890,0
2025-05-22T00:00:00+0530,71.89,72.47,70.34,70.71,203376,0
2025-05-23T00:00:00+0530,71.09,74.3,70.2,73.6,416238,0
2025-05-26T00:00:00+0530,73.98,74.95,72.29,73.21,343655,0
2025-05-27T00:00:00+0530,74,74.15,71.72,72.43,242045,0
2025-05-28T00:00:00+0530,72.33,72.68,71.6,71.8,109159,0
2025-05-29T00:00:00+0530,71.8,72.67,71.21,72.39,263111,0
2025-05-30T00:00:00+0530,71.84,72.18,70.9,71.53,218695,0
2025-06-02T00:00:00+0530,67,70.99,67,67.43,1065892,0
2025-06-03T00:00:00+0530,67,70.1,66.6,68.68,489463,0
2025-06-04T00:00:00+0530,68.7,69.31,67.1,67.67,417303,0
2025-06-05T00:00:00+0530,67.67,68.21,66.86,67.1,314551,0
2025-06-06T00:00:00+0530,67.1,70.9,66.74,69.78,616940,0
2025-06-09T00:00:00+0530,70.95,70.95,66.28,67.55,592057,0
2025-06-10T00:00:00+0530,68.4,68.52,66.84,67.14,281994,0
2025-06-11T00:00:00+0530,67.49,72.8,67.21,71.31,1664668,0
2025-06-12T00:00:00+0530,71.74,72.5,69.8,70.09,746766,0
2025-06-13T00:00:00+0530,69.7,71.2,68.3,68.9,298363,0
2025-06-16T00:00:00+0530,68.5,69.77,67.71,69.36,193406,0
2025-06-17T00:00:00+0530,69.16,69.84,66.86,67.2,254721,0
2025-06-18T00:00:00+0530,67.5,68.59,65.7,66.8,401903,0
2025-06-19T00:00:00+0530,66.9,67.51,63.26,64.58,317404,0
2025-06-20T00:00:00+0530,64.79,66.54,64.01,64.82,308550,0
2025-06-23T00:00:00+0530,64.7,65.89,64,64.27,213522,0
2025-06-24T00:00:00+0530,65.95,66.85,64.11,65.28,440946,0
2025-06-25T00:00:00+0530,65.4,67.39,65.01,65.72,289611,0
2025-06-26T00:00:00+0530,65.99,68.1,65.73,66.15,359481,0
2025-06-27T00:00:00+0530,66.9,67.49,66.06,66.41,273512,0
2025-06-30T00:00:00+0530,66.79,67.3,66.07,66.28,155756,0
2025-07-01T00:00:00+0530,66.9,66.99,65.1,65.37,309870,0
2025-07-02T00:00:00+0530,65.6,66.26,65.01,66.1,245731,0
2025-07-03T00:00:00+0530,66.1,73.45,65.88,70.65,2285255,0
2025-07-04T00:00:00+0530,70.1,72.4,69.5,69.82,770334,0
2025-07-07T00:00:00+0530,69.82,71.03,67.55,68.09,297261,0
2025-07-08T00:00:00+0530,68.34,68.73,67.61,68.36,201816,0
2025-07-09T00:00:00+0530,68.36,68.8,67.38,67.74,204693,0
2025-07-10T00:00:00+0530,68.04,69.7,66.56,67.23,440477,0
2025-07-11T00:00:00+0530,67.3,69.05,67.23,67.54,373886,0
2025-07-14T00:00:00+0530,67.55,69.6,67.55,68.17,262845,0
2025-07-15T00:00:00+0530,68.4,69.58,68.21,68.85,329181,0
2025-07-16T00:00:00+0530,68.5,70.59,68.5,69.69,254105,0
2025-07-17T00:00:00+0530,70,70.95,68.1,68.94,382335,0
2025-07-18T00:00:00+0530,69.33,69.5,67.2,68.28,142348,0
2025-07-21T00:00:00+0530,70,72.75,69.05,72.23,1509101,0
2025-07-22T00:00:00+0530,75,75,71.55,72.04,2748311,0
2025-07-23T00:00:00+0530,71.89,71.89,69.5,70.31,325960,0
2025-07-24T00:00:00+0530,70.55,72.4,69.5,70.59,1116445,0
2025-07-25T00:00:00+0530,70.8,73.65,69.81,71.43,911851,0
2025-07-28T00:00:00+0530,71.43,72.9,70.23,71.97,424051,0
2025-07-29T00:00:00+0530,71.97,73.4,70.36,72.24,707624,0
2025-07-30T00:00:00+0530,72.5,76.68,71.51,75.54,2106776,0
2025-07-31T00:00:00+0530,76.45,80.01,73.36,79.01,2860345,0
2025-08-01T00:00:00+0530,79.9,79.99,74.15,75.09,1053955,0
2025-08-04T00:00:00+0530,75.3,78.8,75.3,75.88,799015,0
2025-08-05T00:00:00+0530,76.25,76.3,72.55,72.94,757692,0
2025-08-06T00:00:00+0530,73.05,73.5,70.52,70.71,517283,0
2025-08-07T00:00:00+0530,70.6,71.9,67.71,70.61,902548,0
2025-08-08T00:00:00+0530,71.1,73.2,69.3,70.34,496942,0
2025-08-11T00:00:00+0530,71.2,71.2,68.61,69.07,270186,0
2025-08-12T00:00:00+0530,69.02,70.39,68.11,68.51,321922,0
2025-08-13T00:00:00+0530,68.8,71.2,68.2,68.81,639576,0
2025-08-14T00:00:00+0530,68.81,69.52,65.79,67.5,719731,0
2025-08-18T00:00:00+0530,69,70.18,67.06,68.47,536922,0
2025-08-19T00:00:00+0530,68.47,72.39,68.39,70.85,760461,0
2025-08-20T00:00:00+0530,71,71.99,70.16,70.61,254942,0
2025-08-21T00:00:00+0530,70.7,75.4,70.69,72.81,1089662,0
2025-08-22T00:00:00+0530,72.73,73.9,72.25,72.55,241670,0
2025-08-25T00:00:00+0530,72.5,73.6,71.61,72.83,399116,0
2025-08-26T00:00:00+0530,72.2,72.2,68.21,68.6,502589,0
2025-08-28T00:00:00+0530,68.6,69.72,67.8,69.49,316522,0
2025-08-29T00:00:00+0530,68.6,71.2,68.6,69.75,259215,0
2025-09-01T00:00:00+0530,69.5,70.58,69,69.34,133333,0
2025-09-02T00:00:00+0530,69.69,71,68.75,69.1,250539,0
2025-09-03T00:00:00+0530,69.2,69.78,68.41,69.44,186524,0
2025-09-04T00:00:00+0530,70,70.6,68.8,69.35,264219,0
2025-09-05T00:00:00+0530,69.4,69.89,68.26,68.75,211170,0
