date,open,high,low,close,volume,empty
2023-08-04T00:00:00+0530,21.5,21.5,21.5,21.5,5000,0
2023-08-07T00:00:00+0530,21.5,21.5,21.5,21.5,5000,0
2023-08-08T00:00:00+0530,21.5,21.5,20.5,20.5,30000,0
2023-08-09T00:00:00+0530,20.5,21.5,20.5,21.5,15000,0
2023-08-10T00:00:00+0530,21.5,22,21.5,22,30000,0
2023-08-11T00:00:00+0530,22.9,22.9,22.85,22.9,40000,0
2023-08-14T00:00:00+0530,22.9,23.2,22.9,23.05,10000,0
2023-08-16T00:00:00+0530,23.2,23.2,22,23.2,15000,0
2023-08-17T00:00:00+0530,24,24.05,22.25,23.9,30000,0
2023-08-21T00:00:00+0530,24.1,25.05,23.85,25.05,75000,0
2023-08-22T00:00:00+0530,26.3,26.3,25.2,26.3,85000,0
2023-08-23T00:00:00+0530,27.6,27.6,27,27.6,45000,0
2023-08-24T00:00:00+0530,28.8,28.95,27.75,28.9,120000,0
2023-08-25T00:00:00+0530,29.55,29.55,27.45,27.55,100000,0
2023-08-28T00:00:00+0530,26.55,26.8,26.2,26.8,25000,0
2023-08-29T00:00:00+0530,27,27,27,27,15000,0
2023-08-30T00:00:00+0530,27.8,28.35,27.8,28.35,90000,0
2023-08-31T00:00:00+0530,29.75,29.75,28,29.6,160000,0
2023-09-01T00:00:00+0530,30.6,31.05,29.05,31.05,180000,0
2023-09-04T00:00:00+0530,32.5,32.6,30.8,31.55,135000,0
2023-09-05T00:00:00+0530,32.85,33.1,32,32.35,245000,0
2023-09-06T00:00:00+0530,33.95,33.95,31.9,32.5,115000,0
2023-09-07T00:00:00+0530,33,33.4,30.9,32.1,110000,0
2023-09-08T00:00:00+0530,31.2,31.2,30.5,30.5,25000,0
2023-09-11T00:00:00+0530,31.5,31.5,29.15,29.2,50000,0
2023-09-12T00:00:00+0530,27.75,27.75,27.75,27.75,25000,0
2023-09-13T00:00:00+0530,27.5,27.5,27.05,27.2,15000,0
2023-09-14T00:00:00+0530,27.35,28.5,27.35,28.5,30000,0
2023-09-15T00:00:00+0530,29.9,29.9,29.85,29.9,25000,0
2023-09-18T00:00:00+0530,28.5,29,28.4,28.4,30000,0
2023-09-21T00:00:00+0530,28,28,28,28,5000,0
2023-09-25T00:00:00+0530,27.1,27.1,26.6,26.8,60000,0
2023-09-26T00:00:00+0530,26,26,25.5,25.5,50000,0
2023-09-27T00:00:00+0530,24.25,26.45,24.25,25.7,25000,0
2023-09-28T00:00:00+0530,25.7,26.9,25.7,26.9,10000,0
2023-10-05T00:00:00+0530,25.6,26.3,25.6,26.3,20000,0
2023-10-09T00:00:00+0530,24.2,28.9,24.2,28.9,105000,0
2023-10-10T00:00:00+0530,30.4,31.65,30,31.55,120000,0
2023-10-11T00:00:00+0530,31.45,31.55,28.65,30,65000,0
2023-10-12T00:00:00+0530,30,30,29.95,29.95,15000,0
2023-10-13T00:00:00+0530,29.9,29.9,29.05,29.4,25000,0
2023-10-16T00:00:00+0530,30.1,30.1,28,28.6,45000,0
2023-10-17T00:00:00+0530,28.1,28.35,27.5,27.8,65000,0
2023-10-18T00:00:00+0530,27.5,28.5,27.5,27.5,30000,0
2023-10-19T00:00:00+0530,28.5,30,28.5,29,45000,0
2023-10-20T00:00:00+0530,31.5,31.55,29.65,30.45,80000,0
2023-10-23T00:00:00+0530,30.35,30.35,28.7,28.85,45000,0
2023-10-25T00:00:00+0530,28.15,29.45,27.85,29.45,20000,0
2023-10-26T00:00:00+0530,27.85,27.85,26.5,27.45,75000,0
2023-10-27T00:00:00+0530,27.1,27.95,27.1,27.95,25000,0
2023-10-30T00:00:00+0530,28.7,28.95,27.35,27.35,40000,0
2023-10-31T00:00:00+0530,28.7,28.7,28.7,28.7,5000,0
2023-11-03T00:00:00+0530,28.7,28.7,26.7,26.7,60000,0
2023-11-06T00:00:00+0530,26.95,28.7,26.95,27.65,60000,0
2023-11-08T00:00:00+0530,27.7,27.7,26.3,26.3,25000,0
2023-11-09T00:00:00+0530,26.4,26.4,25,25.4,55000,0
2023-11-10T00:00:00+0530,27.3,27.3,24.05,26.85,60000,0
2023-11-12T00:00:00+0530,25.3,25.95,25.3,25.7,15000,0
2023-11-13T00:00:00+0530,25.05,25.45,24,25.3,50000,0
2023-11-15T00:00:00+0530,24.5,25.65,24.1,25.65,45000,0
2023-11-16T00:00:00+0530,25.3,25.3,24.5,25.15,70000,0
2023-11-17T00:00:00+0530,25.55,25.55,24.75,24.75,35000,0
2023-11-20T00:00:00+0530,26.1,26.1,25.55,25.9,20000,0
2023-11-21T00:00:00+0530,26.1,26.8,25.55,26.45,30000,0
2023-11-22T00:00:00+0530,25,25,25,25,10000,0
2023-11-23T00:00:00+0530,24.65,24.65,24.65,24.65,10000,0
2023-11-24T00:00:00+0530,25,25,22.85,24,45000,0
2023-11-28T00:00:00+0530,23.15,24,23.1,23.95,45000,0
2023-11-29T00:00:00+0530,23.9,23.9,23,23.1,65000,0
2023-11-30T00:00:00+0530,23.05,25.4,23.05,25.4,85000,0
2023-12-01T00:00:00+0530,26.2,26.8,25.05,25.8,60000,0
2023-12-04T00:00:00+0530,25,26.85,24.75,26.75,80000,0
2023-12-05T00:00:00+0530,25.65,26.45,25.65,26.45,25000,0
2023-12-06T00:00:00+0530,26.45,27.1,25.5,25.5,55000,0
2023-12-07T00:00:00+0530,26,26.5,25.15,25.4,35000,0
2023-12-08T00:00:00+0530,25.15,25.8,24.6,25.4,25000,0
2023-12-11T00:00:00+0530,24.5,25.6,23.8,24.9,60000,0
2023-12-12T00:00:00+0530,24.8,24.8,24.75,24.75,10000,0
2023-12-13T00:00:00+0530,24.75,26.75,24.75,26.75,40000,0
2023-12-14T00:00:00+0530,27,29.3,26.85,28.5,190000,0
2023-12-15T00:00:00+0530,31.2,31.2,27.5,28.8,435000,0
2023-12-18T00:00:00+0530,28.9,28.9,27.1,28.05,80000,0
2023-12-19T00:00:00+0530,27.1,27.6,26.3,27,135000,0
2023-12-20T00:00:00+0530,26.05,26.15,24.95,25.35,110000,0
2023-12-21T00:00:00+0530,25.55,26.7,25,26.7,55000,0
2023-12-22T00:00:00+0530,25.55,26.25,25.55,26,15000,0
2023-12-26T00:00:00+0530,25.15,26.4,25.15,26.3,30000,0
2023-12-27T00:00:00+0530,26.8,26.8,25.2,25.65,70000,0
2023-12-28T00:00:00+0530,25.4,26.25,25.15,26.25,25000,0
2023-12-29T00:00:00+0530,25.85,25.85,25.55,25.7,15000,0
2024-01-01T00:00:00+0530,25.25,25.25,25.25,25.25,10000,0
2024-01-02T00:00:00+0530,26.3,26.3,25.3,26.2,60000,0
2024-01-03T00:00:00+0530,25.45,26.2,25.25,26,100000,0
2024-01-04T00:00:00+0530,26.1,28.4,26.1,28.2,150000,0
2024-01-05T00:00:00+0530,28.95,33.8,27.7,33.8,765000,0
2024-01-08T00:00:00+0530,39.5,40.55,35.1,40.25,1315000,0
2024-01-09T00:00:00+0530,40.95,43.75,36.5,38.5,740000,0
2024-01-10T00:00:00+0530,39.35,41.75,37.05,41.05,395000,0
2024-01-11T00:00:00+0530,41.5,43.9,40.9,42.85,425000,0
2024-01-12T00:00:00+0530,44.6,44.8,40.5,42.6,285000,0
2024-01-15T00:00:00+0530,43.25,43.25,39.05,39.75,185000,0
2024-01-16T00:00:00+0530,38.75,39.45,37.15,38.55,255000,0
2024-01-17T00:00:00+0530,38.35,38.35,36.45,37.1,160000,0
2024-01-18T00:00:00+0530,36.25,40.8,35.25,40.8,270000,0
2024-01-19T00:00:00+0530,43.7,43.7,40.6,41.15,210000,0
2024-01-20T00:00:00+0530,45.25,45.25,45.25,45.25,200000,0
2024-01-23T00:00:00+0530,49.75,49.75,49.75,49.75,55000,0
2024-01-24T00:00:00+0530,52.2,52.2,52.2,52.2,200000,0
2024-01-25T00:00:00+0530,54.8,54.8,54.8,54.8,50000,0
2024-01-29T00:00:00+0530,57.5,57.5,53,57.5,1305000,0
2024-01-30T00:00:00+0530,60.35,60.35,59.9,60.35,550000,0
2024-01-31T00:00:00+0530,63.35,63.35,61.2,63.35,165000,0
2024-02-01T00:00:00+0530,66.5,66.5,66.5,66.5,50000,0
2024-02-02T00:00:00+0530,69.8,69.8,69.8,69.8,25000,0
2024-02-05T00:00:00+0530,73.25,73.25,73.25,73.25,55000,0
2024-02-06T00:00:00+0530,76.9,76.9,76.9,76.9,50000,0
2024-02-07T00:00:00+0530,80.7,80.7,80.7,80.7,45000,0
2024-02-08T00:00:00+0530,84.7,84.7,76.7,76.7,275000,0
2024-02-09T00:00:00+0530,72.9,72.9,72.9,72.9,70000,0
2024-02-12T00:00:00+0530,69.25,69.25,69.25,69.25,35000,0
2024-02-13T00:00:00+0530,65.8,65.8,65.8,65.8,10000,0
2024-02-14T00:00:00+0530,63,63,62.55,62.55,25000,0
2024-02-15T00:00:00+0530,59.45,65.65,59.45,65.65,830000,0
2024-02-16T00:00:00+0530,64,68.9,62.55,68.9,330000,0
2024-02-19T00:00:00+0530,72,72.3,69,72.3,205000,0
2024-02-20T00:00:00+0530,75.9,75.9,73.6,75.9,260000,0
2024-02-21T00:00:00+0530,79.65,79.65,77.8,79.65,165000,0
2024-02-22T00:00:00+0530,82.7,82.9,75.7,75.7,215000,0
2024-02-23T00:00:00+0530,73.15,73.15,71.95,71.95,140000,0
2024-02-26T00:00:00+0530,69.6,75.5,69.6,74.85,135000,0
2024-02-27T00:00:00+0530,78,78.1,73.5,75.95,170000,0
2024-02-28T00:00:00+0530,74.05,75.9,72.15,72.15,60000,0
2024-02-29T00:00:00+0530,68.55,70,68.55,69.05,65000,0
2024-03-01T00:00:00+0530,72.5,72.5,72.5,72.5,100000,0
2024-03-02T00:00:00+0530,76.1,76.1,76.1,76.1,35000,0
2024-03-04T00:00:00+0530,79.9,79.9,78.95,79.75,240000,0
2024-03-05T00:00:00+0530,82.5,82.5,75.8,75.8,145000,0
2024-03-06T00:00:00+0530,72.05,72.05,72.05,72.05,20000,0
2024-03-07T00:00:00+0530,68.45,73,68.45,70.7,100000,0
2024-03-11T00:00:00+0530,73.35,73.4,67.2,68.1,110000,0
2024-03-12T00:00:00+0530,64.8,65.25,64.7,64.7,45000,0
2024-03-13T00:00:00+0530,61.5,67.85,61.5,61.5,105000,0
2024-03-14T00:00:00+0530,58.5,64.45,58.45,61.25,180000,0
2024-03-15T00:00:00+0530,63.95,64.3,58.2,64.3,155000,0
2024-03-18T00:00:00+0530,65,67.5,65,67.5,75000,0
2024-03-19T00:00:00+0530,67.5,67.5,64.15,66.6,90000,0
2024-03-20T00:00:00+0530,65,65,63.3,63.3,55000,0
2024-03-21T00:00:00+0530,60.65,64.7,60.6,63,35000,0
2024-03-22T00:00:00+0530,61.65,64,59.85,63.5,115000,0
2024-03-26T00:00:00+0530,60.35,60.35,60.35,60.35,35000,0
2024-03-27T00:00:00+0530,57.55,60.9,57.35,57.4,175000,0
2024-03-28T00:00:00+0530,58,60.25,58,58.7,95000,0
2024-04-01T00:00:00+0530,61.6,61.6,61.5,61.55,50000,0
2024-04-02T00:00:00+0530,62.8,64.5,62,62,60000,0
2024-04-03T00:00:00+0530,64,64,61.5,61.5,30000,0
2024-04-04T00:00:00+0530,58.65,64.5,58.65,64.25,70000,0
2024-04-05T00:00:00+0530,65.95,67.45,65.95,67.45,90000,0
2024-04-08T00:00:00+0530,67.45,67.45,66.95,67.45,15000,0
2024-04-09T00:00:00+0530,67.2,70.8,67.2,70.8,130000,0
2024-04-10T00:00:00+0530,74.3,74.3,70,73.9,115000,0
2024-04-12T00:00:00+0530,73.9,75,70.2,70.25,115000,0
2024-04-15T00:00:00+0530,67.6,69.95,66.75,67.3,85000,0
2024-04-16T00:00:00+0530,69.75,70.65,69.75,70,80000,0
2024-04-18T00:00:00+0530,73.5,73.5,73.5,73.5,75000,0
2024-04-19T00:00:00+0530,75.75,75.95,71,75,85000,0
2024-04-22T00:00:00+0530,75,75,72,75,45000,0
2024-04-23T00:00:00+0530,75,75,71.25,72.15,175000,0
2024-04-24T00:00:00+0530,72.15,72.3,69.3,71.7,55000,0
2024-04-25T00:00:00+0530,70.95,71.7,70,71.2,65000,0
2024-04-26T00:00:00+0530,70.15,70.15,68.4,68.4,35000,0
2024-04-29T00:00:00+0530,71.7,71.8,69.6,71.8,55000,0
2024-04-30T00:00:00+0530,75.3,75.35,72,72.05,57500,0
2024-05-02T00:00:00+0530,72,74.2,72,73.55,60000,0
2024-05-03T00:00:00+0530,74.2,75.95,71.5,72.55,70000,0
2024-05-06T00:00:00+0530,72.55,72.55,68.95,69.15,112500,0
2024-05-07T00:00:00+0530,69,70.65,69,69.5,40000,0
2024-05-08T00:00:00+0530,69.5,70.7,69.2,69.2,30000,0
2024-05-09T00:00:00+0530,71.1,72.65,65.75,66.45,120000,0
2024-05-10T00:00:00+0530,68.65,68.65,63.15,64.6,105000,0
2024-05-13T00:00:00+0530,65.9,67.8,65.9,67.8,102500,0
2024-05-14T00:00:00+0530,71.15,71.15,71.15,71.15,30000,0
2024-05-15T00:00:00+0530,74.7,74.7,74.6,74.7,82500,0
2024-05-16T00:00:00+0530,71,71,71,71,50000,0
2024-05-17T00:00:00+0530,67.45,67.45,67.45,67.45,55000,0
2024-05-18T00:00:00+0530,64.1,64.1,64.1,64.1,35000,0
2024-05-21T00:00:00+0530,63.05,64.1,60.9,60.9,275000,0
2024-05-22T00:00:00+0530,61,63.9,61,63.9,122500,0
2024-05-23T00:00:00+0530,63.1,65.8,60.7,60.7,205000,0
2024-05-24T00:00:00+0530,60.5,62,58.65,60,92500,0
2024-05-27T00:00:00+0530,62.4,62.45,57,58.4,110000,0
2024-05-28T00:00:00+0530,58.4,58.4,55.5,55.5,135000,0
2024-05-29T00:00:00+0530,54,56.25,53.15,53.45,55000,0
2024-05-30T00:00:00+0530,51.05,53.5,50.8,51.35,97500,0
2024-05-31T00:00:00+0530,51.9,53.85,50.85,52.1,92500,0
2024-06-03T00:00:00+0530,54.7,54.7,53,54.2,127500,0
2024-06-04T00:00:00+0530,52,53.15,51.5,51.5,60000,0
2024-06-05T00:00:00+0530,48.95,48.95,48.95,48.95,20000,0
2024-06-06T00:00:00+0530,47.25,50.85,47.25,48.45,172500,0
2024-06-07T00:00:00+0530,47.9,49.65,46.1,47.1,37500,0
2024-06-10T00:00:00+0530,49.1,49.45,46.5,49.45,82500,0
2024-06-11T00:00:00+0530,51.9,51.9,51.85,51.9,50000,0
2024-06-12T00:00:00+0530,54.35,54.45,51,54.3,225000,0
2024-06-13T00:00:00+0530,56.4,57,56.4,57,60000,0
2024-06-14T00:00:00+0530,58.15,59.85,57,59.85,127500,0
2024-06-18T00:00:00+0530,60,60.5,56.85,57.1,95000,0
2024-06-19T00:00:00+0530,58.5,58.5,54.25,54.45,62500,0
2024-06-20T00:00:00+0530,52.15,57.15,52.15,56.05,175000,0
2024-06-21T00:00:00+0530,54.7,57.3,53.25,53.45,77500,0
2024-06-24T00:00:00+0530,51.25,55.7,51.25,54.6,222500,0
2024-06-25T00:00:00+0530,54.25,55.75,51.9,51.95,240000,0
2024-06-26T00:00:00+0530,51.95,53,50.5,52.9,105000,0
2024-06-27T00:00:00+0530,53,54.45,53,53.55,70000,0
2024-06-28T00:00:00+0530,53,53,51.5,52.35,42500,0
2024-07-01T00:00:00+0530,52,52,50.4,50.55,42500,0
2024-07-02T00:00:00+0530,51,53.05,51,53.05,75000,0
2024-07-03T00:00:00+0530,54.5,55.7,54.15,55.7,92500,0
2024-07-04T00:00:00+0530,58.45,58.45,58,58.45,37500,0
2024-07-05T00:00:00+0530,60.6,61.35,58.6,61.35,235000,0
2024-07-08T00:00:00+0530,61.35,63.35,59.55,60.05,150000,0
2024-07-09T00:00:00+0530,60.1,62,57.7,60.55,145000,0
2024-07-10T00:00:00+0530,60.45,60.45,57.65,58.9,55000,0
2024-07-11T00:00:00+0530,60,60,56.55,56.75,60000,0
2024-07-12T00:00:00+0530,58,58,55.9,56.5,22500,0
2024-07-15T00:00:00+0530,56.5,58.65,54.25,56.6,130000,0
2024-07-16T00:00:00+0530,57.95,57.95,54.5,55,35000,0
2024-07-18T00:00:00+0530,54.55,55,52.25,52.55,167500,0
2024-07-19T00:00:00+0530,52.5,52.5,50.75,51.7,37500,0
2024-07-22T00:00:00+0530,51.7,53.05,51.05,51.05,67500,0
2024-07-23T00:00:00+0530,52.7,52.75,50.6,51.8,37500,0
2024-07-24T00:00:00+0530,53,54.35,52.75,53.25,72500,0
2024-07-25T00:00:00+0530,54.8,54.95,52.1,54.3,52500,0
2024-07-26T00:00:00+0530,56.5,56.5,53.05,54.4,47500,0
2024-07-29T00:00:00+0530,54.4,54.55,53.1,53.1,37500,0
2024-07-30T00:00:00+0530,53.25,53.45,51.55,52.05,50000,0
2024-07-31T00:00:00+0530,52,52.7,49.65,50.05,202500,0
2024-08-01T00:00:00+0530,51,51,47.55,47.55,200000,0
2024-08-02T00:00:00+0530,46.7,47,45.2,45.2,302500,0
2024-08-05T00:00:00+0530,43.15,45.8,42.95,43.15,242500,0
2024-08-06T00:00:00+0530,44.7,44.7,41.35,42.7,92500,0
2024-08-07T00:00:00+0530,42.75,44.8,42.25,44.8,112500,0
2024-08-08T00:00:00+0530,45.95,47,45.9,47,82500,0
2024-08-09T00:00:00+0530,48.9,49.35,47.7,49.05,160000,0
2024-08-12T00:00:00+0530,48.25,48.25,46.6,46.85,137500,0
2024-08-13T00:00:00+0530,46,46,44.55,44.75,60000,0
2024-08-14T00:00:00+0530,44.5,46.95,44.5,46.95,57500,0
2024-08-16T00:00:00+0530,46.95,46.95,45.4,46,42500,0
2024-08-19T00:00:00+0530,45.75,47,45.75,46.9,20000,0
2024-08-20T00:00:00+0530,48.8,48.8,46.5,47.7,35000,0
2024-08-21T00:00:00+0530,47.85,48.1,47,47,35000,0
2024-08-22T00:00:00+0530,47,48.9,47,48.65,60000,0
2024-08-23T00:00:00+0530,49,50.65,48,48.6,75000,0
2024-08-26T00:00:00+0530,49.5,50.4,49,49.45,45000,0
2024-08-27T00:00:00+0530,49,49.5,47.55,47.55,15000,0
2024-08-28T00:00:00+0530,47.55,48.8,47.55,47.85,22500,0
2024-08-29T00:00:00+0530,47.2,47.2,45.45,45.45,62500,0
2024-08-30T00:00:00+0530,47,47,44.65,44.8,25000,0
2024-09-02T00:00:00+0530,45.5,45.5,43.5,43.5,52500,0
2024-09-03T00:00:00+0530,43.75,43.75,43.1,43.65,35000,0
2024-09-04T00:00:00+0530,43.65,44,43.5,43.65,27500,0
2024-09-05T00:00:00+0530,43.15,44.1,43,43.3,52500,0
2024-09-06T00:00:00+0530,43.3,44.95,41.75,44.65,67500,0
2024-09-09T00:00:00+0530,44.8,45.3,43.5,44.05,50000,0
2024-09-10T00:00:00+0530,44,44.3,44,44.1,15000,0
2024-09-11T00:00:00+0530,44.05,44.05,42.1,43.2,40000,0
2024-09-12T00:00:00+0530,43.2,43.7,42.55,43.7,20000,0
2024-09-13T00:00:00+0530,42.5,44.7,42.5,43.25,20000,0
2024-09-16T00:00:00+0530,42.5,44.5,42.5,44,22500,0
2024-09-17T00:00:00+0530,43.6,44.2,43.4,44.2,27500,0
2024-09-18T00:00:00+0530,44.65,44.8,43.25,43.55,30000,0
2024-09-19T00:00:00+0530,44,44,42.5,42.7,37500,0
