date,open,high,low,close,volume,empty
2025-02-20T00:00:00+0530,55.95,55.95,55.95,55.95,1500,0
2025-02-21T00:00:00+0530,53.4,53.4,53.15,53.15,9000,0
2025-02-24T00:00:00+0530,54,54,50.5,50.5,7500,0
2025-02-25T00:00:00+0530,50,53,50,53,6000,0
2025-03-05T00:00:00+0530,55.65,55.65,55.65,55.65,3000,0
2025-03-06T00:00:00+0530,58.4,58.4,58.4,58.4,1500,0
2025-03-07T00:00:00+0530,60.9,60.9,60.9,60.9,1500,0
2025-03-10T00:00:00+0530,60.9,60.9,60.9,60.9,1500,0
2025-03-11T00:00:00+0530,61,61,61,61,1500,0
2025-03-12T00:00:00+0530,57.95,57.95,57.95,57.95,1500,0
2025-03-13T00:00:00+0530,58.3,58.5,58.3,58.5,3000,0
2025-03-18T00:00:00+0530,55.6,55.6,55.6,55.6,3000,0
2025-03-19T00:00:00+0530,52.85,55,52.85,55,7500,0
2025-03-20T00:00:00+0530,53.5,56.25,53.5,56.25,3000,0
2025-03-24T00:00:00+0530,56.25,56.25,56.25,56.25,3000,0
2025-03-25T00:00:00+0530,53.5,53.5,53.5,53.5,9000,0
2025-03-26T00:00:00+0530,50.85,55.4,50.85,55.4,13500,0
2025-03-27T00:00:00+0530,55,55,55,55,1500,0
2025-03-28T00:00:00+0530,52.25,52.25,52.25,52.25,3000,0
2025-04-01T00:00:00+0530,53.8,54.85,53.8,54.85,3000,0
2025-04-02T00:00:00+0530,55,55,55,55,1500,0
2025-04-03T00:00:00+0530,57.7,57.7,55.45,57.4,7500,0
2025-04-07T00:00:00+0530,56,56,56,56,3000,0
2025-04-08T00:00:00+0530,58.6,58.7,58.6,58.65,4500,0
2025-04-09T00:00:00+0530,61.55,61.55,55.75,60.5,9000,0
2025-04-11T00:00:00+0530,63,63,63,63,1500,0
2025-04-15T00:00:00+0530,63,65.9,59.85,65.9,4500,0
2025-04-17T00:00:00+0530,65.9,69,65.9,66,6000,0
2025-04-21T00:00:00+0530,66.5,68,66.5,68,4500,0
2025-04-22T00:00:00+0530,71,71.4,71,71.4,12000,0
2025-04-23T00:00:00+0530,74.9,74.95,74.9,74.95,24000,0
2025-04-24T00:00:00+0530,78.6,78.65,78.6,78.6,15000,0
2025-04-25T00:00:00+0530,82.5,82.5,75.3,82.3,27000,0
2025-04-28T00:00:00+0530,84,86.25,84,86.25,16500,0
2025-04-29T00:00:00+0530,90.2,90.2,82,88.85,19500,0
2025-04-30T00:00:00+0530,89.5,89.5,89.5,89.5,1500,0
2025-05-02T00:00:00+0530,90.9,90.9,89.9,89.9,9000,0
2025-05-05T00:00:00+0530,89.9,89.9,85.95,85.95,3000,0
2025-05-12T00:00:00+0530,85.95,85.95,85.95,85.95,1500,0
2025-05-16T00:00:00+0530,85.8,85.85,85.8,85.85,3000,0
2025-05-26T00:00:00+0530,84,85,84,84,4500,0
2025-05-30T00:00:00+0530,80,80,80,80,1500,0
2025-06-18T00:00:00+0530,76,76,76,76,9000,0
2025-06-19T00:00:00+0530,72.2,72.2,72.2,72.2,1500,0
2025-06-20T00:00:00+0530,69,75,68.6,71,13500,0
2025-06-23T00:00:00+0530,71,71,71,71,1500,0
2025-06-24T00:00:00+0530,69.1,69.1,67.45,67.45,4500,0
2025-06-25T00:00:00+0530,70.8,70.8,66,66.15,7500,0
2025-06-26T00:00:00+0530,66.15,66.15,66.15,66.15,3000,0
2025-06-27T00:00:00+0530,62.85,66,62.85,66,6000,0
2025-06-30T00:00:00+0530,66,66,66,66,1500,0
2025-07-01T00:00:00+0530,69.15,69.15,69.15,69.15,1500,0
2025-07-02T00:00:00+0530,69,69,69,69,1500,0
2025-07-03T00:00:00+0530,67,67,67,67,1500,0
2025-07-04T00:00:00+0530,69,69,69,69,1500,0
2025-07-11T00:00:00+0530,69,69,69,69,3000,0
2025-07-15T00:00:00+0530,66,66,66,66,1500,0
2025-07-16T00:00:00+0530,62.7,62.7,62.7,62.7,1500,0
2025-07-18T00:00:00+0530,59.6,59.6,59.6,59.6,1500,0
2025-07-23T00:00:00+0530,59.6,59.6,59.6,59.6,3000,0
2025-07-24T00:00:00+0530,59.6,59.6,59.6,59.6,3000,0
2025-07-30T00:00:00+0530,58,58.8,57,58.8,4500,0
2025-08-05T00:00:00+0530,61,61,61,61,1500,0
2025-08-12T00:00:00+0530,55,55,54.9,54.95,6000,0
2025-08-13T00:00:00+0530,54,54,52.25,52.25,3000,0
2025-08-14T00:00:00+0530,53,53,52.25,52.25,4500,0
2025-08-18T00:00:00+0530,52.25,52.25,52.25,52.25,1500,0
2025-08-19T00:00:00+0530,47.5,47.55,47.05,47.4,6000,0
2025-08-20T00:00:00+0530,45.1,45.2,45.05,45.05,13500,0
2025-08-21T00:00:00+0530,45.05,45.05,42.8,44.25,13500,0
2025-08-22T00:00:00+0530,42.1,42.1,42.05,42.05,3000,0
2025-08-25T00:00:00+0530,40,43.95,39.95,41.95,36000,0
2025-08-26T00:00:00+0530,40.5,44,39.85,43.15,51000,0
2025-08-28T00:00:00+0530,43.15,45.05,41,45.05,43500,0
2025-08-29T00:00:00+0530,45.2,45.2,45.2,45.2,3000,0
2025-09-01T00:00:00+0530,46,46,42.95,42.95,6000,0
2025-09-02T00:00:00+0530,42.95,45,42.95,45,6000,0
2025-09-03T00:00:00+0530,45,45,43,43,4500,0
2025-09-05T00:00:00+0530,43.9,43.9,43.9,43.9,3000,0
