date,open,high,low,close,volume,empty
2023-07-05T00:00:00+0530,103,104.5,103,104,788,0
2023-07-06T00:00:00+0530,103,104,101.99,104,104,0
2023-07-07T00:00:00+0530,101.16,101.16,101.16,101.16,120,0
2023-07-10T00:00:00+0530,102.5,103.9,102.5,103.9,400,0
2023-07-13T00:00:00+0530,107.99,107.99,107.99,107.99,1,0
2023-07-18T00:00:00+0530,107.99,107.99,107.99,107.99,1,0
2023-07-19T00:00:00+0530,106,106,106,106,100,0
2023-07-26T00:00:00+0530,105,105,105,105,50,0
2023-07-31T00:00:00+0530,105,105,105,105,100,0
2023-08-01T00:00:00+0530,105,108,105,108,24,0
2023-08-02T00:00:00+0530,108,108,108,108,250,0
2023-08-07T00:00:00+0530,108,108,108,108,1,0
2023-08-10T00:00:00+0530,105,105,105,105,400,0
2023-08-18T00:00:00+0530,105,108,105,108,301,0
2023-08-21T00:00:00+0530,105.3,105.3,105.3,105.3,90,0
2023-08-25T00:00:00+0530,105,105,105,105,277,0
2023-08-28T00:00:00+0530,102,103,102,102.59,2000,0
2023-09-05T00:00:00+0530,102.06,102.06,102.05,102.05,2,0
2023-09-06T00:00:00+0530,101.85,102,101.85,102,2,0
2023-09-15T00:00:00+0530,102.02,102.02,102.02,102.02,200,0
2023-09-20T00:00:00+0530,102.09,102.09,102.09,102.09,1,0
2023-10-03T00:00:00+0530,107,107,107,107,3,0
2023-10-06T00:00:00+0530,112,112,112,112,9,0
2023-10-10T00:00:00+0530,106.41,106.41,106.41,106.41,1,0
2023-10-17T00:00:00+0530,106,106,101.09,101.09,23,0
2023-10-18T00:00:00+0530,100,100,100,100,100,0
2023-10-20T00:00:00+0530,100,100,100,100,1099,0
2023-10-30T00:00:00+0530,100,100,100,100,1,0
2023-11-02T00:00:00+0530,100.06,100.06,100.06,100.06,13,0
2023-11-12T00:00:00+0530,100.06,100.06,100.06,100.06,100,0
2023-11-20T00:00:00+0530,99.07,99.07,99.07,99.07,20,0
2023-11-28T00:00:00+0530,100.25,100.45,100.06,100.45,1099,0
2023-12-07T00:00:00+0530,100.44,100.44,100.44,100.44,1000,0
2023-12-14T00:00:00+0530,100.59,100.59,100.59,100.59,100,0
2023-12-18T00:00:00+0530,101.88,101.88,101.88,101.88,1,0
2023-12-21T00:00:00+0530,102,102,102,102,1,0
2023-12-28T00:00:00+0530,102.5,102.5,102.5,102.5,9,0
2023-12-29T00:00:00+0530,102.5,102.5,102.5,102.5,1,0
2024-01-02T00:00:00+0530,103,103,103,103,1,0
2024-01-04T00:00:00+0530,101.75,101.75,101.75,101.75,88,0
2024-01-12T00:00:00+0530,101.1,101.1,101.1,101.1,88,0
2024-01-17T00:00:00+0530,104,104,104,104,5,0
2024-01-19T00:00:00+0530,101.11,101.11,101.09,101.1,1995,0
2024-01-29T00:00:00+0530,101.5,101.5,101.4,101.4,160,0
2024-02-02T00:00:00+0530,101.4,101.4,101.4,101.4,1,0
2024-02-05T00:00:00+0530,102.75,102.75,102.7,102.74,1195,0
2024-02-06T00:00:00+0530,103.13,103.13,103.13,103.13,35,0
2024-02-07T00:00:00+0530,103.13,103.13,103.13,103.13,4,0
2024-02-12T00:00:00+0530,103.17,103.17,103.17,103.17,5,0
2024-02-14T00:00:00+0530,103.21,103.21,103.21,103.21,150,0
2024-02-15T00:00:00+0530,104,104,104,104,2,0
2024-02-16T00:00:00+0530,103,103,103,103,200,0
2024-02-19T00:00:00+0530,102.15,102.15,97.87,97.87,2,0
2024-02-20T00:00:00+0530,102.16,102.16,102.16,102.16,10,0
2024-02-21T00:00:00+0530,103.43,103.43,103.43,103.43,75,0
2024-02-22T00:00:00+0530,102.16,103.47,102.16,103.45,4,0
2024-02-23T00:00:00+0530,103.49,103.49,103.49,103.49,27,0
2024-02-26T00:00:00+0530,102.16,102.16,102.16,102.16,20,0
2024-02-27T00:00:00+0530,103.56,103.56,103.55,103.55,172,0
2024-02-29T00:00:00+0530,102.15,102.27,102.15,102.27,40,0
2024-03-07T00:00:00+0530,102.7,102.7,102.7,102.7,75,0
2024-03-12T00:00:00+0530,102.7,102.7,102.7,102.7,100,0
2024-03-19T00:00:00+0530,102.7,102.7,102.7,102.7,200,0
2024-03-22T00:00:00+0530,102.71,102.71,102.71,102.71,10,0
2024-04-05T00:00:00+0530,103.15,103.15,101,101,1724,0
2024-04-09T00:00:00+0530,100.5,101.5,100,101.5,1575,0
2024-04-10T00:00:00+0530,102,102,102,102,2000,0
2024-04-26T00:00:00+0530,101,101,101,101,2,0
2024-04-29T00:00:00+0530,100.2,100.2,100.2,100.2,98,0
2024-05-02T00:00:00+0530,97.7,100,97.7,100,13,0
2024-05-27T00:00:00+0530,100.6,100.6,100.6,100.6,181,0
2024-05-31T00:00:00+0530,98.09,98.09,98.09,98.09,5,0
2024-06-03T00:00:00+0530,100.55,100.55,100.55,100.55,200,0
2024-06-20T00:00:00+0530,100.54,101.9,100.54,101.9,200,0
2024-06-21T00:00:00+0530,101.9,101.9,101.9,101.9,30,0
2024-06-26T00:00:00+0530,106,106,106,106,1,0
2024-07-01T00:00:00+0530,104.1,104.1,104.1,104.1,1,0
2024-07-04T00:00:00+0530,102.23,102.23,102.23,102.23,1,0
2024-07-16T00:00:00+0530,101.5,101.5,101.5,101.5,2500,0
2024-07-18T00:00:00+0530,104,104,102,102,371,0
2024-07-19T00:00:00+0530,102.65,102.65,102.64,102.64,21,0
2024-07-24T00:00:00+0530,102.33,102.33,102.33,102.33,7,0
2024-07-25T00:00:00+0530,102.3,102.3,102.3,102.3,53,0
2024-07-26T00:00:00+0530,102.3,102.3,102.3,102.3,50,0
2024-07-30T00:00:00+0530,102.5,103,102.35,102.35,467,0
2024-07-31T00:00:00+0530,103,103,103,103,5,0
2024-08-01T00:00:00+0530,103,103,103,103,1,0
2024-08-02T00:00:00+0530,102.95,102.95,102.95,102.95,1,0
2024-08-08T00:00:00+0530,103.15,103.15,103.15,103.15,1,0
2024-08-13T00:00:00+0530,106,106,106,106,250,0
2024-08-14T00:00:00+0530,102.5,102.5,102.5,102.5,400,0
2024-08-16T00:00:00+0530,102.5,102.86,102.5,102.86,1300,0
2024-08-20T00:00:00+0530,102.25,102.25,102.25,102.25,1000,0
2024-08-21T00:00:00+0530,103.5,103.5,103.5,103.5,6,0
2024-08-23T00:00:00+0530,103.55,103.55,103.55,103.55,11,0
2024-08-26T00:00:00+0530,102.25,102.25,98.37,98.37,6,0
2024-09-04T00:00:00+0530,103,103.28,103,103.28,56000,0
2024-09-06T00:00:00+0530,103.23,103.9,103.23,103.9,109,0
2024-09-09T00:00:00+0530,103.08,103.25,103.08,103.25,2,0
2024-09-12T00:00:00+0530,103.65,103.65,103,103.32,100,0
2024-09-13T00:00:00+0530,104.29,104.29,104.29,104.29,20,0
2024-09-16T00:00:00+0530,104.35,104.35,104.35,104.35,20,0
2024-09-18T00:00:00+0530,104.39,104.39,104.39,104.39,175,0
2024-09-20T00:00:00+0530,104.43,104.43,104.43,104.43,2,0
2024-09-25T00:00:00+0530,104.5,104.52,104.5,104.52,6,0
2024-09-27T00:00:00+0530,104.55,104.55,104.55,104.55,10,0
2024-09-30T00:00:00+0530,104.6,104.6,104.6,104.6,1,0
2024-10-01T00:00:00+0530,104.62,104.62,104.62,104.62,4,0
2024-10-07T00:00:00+0530,101.1,104,101.1,104,123,0
2024-10-08T00:00:00+0530,101.1,101.1,100.5,101,946,0
2024-10-09T00:00:00+0530,100,101.12,100,101.1,958,0
2024-10-10T00:00:00+0530,101.14,101.14,101.14,101.14,48,0
2024-10-11T00:00:00+0530,102,102,101.18,101.18,122,0
2024-10-14T00:00:00+0530,102,102,102,102,351,0
2024-10-16T00:00:00+0530,102,102,101.5,102,1520,0
2024-10-18T00:00:00+0530,102.45,102.45,102.45,102.45,100,0
2024-10-21T00:00:00+0530,100.2,100.2,100.2,100.2,8,0
2024-10-23T00:00:00+0530,100.4,100.4,100.4,100.4,2,0
2024-11-06T00:00:00+0530,100.36,100.36,100.36,100.36,2,0
2024-11-11T00:00:00+0530,100.7,101.7,100.7,101.7,551,0
2024-11-12T00:00:00+0530,102,102,100.6,101,1152,0
2024-11-18T00:00:00+0530,100.75,100.75,100.75,100.75,101,0
2024-11-19T00:00:00+0530,101,101,101,101,4,0
2024-11-25T00:00:00+0530,100.7,100.7,100.7,100.7,4,0
2024-11-26T00:00:00+0530,100.75,100.75,100.75,100.75,1099,0
2024-11-29T00:00:00+0530,100.37,100.37,100.37,100.37,1004,0
2024-12-09T00:00:00+0530,102.88,102.88,102.88,102.88,5,0
2024-12-19T00:00:00+0530,101.2,101.2,101.2,101.2,547,0
2024-12-23T00:00:00+0530,101.2,103,101.2,103,202,0
2024-12-26T00:00:00+0530,102.3,102.3,102.3,102.3,1000,0
2025-01-03T00:00:00+0530,102.95,102.95,102.95,102.95,10,0
2025-01-09T00:00:00+0530,100.38,100.4,100.38,100.4,36,0
2025-01-13T00:00:00+0530,101.18,101.2,101.18,101.2,2,0
2025-01-14T00:00:00+0530,103,103,103,103,11,0
2025-01-21T00:00:00+0530,101.18,101.18,101.01,101.01,2,0
2025-01-27T00:00:00+0530,102.3,102.3,101.01,101.72,1800,0
2025-01-29T00:00:00+0530,102.32,102.6,102.32,102.55,1800,0
2025-01-30T00:00:00+0530,102.95,102.95,102.55,102.55,345,0
2025-02-04T00:00:00+0530,107,107.6,103.1,107.54,19577,0
2025-02-05T00:00:00+0530,104.86,107.49,104.86,107.49,4,0
2025-02-10T00:00:00+0530,104.81,104.81,104.81,104.81,8,0
2025-02-11T00:00:00+0530,103.1,103.1,103.1,103.1,784,0
2025-02-12T00:00:00+0530,103.1,108,103.1,108,510,0
2025-02-19T00:00:00+0530,104.75,104.75,104.75,104.75,2000,0
2025-03-03T00:00:00+0530,109,109,109,109,5000,0
2025-03-05T00:00:00+0530,108.5,108.5,108.5,108.5,2,0
2025-03-06T00:00:00+0530,108.48,108.48,108.47,108.47,2,0
2025-03-07T00:00:00+0530,103.04,103.04,103.04,103.04,101,0
2025-03-11T00:00:00+0530,102.31,102.31,102.3,102.3,1185,0
2025-03-12T00:00:00+0530,102.31,102.31,102.31,102.31,498,0
2025-03-17T00:00:00+0530,103.9,103.9,103.27,103.27,1010,0
2025-03-18T00:00:00+0530,103.76,103.76,103.28,103.28,172,0
2025-03-19T00:00:00+0530,103.83,103.83,103.83,103.83,1,0
2025-03-21T00:00:00+0530,108.3,108.3,108.3,108.3,1,0
2025-04-08T00:00:00+0530,102.88,102.88,102.88,102.88,3874,0
2025-04-15T00:00:00+0530,100.9,105,100.51,100.51,77,0
2025-04-21T00:00:00+0530,103.8,103.8,103.8,103.8,1,0
2025-04-23T00:00:00+0530,100.41,100.41,100.41,100.41,1,0
2025-04-25T00:00:00+0530,97.9,100.41,97.9,100.41,4,0
2025-04-28T00:00:00+0530,100.42,104.48,100.42,104,1402,0
2025-04-29T00:00:00+0530,104.5,104.5,104.5,104.5,3,0
2025-04-30T00:00:00+0530,104.5,104.5,104.5,104.5,1,0
2025-05-02T00:00:00+0530,104.5,104.5,104.5,104.5,1,0
2025-05-06T00:00:00+0530,104.5,104.5,102.99,102.99,4325,0
2025-05-08T00:00:00+0530,102.5,102.5,100.52,102.49,1391,0
2025-05-12T00:00:00+0530,105.06,105.06,101.01,103.48,57,0
2025-05-14T00:00:00+0530,100.9,100.9,100.9,100.9,1,0
2025-05-16T00:00:00+0530,104.3,104.3,104.3,104.3,4,0
2025-05-19T00:00:00+0530,100.41,102.21,100.41,102.21,2,0
2025-05-20T00:00:00+0530,104.2,104.2,104.2,104.2,2,0
2025-05-21T00:00:00+0530,104.2,104.2,104.2,104.2,2,0
2025-05-22T00:00:00+0530,101.6,101.6,101.6,101.6,2,0
2025-05-27T00:00:00+0530,100.41,100.41,100.41,100.41,69,0
2025-05-28T00:00:00+0530,104.3,104.3,104.3,104.3,12,0
2025-06-03T00:00:00+0530,107.27,107.27,101.03,101.03,2,0
2025-06-04T00:00:00+0530,100.41,100.41,100.41,100.41,8,0
2025-06-05T00:00:00+0530,104.5,104.5,104.5,104.5,84,0
2025-06-09T00:00:00+0530,100.41,100.41,100.41,100.41,2,0
2025-06-20T00:00:00+0530,104.45,104.45,100.45,100.45,21,0
2025-06-23T00:00:00+0530,105,105,105,105,10,0
2025-06-24T00:00:00+0530,104.98,104.98,100.41,100.41,123,0
2025-06-27T00:00:00+0530,104.7,104.7,104.7,104.7,1,0
2025-07-04T00:00:00+0530,104.5,104.5,104.5,104.5,1,0
2025-07-07T00:00:00+0530,101.86,101.86,101.86,101.86,3,0
2025-07-09T00:00:00+0530,103.98,103.98,103.98,103.98,4,0
2025-07-10T00:00:00+0530,102.01,102.01,102.01,102.01,1,0
2025-07-23T00:00:00+0530,103.98,103.98,103.98,103.98,1,0
2025-07-28T00:00:00+0530,101.85,101.86,101.85,101.86,168,0
2025-08-04T00:00:00+0530,104.4,104.4,104.4,104.4,20,0
2025-08-05T00:00:00+0530,104.9,104.9,104.9,104.9,1,0
2025-08-06T00:00:00+0530,101.86,101.86,101.86,101.86,10,0
2025-08-19T00:00:00+0530,102.65,102.65,102.61,102.61,490,0
2025-08-26T00:00:00+0530,103.54,103.54,103.54,103.54,3665,0
2025-09-01T00:00:00+0530,100.95,103.01,100.95,103.01,52,0
2025-09-04T00:00:00+0530,103,103,102.9,102.98,1200,0
2025-09-05T00:00:00+0530,103,103.8,103,103.25,104,0
