date,open,high,low,close,volume,empty
2025-04-16T00:00:00+0530,440.05,479.9,438.1,474.95,887408,0
2025-04-17T00:00:00+0530,474.9,475.35,465.05,466.8,163686,0
2025-04-21T00:00:00+0530,464.05,485.95,463.6,481.3,238239,0
2025-04-22T00:00:00+0530,484,492.3,478.8,482.35,234596,0
2025-04-23T00:00:00+0530,485.35,488.3,469.15,472.3,159098,0
2025-04-24T00:00:00+0530,470.4,482.1,470.3,472.75,89095,0
2025-04-25T00:00:00+0530,473.55,475.8,447,457.65,177546,0
2025-04-28T00:00:00+0530,458.9,458.9,447.45,451.4,79446,0
2025-04-29T00:00:00+0530,450,463,449,450.9,82224,0
2025-04-30T00:00:00+0530,450,472.3,443.65,460.3,490665,0
2025-05-02T00:00:00+0530,460,483.9,456.2,479.15,410570,0
2025-05-05T00:00:00+0530,484.95,508.2,472.2,504.65,1044509,0
2025-05-06T00:00:00+0530,509,512.2,475,478.25,516936,0
2025-05-07T00:00:00+0530,471,497.7,471,491.7,772587,0
2025-05-08T00:00:00+0530,500,522.8,497.95,504.25,1464366,0
2025-05-09T00:00:00+0530,500,508,490,504.6,551096,0
2025-05-12T00:00:00+0530,517,536.55,515.55,523.8,645381,0
2025-05-13T00:00:00+0530,527.8,540.9,522,531.85,480379,0
2025-05-14T00:00:00+0530,535,540,522.6,527,421894,0
2025-05-15T00:00:00+0530,527.8,542,518.85,521.05,442706,0
2025-05-16T00:00:00+0530,527.8,527.9,516.6,520,275867,0
2025-05-19T00:00:00+0530,523,544,519.75,526.05,482130,0
2025-05-20T00:00:00+0530,528,532.95,515,517.05,242335,0
2025-05-21T00:00:00+0530,524.9,526.25,513.25,517.9,153835,0
2025-05-22T00:00:00+0530,517.9,531.25,514.15,520.35,300511,0
2025-05-23T00:00:00+0530,525,535,518.25,529.9,488031,0
2025-05-26T00:00:00+0530,536,538,517.6,523.35,372048,0
2025-05-27T00:00:00+0530,525.45,543.8,518,522,1478428,0
2025-05-28T00:00:00+0530,533,557.75,523.2,551.6,1592399,0
2025-05-29T00:00:00+0530,503.05,509,481.95,494.5,2732214,0
2025-05-30T00:00:00+0530,494.55,507,478,482.65,644521,0
2025-06-02T00:00:00+0530,483.75,485.1,466.25,471.05,560484,0
2025-06-03T00:00:00+0530,473.4,476.7,456.4,458.2,344582,0
2025-06-04T00:00:00+0530,459,486.95,459,483.5,549605,0
2025-06-05T00:00:00+0530,483,484.7,463.55,466.55,372439,0
2025-06-06T00:00:00+0530,467,475.25,463.05,464.4,291165,0
2025-06-09T00:00:00+0530,468.65,478.8,466.2,469,282307,0
2025-06-10T00:00:00+0530,473,474.65,468,470.9,143933,0
2025-06-11T00:00:00+0530,473.25,492.1,473.25,484,686929,0
2025-06-12T00:00:00+0530,487,489.7,475.2,478.3,196523,0
2025-06-13T00:00:00+0530,470.05,474.7,462.8,469,174841,0
2025-06-16T00:00:00+0530,471.3,478,460.15,472.45,175030,0
2025-06-17T00:00:00+0530,473,475.95,461.2,462.35,182506,0
2025-06-18T00:00:00+0530,461.95,467.05,456.4,457.6,108895,0
2025-06-19T00:00:00+0530,458,463.15,445.8,452.15,217571,0
2025-06-20T00:00:00+0530,449.6,464.05,445.6,460,199640,0
2025-06-23T00:00:00+0530,458,468.9,453.85,466.3,240190,0
2025-06-24T00:00:00+0530,468.05,479,466.75,471.85,213581,0
2025-06-25T00:00:00+0530,473.15,481,471.85,473.95,170429,0
2025-06-26T00:00:00+0530,476.3,489.05,466.05,483.55,226597,0
2025-06-27T00:00:00+0530,489.65,492,478.5,484.6,340129,0
2025-06-30T00:00:00+0530,484.9,485.8,474.85,477.45,141029,0
2025-07-01T00:00:00+0530,479.9,480.5,467.3,469.55,124859,0
2025-07-02T00:00:00+0530,474.25,478.8,468.3,470.85,134211,0
2025-07-03T00:00:00+0530,473,498.7,469.1,496.2,825517,0
2025-07-04T00:00:00+0530,500,506.25,491.45,494.5,545380,0
2025-07-07T00:00:00+0530,495.4,496.5,480,481.3,138655,0
2025-07-08T00:00:00+0530,480,487.15,471.05,474.25,130325,0
2025-07-09T00:00:00+0530,479,484.4,473.35,480.35,160778,0
2025-07-10T00:00:00+0530,479,482,472.5,473.75,109540,0
2025-07-11T00:00:00+0530,474.5,482,473.05,474.95,149906,0
2025-07-14T00:00:00+0530,473.1,477,467,468.95,135152,0
2025-07-15T00:00:00+0530,468.95,481.5,468.95,473.35,188622,0
2025-07-16T00:00:00+0530,473.35,476.65,470,471.65,76716,0
2025-07-17T00:00:00+0530,471.4,477.2,468.75,471.8,113576,0
2025-07-18T00:00:00+0530,472.3,488.7,469.4,477,326359,0
2025-07-21T00:00:00+0530,477.05,486.8,473.4,475.25,177260,0
2025-07-22T00:00:00+0530,477,484.75,469.3,471.9,320700,0
2025-07-23T00:00:00+0530,472,478,471.2,476.7,109385,0
2025-07-24T00:00:00+0530,478,481.25,470.85,472.4,75741,0
2025-07-25T00:00:00+0530,473.8,473.8,456.35,459.2,152664,0
2025-07-28T00:00:00+0530,460.8,464.3,440,441.1,136075,0
2025-07-29T00:00:00+0530,441.1,454.5,439.3,452.6,71862,0
2025-07-30T00:00:00+0530,454,460.9,447,450.9,150402,0
2025-07-31T00:00:00+0530,444.1,467,438.75,451.2,163750,0
2025-08-01T00:00:00+0530,453.9,453.9,442.1,445.15,91313,0
2025-08-04T00:00:00+0530,446.7,452.7,440.55,448.8,121609,0
2025-08-05T00:00:00+0530,449.95,477.95,443.1,469,399352,0
2025-08-06T00:00:00+0530,482,491,475.05,485.5,636929,0
2025-08-07T00:00:00+0530,485.1,488,478,484.5,324817,0
2025-08-08T00:00:00+0530,496.7,503,460,482.25,1161583,0
2025-08-11T00:00:00+0530,477.8,482,467,468.65,277461,0
2025-08-12T00:00:00+0530,475,475.05,465.4,470.15,108464,0
2025-08-13T00:00:00+0530,471,473.25,462.15,464.2,150514,0
2025-08-14T00:00:00+0530,464.2,466.5,460.35,461.65,76137,0
2025-08-18T00:00:00+0530,465,468,461.25,462.55,88807,0
2025-08-19T00:00:00+0530,462.55,469.8,462.2,468.3,92658,0
2025-08-20T00:00:00+0530,467.7,469.05,464.2,465.8,62576,0
2025-08-21T00:00:00+0530,465.8,470.45,453.5,456.7,156422,0
2025-08-22T00:00:00+0530,458.9,459.45,445.15,449.45,182001,0
2025-08-25T00:00:00+0530,450.3,454.8,445,446.1,108202,0
2025-08-26T00:00:00+0530,446,446.9,428.95,429.8,226040,0
2025-08-28T00:00:00+0530,430,441.9,424.1,434,193911,0
2025-08-29T00:00:00+0530,436,438,429,431.35,101361,0
2025-09-01T00:00:00+0530,431.95,436.9,431.55,434.15,56965,0
2025-09-02T00:00:00+0530,438,457.95,433.55,454.2,183758,0
2025-09-03T00:00:00+0530,457.7,469.95,456.1,467.55,216012,0
2025-09-04T00:00:00+0530,472.5,472.5,454.95,459.6,95211,0
2025-09-05T00:00:00+0530,460,473.5,455.3,462.3,175813,0
