date,open,high,low,close,volume,empty
2024-05-29T00:00:00+0530,469.3,476.75,464,467.35,150275,0
2024-05-30T00:00:00+0530,468,473.7,453.5,455.6,121281,0
2024-05-31T00:00:00+0530,459.9,477.5,457.1,475.35,116325,0
2024-06-03T00:00:00+0530,500,502,476.3,482.05,95622,0
2024-06-04T00:00:00+0530,485.05,485.05,433.2,442.7,289670,0
2024-06-05T00:00:00+0530,449.95,449.95,431.6,443.85,149487,0
2024-06-06T00:00:00+0530,450.5,462.95,450.5,455,306983,0
2024-06-07T00:00:00+0530,464,479.05,456.25,475.35,365004,0
2024-06-10T00:00:00+0530,484.65,500,466.25,470.85,305530,0
2024-06-11T00:00:00+0530,472.1,474.35,466,467.6,131817,0
2024-06-12T00:00:00+0530,468.35,473.7,460.75,464.95,116341,0
2024-06-13T00:00:00+0530,469.4,471.75,466.05,468.6,102201,0
2024-06-14T00:00:00+0530,470.55,481.4,468,479.45,153705,0
2024-06-18T00:00:00+0530,480,484.4,469.05,471.1,219678,0
2024-06-19T00:00:00+0530,474.4,481,468.4,470.05,218100,0
2024-06-20T00:00:00+0530,473.9,473.9,465,467.15,105203,0
2024-06-21T00:00:00+0530,468.15,474.25,465.15,468.9,82542,0
2024-06-24T00:00:00+0530,469.8,470,461,461.9,106981,0
2024-06-25T00:00:00+0530,463.6,466.2,460,463.75,86513,0
2024-06-26T00:00:00+0530,464.9,467,461,461.7,57432,0
2024-06-27T00:00:00+0530,461.75,465,449.6,451.15,133772,0
2024-06-28T00:00:00+0530,452.9,453.15,445.55,448.7,116096,0
2024-07-01T00:00:00+0530,451,476.9,451,472.8,348014,0
2024-07-02T00:00:00+0530,476,477,462.55,468.35,162058,0
2024-07-03T00:00:00+0530,472,472.4,463.5,466.1,96679,0
2024-07-04T00:00:00+0530,467,471.45,464.2,469.15,92787,0
2024-07-05T00:00:00+0530,474,474,463.3,465.5,118327,0
2024-07-08T00:00:00+0530,465.5,469.85,451.5,458.6,116018,0
2024-07-09T00:00:00+0530,467.9,467.9,457.85,460.8,96904,0
2024-07-10T00:00:00+0530,468.45,468.45,452.85,455.4,109107,0
2024-07-11T00:00:00+0530,455.3,461.05,453.85,455.25,98277,0
2024-07-12T00:00:00+0530,456.95,458.65,448.95,450.65,126507,0
2024-07-15T00:00:00+0530,454,469.3,452.75,467.45,332323,0
2024-07-16T00:00:00+0530,472,472,460.05,466.85,156749,0
2024-07-18T00:00:00+0530,466.8,469.6,458.6,462.85,103697,0
2024-07-19T00:00:00+0530,464.95,464.95,451.8,452.4,64115,0
2024-07-22T00:00:00+0530,450.5,452.8,445.25,448.2,80189,0
2024-07-23T00:00:00+0530,454.9,456,436.05,446.6,94686,0
2024-07-24T00:00:00+0530,447,455.5,447,451,60914,0
2024-07-25T00:00:00+0530,452.95,458.95,445.45,453.7,69921,0
2024-07-26T00:00:00+0530,453.75,465,452.5,460.4,122617,0
2024-07-29T00:00:00+0530,463,466.7,451.3,455.9,92691,0
2024-07-30T00:00:00+0530,457.3,460.7,453.65,457,54002,0
2024-07-31T00:00:00+0530,460,466.5,458.35,462,140896,0
2024-08-01T00:00:00+0530,464.8,464.8,454,454.7,82819,0
2024-08-02T00:00:00+0530,451.3,456.75,448.15,450.75,65730,0
2024-08-05T00:00:00+0530,445.25,456,439.2,448.9,154390,0
2024-08-06T00:00:00+0530,453,454.5,448.55,449.25,57791,0
2024-08-07T00:00:00+0530,454.8,465,448.7,452.9,83052,0
2024-08-08T00:00:00+0530,455.95,455.95,445.05,445.7,105417,0
2024-08-09T00:00:00+0530,453,455,445,446.65,38008,0
2024-08-12T00:00:00+0530,450,450,438.4,439.5,98737,0
2024-08-13T00:00:00+0530,443.8,446.65,436.05,437.4,63543,0
2024-08-14T00:00:00+0530,442.8,445,428.35,432.1,71199,0
2024-08-16T00:00:00+0530,429.9,429.9,404,408.5,311999,0
2024-08-19T00:00:00+0530,414.65,421,409.6,412.25,113459,0
2024-08-20T00:00:00+0530,415.9,421.05,411,413.05,132173,0
2024-08-21T00:00:00+0530,415.95,420.3,410.2,412.95,294809,0
2024-08-22T00:00:00+0530,417.5,432.2,410.55,422.55,901236,0
2024-08-23T00:00:00+0530,424.85,428.2,416.05,418.1,197309,0
2024-08-26T00:00:00+0530,424.45,429.8,417.4,419.85,303004,0
2024-08-27T00:00:00+0530,422.85,426.65,411.05,413.05,278374,0
2024-08-28T00:00:00+0530,416,417.8,411.75,412.5,119155,0
2024-08-29T00:00:00+0530,411.05,416.15,410,414.35,88108,0
2024-08-30T00:00:00+0530,416.75,426.95,414.6,423.4,171307,0
2024-09-02T00:00:00+0530,425,452,424.8,431.05,355401,0
2024-09-03T00:00:00+0530,432,438,427.55,429.4,109080,0
2024-09-04T00:00:00+0530,428,430,420.55,423.3,72726,0
2024-09-05T00:00:00+0530,429.65,430,422.2,425.55,95903,0
2024-09-06T00:00:00+0530,426.9,446.75,418.8,430.3,312802,0
2024-09-09T00:00:00+0530,431.65,431.65,419,420.2,147599,0
2024-09-10T00:00:00+0530,424.65,452.7,419,445.55,1208904,0
2024-09-11T00:00:00+0530,446,471.5,445.95,459.2,853132,0
2024-09-12T00:00:00+0530,461.3,464.35,450,452.7,206998,0
2024-09-13T00:00:00+0530,450.55,468.3,447.15,458.1,248319,0
2024-09-16T00:00:00+0530,462.65,463.75,440.8,446.3,192737,0
2024-09-17T00:00:00+0530,450,452.8,441,448.25,383291,0
2024-09-18T00:00:00+0530,454.65,478,451.45,465.85,619770,0
2024-09-19T00:00:00+0530,467.9,470.85,446.05,451.1,255060,0
2024-09-20T00:00:00+0530,458.8,459.7,441.85,445.6,191408,0
2024-09-23T00:00:00+0530,446.9,461,446,455.75,326951,0
2024-09-24T00:00:00+0530,457.65,457.65,448.55,450.85,138954,0
2024-09-25T00:00:00+0530,453.5,455.95,445,446.45,119315,0
2024-09-26T00:00:00+0530,444.05,450.15,440,440.65,76578,0
2024-09-27T00:00:00+0530,444,446,437.35,439.2,69946,0
2024-09-30T00:00:00+0530,440,440,430,433.45,81751,0
2024-10-01T00:00:00+0530,433,450,433,445.4,123353,0
2024-10-03T00:00:00+0530,433.8,443.35,431,432.95,101838,0
2024-10-04T00:00:00+0530,432.95,436.15,422.8,425.95,89913,0
2024-10-07T00:00:00+0530,429,433.4,408.1,410.6,129468,0
2024-10-08T00:00:00+0530,410,430,408,422.55,104306,0
2024-10-09T00:00:00+0530,426.6,426.6,415.8,417.5,77236,0
2024-10-10T00:00:00+0530,420.1,427.95,420,422.5,58289,0
2024-10-11T00:00:00+0530,423,426.95,420.05,422.8,40769,0
2024-10-14T00:00:00+0530,424,426,417.1,423.65,63207,0
2024-10-15T00:00:00+0530,423.95,424.85,419.1,420.5,41692,0
2024-10-16T00:00:00+0530,420.5,426.05,419.85,423.25,56302,0
2024-10-17T00:00:00+0530,424.95,425.7,415.55,419.2,76706,0
2024-10-18T00:00:00+0530,418.9,418.9,409.1,410.7,165535,0
2024-10-21T00:00:00+0530,411,414.95,398,401.75,103261,0
2024-10-22T00:00:00+0530,398.55,400.05,380.15,383.5,256580,0
2024-10-23T00:00:00+0530,386.3,395,379.3,384.15,89709,0
2024-10-24T00:00:00+0530,387.65,387.65,379,379.95,47151,0
2024-10-25T00:00:00+0530,381.65,381.65,363.4,370.7,162831,0
2024-10-28T00:00:00+0530,372,389.6,368.3,384.6,81533,0
2024-10-29T00:00:00+0530,382.1,388,378.05,385,50061,0
2024-10-30T00:00:00+0530,385,402,382.2,394.4,68284,0
2024-10-31T00:00:00+0530,394.4,404,392.55,397.35,40605,0
2024-11-01T00:00:00+0530,410.9,410.9,401.5,404.5,22489,0
2024-11-04T00:00:00+0530,405,405,389.3,401.1,56653,0
2024-11-05T00:00:00+0530,403,409.15,398.8,405.35,47990,0
2024-11-06T00:00:00+0530,405.5,415.45,405.3,409.5,55197,0
2024-11-07T00:00:00+0530,412.7,413.8,408.85,410.6,21031,0
2024-11-08T00:00:00+0530,410.6,413.6,403.35,407.75,40839,0
2024-11-11T00:00:00+0530,407.75,419.95,400,404.55,18774,0
2024-11-12T00:00:00+0530,400.1,404.5,388,389.35,60824,0
2024-11-13T00:00:00+0530,391.45,393,372,378.3,55624,0
2024-11-14T00:00:00+0530,372.9,383.8,364.8,376.45,89964,0
2024-11-18T00:00:00+0530,374.1,380,361.55,375.2,93256,0
2024-11-19T00:00:00+0530,375.5,384.45,371.1,372.8,69216,0
2024-11-21T00:00:00+0530,374.1,374.1,362,368.4,39953,0
2024-11-22T00:00:00+0530,369.4,372,365,366.7,27722,0
2024-11-25T00:00:00+0530,373.85,376,360.6,364.2,57118,0
2024-11-26T00:00:00+0530,365.25,371.4,364.3,367.15,67739,0
2024-11-27T00:00:00+0530,368.2,374.5,367.45,371,52186,0
2024-11-28T00:00:00+0530,371.95,379.8,368.05,370.95,69525,0
2024-11-29T00:00:00+0530,372.45,373.4,368,371.2,29518,0
2024-12-02T00:00:00+0530,376.5,383.7,371.2,379.85,95319,0
2024-12-03T00:00:00+0530,383.65,389,373.8,384.55,82312,0
2024-12-04T00:00:00+0530,384,392.2,378,381.05,57195,0
2024-12-05T00:00:00+0530,381.05,384.2,376,377.5,59564,0
2024-12-06T00:00:00+0530,384.4,394,376.9,390.4,93160,0
2024-12-09T00:00:00+0530,394.95,398,384.4,387.2,37390,0
2024-12-10T00:00:00+0530,386,391.2,384.5,385.3,25250,0
2024-12-11T00:00:00+0530,385.9,392,381,385.7,30265,0
2024-12-12T00:00:00+0530,385.7,385.75,377.15,378.65,50874,0
2024-12-13T00:00:00+0530,377.4,381.75,374,376.65,23720,0
2024-12-16T00:00:00+0530,375.05,383,374.65,376.8,38983,0
2024-12-17T00:00:00+0530,372.2,378.75,371,372.55,21909,0
2024-12-18T00:00:00+0530,372.55,377.4,368.5,370.55,36354,0
2024-12-19T00:00:00+0530,368.95,373.95,357.95,368.8,55543,0
2024-12-20T00:00:00+0530,372.5,372.5,360,361.9,35596,0
2024-12-23T00:00:00+0530,367.3,367.3,352.05,356.3,59023,0
2024-12-24T00:00:00+0530,361.6,361.6,348.55,351.75,59258,0
2024-12-26T00:00:00+0530,348.25,354.8,345.15,348.3,41825,0
2024-12-27T00:00:00+0530,351.05,354,347.05,348.8,20913,0
2024-12-30T00:00:00+0530,354,354,334.8,341.65,96988,0
2024-12-31T00:00:00+0530,340,348.4,338.05,345.5,53318,0
2025-01-01T00:00:00+0530,348.4,370,346.1,366.8,81220,0
2025-01-02T00:00:00+0530,363.4,371.05,363,365.1,42718,0
2025-01-03T00:00:00+0530,365.1,371.2,364.25,367,27717,0
2025-01-06T00:00:00+0530,368,369.05,343.5,346.2,93010,0
2025-01-07T00:00:00+0530,345,356.2,345,353.85,43839,0
2025-01-08T00:00:00+0530,353.85,359,350,356.75,25411,0
2025-01-09T00:00:00+0530,353,359.65,340,341.45,46707,0
2025-01-10T00:00:00+0530,345.9,355,336,337.65,76380,0
2025-01-13T00:00:00+0530,335,339.4,325,326.2,57714,0
2025-01-14T00:00:00+0530,327.05,344.55,327.05,340,72444,0
2025-01-15T00:00:00+0530,336.1,351.95,336.1,346,36141,0
2025-01-16T00:00:00+0530,346,349.75,339.95,341.45,26309,0
2025-01-17T00:00:00+0530,346,346,340.3,341.6,22774,0
2025-01-20T00:00:00+0530,342,359.5,342,358.35,61799,0
2025-01-21T00:00:00+0530,359.05,365,347,348.65,44214,0
2025-01-22T00:00:00+0530,348,348.65,325.55,331.1,84352,0
2025-01-23T00:00:00+0530,338.4,338.4,329,330.75,43467,0
2025-01-24T00:00:00+0530,330.75,333.4,327.2,328.35,21273,0
2025-01-27T00:00:00+0530,325.9,327,310.1,313.3,43116,0
2025-01-28T00:00:00+0530,319.55,319.55,291.25,301.8,77892,0
2025-01-29T00:00:00+0530,300,315,299.95,307.5,44069,0
2025-01-30T00:00:00+0530,307.5,316.25,307.25,310.5,43434,0
2025-01-31T00:00:00+0530,312,319,307.65,314.85,59046,0
2025-02-01T00:00:00+0530,316.45,329,311.75,316.25,39533,0
2025-02-03T00:00:00+0530,316.25,316.25,307.05,308.3,21903,0
2025-02-04T00:00:00+0530,311,313.8,303.1,306.15,52619,0
2025-02-05T00:00:00+0530,310,322.25,307,310.2,78341,0
2025-02-06T00:00:00+0530,314,315.05,308.1,312.05,36168,0
2025-02-07T00:00:00+0530,314.25,316.6,308.3,312.85,39007,0
2025-02-10T00:00:00+0530,312.85,315.9,303,305.75,29513,0
2025-02-11T00:00:00+0530,301.2,303,282.3,284.35,174700,0
2025-02-12T00:00:00+0530,288.2,290.95,271.55,287.3,45942,0
2025-02-13T00:00:00+0530,287.65,310.2,286,305.05,89546,0
2025-02-14T00:00:00+0530,299,305.95,284.05,287.6,131587,0
2025-02-17T00:00:00+0530,288,288.2,270.15,272.55,116020,0
2025-02-18T00:00:00+0530,271.5,276.9,265.8,275,52518,0
2025-02-19T00:00:00+0530,274.85,282.45,269.85,272.6,55216,0
2025-02-20T00:00:00+0530,272.6,284.4,272.25,278.6,32762,0
2025-02-21T00:00:00+0530,279,287.45,273.6,275.75,72425,0
2025-02-24T00:00:00+0530,278.5,280.05,268.1,274,57350,0
2025-02-25T00:00:00+0530,271.2,274.4,266.95,270.45,67640,0
2025-02-27T00:00:00+0530,270.45,274.6,266.3,270.75,40984,0
2025-02-28T00:00:00+0530,268,269.9,257.25,261.9,48202,0
2025-03-03T00:00:00+0530,259,264.45,242.2,247.1,108874,0
2025-03-04T00:00:00+0530,245.95,256.2,238.6,242.4,157453,0
2025-03-05T00:00:00+0530,246,266.8,244.5,261.2,192127,0
2025-03-06T00:00:00+0530,263.1,274.95,263.1,266.6,120220,0
2025-03-07T00:00:00+0530,269.1,269.1,262.05,263.55,62100,0
2025-03-10T00:00:00+0530,264.9,270,252,254.45,183993,0
2025-03-11T00:00:00+0530,252,255.05,242.55,245.8,125935,0
2025-03-12T00:00:00+0530,247.5,260,240.1,241.55,120710,0
2025-03-13T00:00:00+0530,242.1,249.45,239.45,245.5,105211,0
2025-03-17T00:00:00+0530,248.9,248.9,237,239.2,118188,0
2025-03-18T00:00:00+0530,240,251.45,240,248.95,122145,0
2025-03-19T00:00:00+0530,241.05,268.65,241.05,262.25,230419,0
2025-03-20T00:00:00+0530,263.2,267.7,260,260.65,88760,0
2025-03-21T00:00:00+0530,262.6,288.45,262.6,285.5,224274,0
2025-03-24T00:00:00+0530,285,298.7,283.3,286.65,188022,0
2025-03-25T00:00:00+0530,290.95,293.8,275,278,92508,0
2025-03-26T00:00:00+0530,280,282.2,264,265.6,177992,0
2025-03-27T00:00:00+0530,269,303.05,268,276.3,1848625,0
2025-03-28T00:00:00+0530,276.3,287,276.3,278.9,255788,0
2025-04-01T00:00:00+0530,283.1,317.2,283.1,295.5,935015,0
2025-04-02T00:00:00+0530,296,313.9,291.2,311.05,463783,0
2025-04-03T00:00:00+0530,308.65,324.45,303.35,312.15,233979,0
2025-04-04T00:00:00+0530,313.8,321.2,295,297.75,143467,0
2025-04-07T00:00:00+0530,279,297.75,252.75,288.8,192531,0
2025-04-08T00:00:00+0530,290,295.95,284.4,286.35,102920,0
2025-04-09T00:00:00+0530,285.85,288.65,280.1,286.25,49721,0
2025-04-11T00:00:00+0530,290,295.2,286.65,292.1,84779,0
2025-04-15T00:00:00+0530,294.75,300,292.5,294.45,71179,0
2025-04-16T00:00:00+0530,292.1,304.65,292.1,298.4,68040,0
2025-04-17T00:00:00+0530,298,302.2,296.35,299.55,45460,0
2025-04-21T00:00:00+0530,299.9,302.95,296.5,298.35,59180,0
2025-04-22T00:00:00+0530,297.5,303.55,296.3,300.05,72246,0
2025-04-23T00:00:00+0530,300.05,311.9,293.6,298.2,104144,0
2025-04-24T00:00:00+0530,298.2,303,293.2,294.65,55409,0
2025-04-25T00:00:00+0530,294.75,296.65,282.05,284.45,54277,0
2025-04-28T00:00:00+0530,282,297.5,279.85,294.55,76631,0
2025-04-29T00:00:00+0530,297.25,307,290.5,293.3,111210,0
2025-04-30T00:00:00+0530,293.35,295.65,285.9,287.7,40623,0
2025-05-02T00:00:00+0530,291.9,291.9,278,278.8,109491,0
2025-05-05T00:00:00+0530,279,285,277,279.95,69829,0
2025-05-06T00:00:00+0530,282.65,283.95,272.5,274.2,35125,0
2025-05-07T00:00:00+0530,270.1,276.55,265.75,269.7,57946,0
2025-05-08T00:00:00+0530,271,274.9,267.05,269.75,85741,0
2025-05-09T00:00:00+0530,258,266.2,258,261.85,68393,0
2025-05-12T00:00:00+0530,269.1,275.9,268,269.95,101214,0
2025-05-13T00:00:00+0530,272,282,268.35,270,239316,0
2025-05-14T00:00:00+0530,271,277.35,270.35,275.85,126458,0
2025-05-15T00:00:00+0530,277.05,295,276.05,291.1,196197,0
2025-05-16T00:00:00+0530,283.95,285,274,280.25,374666,0
2025-05-19T00:00:00+0530,280.55,292.3,278,286.2,106749,0
2025-05-20T00:00:00+0530,286.25,289.45,282.4,283.3,48147,0
2025-05-21T00:00:00+0530,282,287.5,280.5,282.6,53942,0
2025-05-22T00:00:00+0530,284.95,285.5,277.9,279.75,38365,0
2025-05-23T00:00:00+0530,283.95,283.95,277,278.2,70449,0
2025-05-26T00:00:00+0530,278.25,284.15,278.25,282.3,41661,0
2025-05-27T00:00:00+0530,284.6,288,280,283.8,50676,0
2025-05-28T00:00:00+0530,285.05,285.95,280.6,282.4,33910,0
2025-05-29T00:00:00+0530,282.4,284.55,280.55,282.1,28636,0
2025-05-30T00:00:00+0530,284.9,288,279.5,282.8,49682,0
2025-06-02T00:00:00+0530,285.65,292.8,282,291.55,101196,0
2025-06-03T00:00:00+0530,293.8,297.55,289,293.6,76816,0
