date,open,high,low,close,volume,empty
2023-12-13T00:00:00+0530,4075,4075.4,3945.1,4033.05,388573,0
2023-12-14T00:00:00+0530,4044.95,4081,3996.05,4070.05,264682,0
2023-12-15T00:00:00+0530,4085,4097.9,4017,4045.65,300270,0
2023-12-18T00:00:00+0530,4045,4079.8,4000,4010.15,221527,0
2023-12-19T00:00:00+0530,4010,4048.95,3990.25,4021.35,185004,0
2023-12-20T00:00:00+0530,4011,4046.45,3905,3965.9,244858,0
2023-12-21T00:00:00+0530,3950,4009.9,3920.05,3954.5,286850,0
2023-12-22T00:00:00+0530,3977.95,4015,3962.05,4007.95,224831,0
2023-12-26T00:00:00+0530,4009.95,4038.2,3995.35,4023.45,299135,0
2023-12-27T00:00:00+0530,4020,4063.3,4000,4027.45,349033,0
2023-12-28T00:00:00+0530,4048.9,4058.4,4015,4044.65,403866,0
2023-12-29T00:00:00+0530,4045.1,4098.9,3984.2,4082.65,224994,0
2024-01-01T00:00:00+0530,4075,4080,4042.1,4064.75,131614,0
2024-01-02T00:00:00+0530,4070,4155,4006.25,4103.35,843252,0
2024-01-03T00:00:00+0530,4080,4080,3919.4,3932.35,964470,0
2024-01-04T00:00:00+0530,3965,3965,3888,3897.85,754490,0
2024-01-05T00:00:00+0530,3902,3940,3810,3863.5,513823,0
2024-01-08T00:00:00+0530,3893.95,3919.9,3791,3804.4,692896,0
2024-01-09T00:00:00+0530,3810.1,3850,3787,3810.75,440688,0
2024-01-10T00:00:00+0530,3818.9,3837.95,3792.35,3822,338253,0
2024-01-11T00:00:00+0530,3845,3845,3805,3821.35,213492,0
2024-01-12T00:00:00+0530,3827.95,3848,3794.1,3841,456627,0
2024-01-15T00:00:00+0530,3924.95,3933,3851,3858.25,505101,0
2024-01-16T00:00:00+0530,3860,3865,3807,3828.3,445672,0
2024-01-17T00:00:00+0530,3750,3811.9,3750,3786.45,516399,0
2024-01-18T00:00:00+0530,3786.45,3790,3740,3748.85,489754,0
2024-01-19T00:00:00+0530,3762.95,3768.7,3704.5,3731.7,565533,0
2024-01-20T00:00:00+0530,3705,3719.9,3667,3676.5,340503,0
2024-01-23T00:00:00+0530,3675,3714,3651.05,3675.9,299750,0
2024-01-24T00:00:00+0530,3675.9,3748,3646.05,3727.75,316651,0
2024-01-25T00:00:00+0530,3731,3750,3695.5,3734.25,200269,0
2024-01-29T00:00:00+0530,3700,3764.2,3689,3749.4,216522,0
2024-01-30T00:00:00+0530,3740,3772.85,3680,3687.3,263265,0
2024-01-31T00:00:00+0530,3680,3821.4,3652.75,3792.7,353880,0
2024-02-01T00:00:00+0530,3810,3826.6,3772,3808.2,188297,0
2024-02-02T00:00:00+0530,3808.2,3815,3770,3784.3,186318,0
2024-02-05T00:00:00+0530,3785,3791.55,3720.05,3729.6,216052,0
2024-02-06T00:00:00+0530,3730,3737.7,3702.05,3727.4,148110,0
2024-02-07T00:00:00+0530,3759,3785,3703,3717.7,173087,0
2024-02-08T00:00:00+0530,3718.95,3787.95,3715,3731.05,261689,0
2024-02-09T00:00:00+0530,3732.15,3758,3699,3719.2,306425,0
2024-02-12T00:00:00+0530,3719.2,3734.95,3644.3,3675.6,199148,0
2024-02-13T00:00:00+0530,3685.05,3728,3660.9,3703.2,294135,0
2024-02-14T00:00:00+0530,3700,3739,3691.05,3722.4,257694,0
2024-02-15T00:00:00+0530,3722.4,3729.95,3671.35,3678.6,507420,0
2024-02-16T00:00:00+0530,3698.6,3724.65,3665.1,3693.3,726598,0
2024-02-19T00:00:00+0530,3673.3,3722,3673.3,3707.25,226669,0
2024-02-20T00:00:00+0530,3701,3784,3691.4,3756.2,316518,0
2024-02-21T00:00:00+0530,3752,3889,3752,3835.75,592509,0
2024-02-22T00:00:00+0530,3860,3869,3801.85,3851.45,237411,0
2024-02-23T00:00:00+0530,3860,3872,3828.65,3840.55,226731,0
2024-02-26T00:00:00+0530,3840.55,3859,3796.25,3850.35,346646,0
2024-02-27T00:00:00+0530,3859,3885,3818.05,3852.2,256237,0
2024-02-28T00:00:00+0530,3856.4,3948.3,3838.1,3850,505405,0
2024-02-29T00:00:00+0530,3818.4,3940,3797.05,3918.9,499782,0
2024-03-01T00:00:00+0530,3925,3936.75,3867,3884.15,261674,0
2024-03-02T00:00:00+0530,3913,3913,3856.65,3868.25,11564,0
2024-03-04T00:00:00+0530,3870.95,3878.65,3831,3846.35,153055,0
2024-03-05T00:00:00+0530,3830,3884.35,3811.3,3834.5,185829,0
2024-03-06T00:00:00+0530,3834.5,3895,3825.15,3888.65,308886,0
2024-03-07T00:00:00+0530,3888.65,3942.65,3877.2,3925.95,330459,0
2024-03-11T00:00:00+0530,3948.85,4025,3936.05,3979.65,689781,0
2024-03-12T00:00:00+0530,3999,4042,3900,4031.7,499999,0
2024-03-13T00:00:00+0530,4055,4056,3932.05,3967.8,521699,0
2024-03-14T00:00:00+0530,3966.95,4040,3890,4019.25,355226,0
2024-03-15T00:00:00+0530,4019.45,4035,3904,3932.1,348203,0
2024-03-18T00:00:00+0530,3932.1,4019,3918.7,4010.55,230448,0
2024-03-19T00:00:00+0530,4008,4046.05,3983.05,4014.1,451330,0
2024-03-20T00:00:00+0530,4015,4068,4009.25,4056.35,346426,0
2024-03-21T00:00:00+0530,4117,4238,4091.5,4163.1,1130832,0
2024-03-22T00:00:00+0530,4159.8,4330.5,4151.15,4297.6,921652,0
2024-03-26T00:00:00+0530,4315.75,4509.45,4297.25,4486.2,1838678,0
2024-03-27T00:00:00+0530,4480.5,4533,4387.05,4420.55,814043,0
2024-03-28T00:00:00+0530,4424.95,4560,4397.05,4525.6,892567,0
2024-04-01T00:00:00+0530,4570,4592,4456.3,4483.3,410983,0
2024-04-02T00:00:00+0530,4503,4563,4400.05,4411.85,442907,0
2024-04-03T00:00:00+0530,4455,4494.45,4415,4460.9,257333,0
2024-04-04T00:00:00+0530,4562,4715,4540,4645.05,1564457,0
2024-04-05T00:00:00+0530,4645,4685,4557,4619.25,418022,0
2024-04-08T00:00:00+0530,4648.15,4748,4640,4672.8,461322,0
2024-04-09T00:00:00+0530,4671.95,4747.8,4622,4716.15,285672,0
2024-04-10T00:00:00+0530,4736.6,4831.85,4711,4754,728446,0
2024-04-12T00:00:00+0530,4753.9,4806.75,4725,4765.05,676863,0
2024-04-15T00:00:00+0530,4680,4736.55,4620.6,4686.8,358707,0
2024-04-16T00:00:00+0530,4650,4689.3,4611.35,4644.3,245231,0
2024-04-18T00:00:00+0530,4644.3,4694.3,4605,4627.1,417772,0
2024-04-19T00:00:00+0530,4766.95,4836.7,4651.1,4696,778084,0
2024-04-22T00:00:00+0530,4743,4815.95,4692.05,4758,257706,0
2024-04-23T00:00:00+0530,4804.5,4890,4773,4800.55,458148,0
2024-04-24T00:00:00+0530,4820,4835.7,4778,4797.55,199877,0
2024-04-25T00:00:00+0530,4801,4817.65,4615.15,4657.1,462020,0
2024-04-26T00:00:00+0530,4657.05,4719.95,4531.5,4553.15,254510,0
2024-04-29T00:00:00+0530,4560.5,4562.45,4450,4483.8,385596,0
2024-04-30T00:00:00+0530,4455.15,4650,4455.15,4603.8,637696,0
2024-05-02T00:00:00+0530,4609.95,4642.45,4578,4605.05,256067,0
2024-05-03T00:00:00+0530,4626.95,4627,4545.05,4612.35,436785,0
2024-05-06T00:00:00+0530,4620,4739.9,4576,4600.6,643041,0
2024-05-07T00:00:00+0530,4619.95,4698,4581,4660.45,431030,0
2024-05-08T00:00:00+0530,4674.8,4863.8,4670,4806.75,829723,0
2024-05-09T00:00:00+0530,4806.75,4895.6,4730,4798.65,618014,0
2024-05-10T00:00:00+0530,4798.65,4852,4735.85,4796.8,290601,0
2024-05-13T00:00:00+0530,4799.95,4809,4667,4693.7,190782,0
2024-05-14T00:00:00+0530,4739,4755,4550.35,4597.05,376741,0
2024-05-15T00:00:00+0530,4614.95,4680,4597.1,4652.45,298259,0
2024-05-16T00:00:00+0530,4674.3,4699,4660.05,4671.25,519285,0
2024-05-17T00:00:00+0530,4680,4710,4665.05,4682.9,203113,0
2024-05-18T00:00:00+0530,4694.3,4694.3,4618.65,4670.65,17889,0
2024-05-21T00:00:00+0530,4670,4737.45,4605.45,4705.9,179171,0
2024-05-22T00:00:00+0530,4763.15,4924.2,4737.15,4798.8,716981,0
2024-05-23T00:00:00+0530,4794.5,4812,4755.8,4793.55,151025,0
2024-05-24T00:00:00+0530,4797.9,4841.4,4674.1,4684.5,307316,0
2024-05-27T00:00:00+0530,4651.55,4669,4508,4537.35,392853,0
2024-05-28T00:00:00+0530,4551.9,4588.85,4440.2,4474.45,224693,0
2024-05-29T00:00:00+0530,4474,4564.85,4435.1,4476.85,234524,0
2024-05-30T00:00:00+0530,4475.9,4497.25,4410,4444.95,141706,0
2024-05-31T00:00:00+0530,4440,4450,4250.4,4302.15,866438,0
2024-06-03T00:00:00+0530,4392.95,4400,4301,4349.35,279797,0
2024-06-04T00:00:00+0530,4399,4590,4355.65,4548.75,1093378,0
2024-06-05T00:00:00+0530,4590,4900,4562.2,4862.25,1495770,0
2024-06-06T00:00:00+0530,4861.95,4861.95,4675.25,4687.05,664303,0
2024-06-07T00:00:00+0530,4700,4806.35,4690.75,4747.25,352969,0
2024-06-10T00:00:00+0530,4769.05,4812,4688,4778.4,276907,0
2024-06-11T00:00:00+0530,4800,4829.9,4676,4701.45,266806,0
2024-06-12T00:00:00+0530,4710.05,4740,4645,4666.75,555091,0
2024-06-13T00:00:00+0530,4697.25,4739.95,4640.05,4656.65,238268,0
2024-06-14T00:00:00+0530,4692,4759.95,4671.05,4739.95,258982,0
2024-06-18T00:00:00+0530,4739.95,5080,4734.8,5039.3,2054168,0
2024-06-19T00:00:00+0530,5079,5219,4901.35,4933.9,1438750,0
2024-06-20T00:00:00+0530,4947.45,5022.5,4832.2,4861.7,577843,0
2024-06-21T00:00:00+0530,4928,5082.95,4763,4804.85,726519,0
2024-06-24T00:00:00+0530,4792,4875,4765.85,4833.7,356824,0
2024-06-25T00:00:00+0530,4850,4905,4755,4783.35,376890,0
2024-06-26T00:00:00+0530,4775,4823.95,4690,4801,546313,0
