date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,119.05,119.05,113.45,116.25,91337,0
2023-03-29T00:00:00+0530,118.7,119.1,114.3,115.95,10086,0
2023-03-31T00:00:00+0530,117.45,120.85,116.55,117.25,10540,0
2023-04-03T00:00:00+0530,118.45,120,116.85,119.35,3532,0
2023-04-05T00:00:00+0530,120,120.95,117.1,120.45,87724,0
2023-04-06T00:00:00+0530,121.95,122.95,119.05,120.4,31626,0
2023-04-10T00:00:00+0530,121.2,123.85,120.05,120.75,6354,0
2023-04-11T00:00:00+0530,123.7,123.7,119.6,120.55,3290,0
2023-04-12T00:00:00+0530,121.1,121.1,118.9,120.2,3011,0
2023-04-13T00:00:00+0530,122.95,123.65,116.45,119.4,101241,0
2023-04-17T00:00:00+0530,119.4,121.75,117.35,118.9,10584,0
2023-04-18T00:00:00+0530,121.25,121.25,118.05,120.7,3820,0
2023-04-19T00:00:00+0530,120.9,126.75,120.75,121.5,27032,0
2023-04-20T00:00:00+0530,121.95,122.85,120,120.8,4079,0
2023-04-21T00:00:00+0530,118.15,121.95,118.15,121.5,1865,0
2023-04-24T00:00:00+0530,121,121.5,119.7,120.3,2028,0
2023-04-25T00:00:00+0530,123.3,141.45,123.3,127.1,86033,0
2023-04-26T00:00:00+0530,129.85,132.6,123.6,126.05,11525,0
2023-04-27T00:00:00+0530,125.4,126.55,124,124.3,2696,0
2023-04-28T00:00:00+0530,124.9,128.8,124.9,127.6,7237,0
2023-05-02T00:00:00+0530,130.7,130.7,125,125.55,4461,0
2023-05-03T00:00:00+0530,125.4,128.5,123.9,125.45,4302,0
2023-05-04T00:00:00+0530,126.85,127.85,122.95,124.3,4031,0
2023-05-05T00:00:00+0530,124.45,127.8,123.5,125.5,4704,0
2023-05-08T00:00:00+0530,125.5,128.5,124.9,126.1,3621,0
2023-05-09T00:00:00+0530,123.9,125.85,122.3,123.8,3338,0
2023-05-10T00:00:00+0530,123.85,133.7,123.85,131.15,12391,0
2023-05-11T00:00:00+0530,130.25,140.45,129.8,138.5,47434,0
2023-05-12T00:00:00+0530,138.55,141.4,136.1,140.2,10608,0
2023-05-15T00:00:00+0530,140.1,143.25,138.05,139.5,6761,0
2023-05-16T00:00:00+0530,139.5,141.25,133.7,138.7,23345,0
2023-05-17T00:00:00+0530,137.65,138.55,134.25,136.65,3539,0
2023-05-18T00:00:00+0530,135.95,143.95,135.3,139.95,35667,0
2023-05-19T00:00:00+0530,142.45,142.45,136.6,138.85,5790,0
2023-05-22T00:00:00+0530,143.45,144.35,138.1,141.45,29099,0
2023-05-23T00:00:00+0530,140.6,145.9,138.75,141.45,29742,0
2023-05-24T00:00:00+0530,141.55,144.25,139.1,141.25,15813,0
2023-05-25T00:00:00+0530,145.6,145.6,141.05,143.05,8939,0
2023-05-26T00:00:00+0530,147.15,154,143.45,146.05,62188,0
2023-05-29T00:00:00+0530,153.9,153.9,142.55,143.85,29188,0
2023-05-30T00:00:00+0530,145.45,158.05,142.05,154.5,89057,0
2023-05-31T00:00:00+0530,154.5,155.1,148,150,22978,0
2023-06-01T00:00:00+0530,153.75,154.15,149.5,153.3,37612,0
2023-06-02T00:00:00+0530,155.1,157.95,150.9,153.7,57878,0
2023-06-05T00:00:00+0530,157.1,158.05,149.85,152.15,58065,0
2023-06-06T00:00:00+0530,149.3,158.55,148.35,155.4,68475,0
2023-06-07T00:00:00+0530,153.8,159.2,153.8,157.6,65844,0
2023-06-08T00:00:00+0530,161.4,161.4,155.65,156.5,16035,0
2023-06-09T00:00:00+0530,160.35,160.35,154.25,154.9,9466,0
2023-06-12T00:00:00+0530,158.7,162,156.15,161,66279,0
2023-06-13T00:00:00+0530,161.15,188.5,161.15,177.55,530303,0
2023-06-14T00:00:00+0530,178.95,182.95,177.7,178.8,117810,0
2023-06-15T00:00:00+0530,179.55,180.15,175.4,179.5,60960,0
2023-06-16T00:00:00+0530,176.8,181.9,174.65,176.9,32561,0
2023-06-19T00:00:00+0530,181.5,184.8,177.15,178.7,98895,0
2023-06-20T00:00:00+0530,181.5,182.1,177.8,179.55,30436,0
2023-06-21T00:00:00+0530,179.55,185.2,176.2,181.95,112078,0
2023-06-22T00:00:00+0530,185.1,185.2,173.1,174.15,48938,0
2023-06-23T00:00:00+0530,185.15,201,185.15,189.15,372346,0
2023-06-26T00:00:00+0530,190.75,197.1,189.9,193.75,144268,0
2023-06-27T00:00:00+0530,192.3,193.85,182.7,186.85,102517,0
2023-06-28T00:00:00+0530,187.35,195.05,178.55,185.7,27780,0
2023-06-30T00:00:00+0530,187.2,194.15,181.5,188.25,21854,0
2023-07-03T00:00:00+0530,195.15,196.15,180.5,184.8,24654,0
2023-07-04T00:00:00+0530,184.8,189.5,177.6,187.25,30821,0
2023-07-05T00:00:00+0530,187.25,192.2,182.45,185.95,20281,0
2023-07-06T00:00:00+0530,189.15,195.15,181.5,194.2,86709,0
2023-07-07T00:00:00+0530,195.15,201.9,191.3,199.65,41481,0
2023-07-10T00:00:00+0530,200.95,204.9,194.35,201.15,26322,0
2023-07-11T00:00:00+0530,197.3,207.85,197.3,203.15,16959,0
2023-07-12T00:00:00+0530,209.8,210.75,201.1,206.35,13759,0
2023-07-13T00:00:00+0530,206.35,211.65,201.5,203.3,29871,0
2023-07-14T00:00:00+0530,210.45,213.45,204.05,204.55,23343,0
2023-07-17T00:00:00+0530,202.95,208.8,194.35,195.15,35089,0
2023-07-18T00:00:00+0530,200.05,202.95,185.4,185.8,41490,0
2023-07-19T00:00:00+0530,181.5,193,180.5,188.35,21572,0
2023-07-20T00:00:00+0530,189.15,189.15,181.55,185.45,23858,0
2023-07-21T00:00:00+0530,187.75,188.3,180.5,185.75,23497,0
2023-07-24T00:00:00+0530,187.5,195,180.75,195,14451,0
2023-07-25T00:00:00+0530,202,204.7,201,204.7,48539,0
2023-07-26T00:00:00+0530,214.9,214.9,206.95,210.4,44356,0
2023-07-27T00:00:00+0530,214.85,214.95,200.05,202.35,15116,0
2023-07-28T00:00:00+0530,204.75,204.8,194.3,196.2,15278,0
2023-07-31T00:00:00+0530,197.75,200.05,191.25,194.2,8268,0
2023-08-01T00:00:00+0530,194.15,201.5,193.2,197.7,12754,0
2023-08-02T00:00:00+0530,203.95,204.9,196.15,202.85,23384,0
2023-08-03T00:00:00+0530,202.85,202.95,193.25,195.4,11532,0
2023-08-04T00:00:00+0530,199.5,204.8,192.65,195.4,17407,0
2023-08-07T00:00:00+0530,198.95,200.8,193.4,194.55,9919,0
2023-08-08T00:00:00+0530,200.05,203.95,191.85,196.3,43353,0
2023-08-09T00:00:00+0530,200.8,206.1,196.6,206.1,55747,0
2023-08-10T00:00:00+0530,216.35,216.4,213.75,216.4,48594,0
2023-08-11T00:00:00+0530,219.05,219.05,205.6,211.8,16574,0
2023-08-14T00:00:00+0530,211.7,211.7,201.2,207.35,11146,0
2023-08-16T00:00:00+0530,209.8,212.7,202,205.4,7593,0
2023-08-17T00:00:00+0530,208.8,208.8,202.75,203.95,6317,0
2023-08-18T00:00:00+0530,203.45,203.8,193.75,198.7,45663,0
2023-08-21T00:00:00+0530,198.45,201,191.25,200.15,9135,0
2023-08-22T00:00:00+0530,198.55,200.05,193.45,195.7,16847,0
2023-08-23T00:00:00+0530,195.7,199.05,190.75,195.6,6412,0
2023-08-24T00:00:00+0530,195.6,200.05,190.85,197.75,12908,0
2023-08-25T00:00:00+0530,197.8,197.8,190.75,191.35,36427,0
2023-08-28T00:00:00+0530,194.8,199.05,192.25,194.7,14119,0
2023-08-29T00:00:00+0530,194.7,200.05,190.35,195.7,14060,0
2023-08-30T00:00:00+0530,197.05,200.05,193.2,195.2,24901,0
2023-08-31T00:00:00+0530,195.65,198.5,190.35,191.45,16987,0
2023-09-01T00:00:00+0530,195.05,196,191.3,194.7,12332,0
2023-09-04T00:00:00+0530,198.95,204.4,195.15,204.15,37656,0
2023-09-05T00:00:00+0530,209.8,214.25,204.9,206.8,14464,0
2023-09-06T00:00:00+0530,210.75,211.75,200.05,211.3,25073,0
2023-09-07T00:00:00+0530,210.75,214.65,205.9,212.1,26259,0
2023-09-08T00:00:00+0530,215.3,217.4,209.2,216.2,13171,0
2023-09-11T00:00:00+0530,221,221,212.7,214.7,15012,0
2023-09-12T00:00:00+0530,214.9,214.9,204,204.8,22192,0
2023-09-13T00:00:00+0530,204.8,207.85,199.05,203.35,13396,0
2023-09-14T00:00:00+0530,203.35,208.8,200.05,208.8,7159,0
2023-09-15T00:00:00+0530,201.05,208.8,200.6,208.7,18213,0
2023-09-18T00:00:00+0530,207.65,213.45,204.9,212.95,19210,0
2023-09-20T00:00:00+0530,217.1,217.1,206.85,213.15,16800,0
2023-09-21T00:00:00+0530,214.65,215.55,209.8,214.35,12899,0
2023-09-22T00:00:00+0530,219.4,219.4,209.8,214.95,12466,0
2023-09-25T00:00:00+0530,216.6,217.5,212.25,214.65,12879,0
2023-09-26T00:00:00+0530,214.7,224.45,213.8,223.2,37735,0
2023-09-27T00:00:00+0530,222.9,234.35,222.9,233.7,60112,0
2023-09-28T00:00:00+0530,241.8,243.95,234.5,240.7,46425,0
2023-09-29T00:00:00+0530,243.95,247.85,234.2,247.15,60301,0
2023-10-03T00:00:00+0530,253.7,253.7,242.95,245.65,25846,0
2023-10-04T00:00:00+0530,240.8,240.8,240.75,240.75,10739,0
2023-10-05T00:00:00+0530,236,239.05,236,237.1,15868,0
2023-10-06T00:00:00+0530,232.4,233.2,232.4,233.2,11495,0
2023-10-09T00:00:00+0530,232.7,232.7,228.55,228.55,1050,0
2023-10-10T00:00:00+0530,224.05,229.2,224.05,229.2,7276,0
2023-10-11T00:00:00+0530,233.45,233.75,233.2,233.75,2300,0
2023-10-12T00:00:00+0530,234.2,238.35,234.2,238.35,2897,0
2023-10-13T00:00:00+0530,238.35,243.05,238.35,242,9624,0
2023-10-16T00:00:00+0530,246.3,246.3,242,242,10171,0
2023-10-17T00:00:00+0530,239.05,245.9,239.05,243.75,4846,0
2023-10-18T00:00:00+0530,245.9,245.9,242,242,8231,0
2023-10-19T00:00:00+0530,241.9,242.95,241.9,242.95,5038,0
2023-10-20T00:00:00+0530,242,242,238.15,238.2,5118,0
2023-10-23T00:00:00+0530,242.45,242.45,233.45,233.45,6260,0
2023-10-25T00:00:00+0530,228.8,228.8,228.8,228.8,3980,0
2023-10-26T00:00:00+0530,224.3,224.3,224.3,224.3,7813,0
2023-10-27T00:00:00+0530,225.4,228.7,225.4,228.7,3579,0
2023-10-30T00:00:00+0530,233.2,233.2,228.35,229.3,3635,0
2023-10-31T00:00:00+0530,229.3,229.3,225.4,228.35,10931,0
2023-11-01T00:00:00+0530,228.35,228.35,225.5,226.4,3563,0
2023-11-02T00:00:00+0530,226.3,226.4,223.45,226.4,11139,0
2023-11-03T00:00:00+0530,230.85,230.85,230.85,230.85,2577,0
2023-11-06T00:00:00+0530,235.15,235.45,235.15,235.45,3672,0
2023-11-07T00:00:00+0530,240.15,240.15,239.55,240.15,6307,0
2023-11-08T00:00:00+0530,244.9,244.9,244.9,244.9,10216,0
2023-11-09T00:00:00+0530,245.8,248.8,244.85,248.8,12725,0
2023-11-10T00:00:00+0530,247.85,248.8,247.85,248.8,8790,0
2023-11-12T00:00:00+0530,249,249,249,249,692,0
2023-11-13T00:00:00+0530,249,249,244.9,248.8,4517,0
2023-11-15T00:00:00+0530,248.8,253.8,248.8,253.8,6460,0
2023-11-16T00:00:00+0530,258.85,258.85,248.7,248.7,8127,0
2023-11-17T00:00:00+0530,243.95,253.65,243.95,253.65,4372,0
2023-11-20T00:00:00+0530,266.3,266.3,243.95,266.1,14129,0
2023-11-21T00:00:00+0530,278.05,279.35,265.4,272.55,40338,0
2023-11-22T00:00:00+0530,276.05,276.05,259.55,260.75,11119,0
2023-11-23T00:00:00+0530,268.2,273.15,256.75,260.35,6589,0
2023-11-24T00:00:00+0530,260.6,271.35,260.35,266.25,8710,0
2023-11-28T00:00:00+0530,266.35,270.3,252.9,263.35,32131,0
2023-11-29T00:00:00+0530,265.4,271.15,258.5,267.55,7435,0
2023-11-30T00:00:00+0530,267.35,270.25,259.55,266.1,6468,0
2023-12-01T00:00:00+0530,271.25,279.05,267.35,274.65,21795,0
2023-12-04T00:00:00+0530,303.45,303.45,275.15,282.35,109816,0
2023-12-05T00:00:00+0530,287.85,297.45,271.6,280.2,50740,0
2023-12-06T00:00:00+0530,283.9,284.45,274.2,275.45,16027,0
2023-12-07T00:00:00+0530,275.45,296.65,273.3,290.2,115981,0
2023-12-08T00:00:00+0530,298,313.2,287.55,308.15,192849,0
2023-12-11T00:00:00+0530,312.05,322.75,303.05,314.05,78091,0
2023-12-12T00:00:00+0530,314.05,317.5,291.7,298.3,66191,0
2023-12-13T00:00:00+0530,302.4,312.2,299.6,303.05,20377,0
2023-12-14T00:00:00+0530,303.05,327.25,303.05,313.9,84999,0
2023-12-15T00:00:00+0530,319.65,333,317.9,326.3,60071,0
2023-12-18T00:00:00+0530,335.65,337.35,307.9,321.15,61790,0
2023-12-19T00:00:00+0530,321.15,321.15,308.3,312.3,42718,0
2023-12-20T00:00:00+0530,327.8,327.85,297.45,303.65,62095,0
2023-12-21T00:00:00+0530,303.1,322.95,303.1,308.15,33974,0
2023-12-22T00:00:00+0530,305.4,314.7,299.65,306.15,31637,0
2023-12-26T00:00:00+0530,316.1,317.15,305.1,311.35,16750,0
2023-12-27T00:00:00+0530,321.95,321.95,301.5,304.05,38284,0
2023-12-28T00:00:00+0530,313.8,315.1,304.05,307.55,19432,0
2023-12-29T00:00:00+0530,313.2,322,299.55,310.45,16173,0
2024-01-01T00:00:00+0530,319.1,322.45,310.85,316.95,20846,0
2024-01-02T00:00:00+0530,320.85,322,312.25,317.2,24066,0
2024-01-03T00:00:00+0530,317.2,326.45,305.6,313.5,31712,0
2024-01-04T00:00:00+0530,316.15,324.4,306.4,313,41005,0
2024-01-05T00:00:00+0530,325.85,325.85,313.6,318.05,19489,0
2024-01-08T00:00:00+0530,325.8,335.2,313.4,322.7,49638,0
2024-01-09T00:00:00+0530,323.25,344.45,323.25,334.35,57238,0
2024-01-10T00:00:00+0530,340.2,341.95,313.85,325.95,23465,0
2024-01-11T00:00:00+0530,329.8,335,318.1,323.4,21309,0
2024-01-12T00:00:00+0530,326.9,331.45,322.05,323.15,10317,0
2024-01-15T00:00:00+0530,326.7,331.45,314.8,318.45,25212,0
2024-01-16T00:00:00+0530,326.8,352.9,317.65,348.6,60567,0
2024-01-17T00:00:00+0530,351.3,368.85,346.45,354.05,96051,0
2024-01-18T00:00:00+0530,364.7,364.95,343.2,358.7,24302,0
2024-01-19T00:00:00+0530,364.95,364.95,342.5,350.45,22901,0
2024-01-20T00:00:00+0530,356.15,370.75,344.7,363.45,34437,0
2024-01-23T00:00:00+0530,383.45,383.45,356.15,358.45,47489,0
2024-01-24T00:00:00+0530,361.8,383.45,361.5,368.5,23738,0
2024-01-25T00:00:00+0530,370.7,370.7,343.95,351.35,25979,0
2024-01-29T00:00:00+0530,352.3,375.55,347.55,367.3,31730,0
2024-01-30T00:00:00+0530,375.65,383.5,369.8,375.65,54693,0
2024-01-31T00:00:00+0530,375.8,380.5,370.85,378.4,18023,0
2024-02-01T00:00:00+0530,377.6,408.85,377.6,379.75,111484,0
2024-02-02T00:00:00+0530,389.2,401.7,378.15,394.65,64180,0
2024-02-05T00:00:00+0530,423.5,424.45,387.3,390.65,59611,0
2024-02-06T00:00:00+0530,399.9,404.55,387.5,396.4,44696,0
2024-02-07T00:00:00+0530,395.2,409.8,384.55,390.35,20205,0
2024-02-08T00:00:00+0530,390.3,402.05,382.85,385.45,18927,0
2024-02-09T00:00:00+0530,376.8,395.05,363.95,381.65,38798,0
2024-02-12T00:00:00+0530,395.15,396.3,341.5,352.15,29947,0
2024-02-13T00:00:00+0530,347.4,370.8,345.05,368.35,29918,0
2024-02-14T00:00:00+0530,390,390,322.3,343.9,103661,0
2024-02-15T00:00:00+0530,344.55,369.75,328.85,338.95,55389,0
2024-02-16T00:00:00+0530,357.35,361.05,345.7,352.05,23292,0
2024-02-19T00:00:00+0530,347,351.65,338.6,342.25,17706,0
2024-02-20T00:00:00+0530,343.45,351.3,336.7,342.6,20031,0
2024-02-21T00:00:00+0530,347.35,350.15,332.6,335.15,16692,0
2024-02-22T00:00:00+0530,331.75,336.4,313.25,329.1,20096,0
2024-02-23T00:00:00+0530,348.15,361.45,328.5,334.75,50092,0
2024-02-26T00:00:00+0530,339.75,348.6,324.6,338.3,17262,0
2024-02-27T00:00:00+0530,344.25,348.35,337.6,342.55,10465,0
2024-02-28T00:00:00+0530,340.55,347.35,323.5,329.4,17950,0
2024-02-29T00:00:00+0530,329.75,338.3,321.15,332.65,18718,0
2024-03-01T00:00:00+0530,353.7,353.7,327,329.9,22630,0
2024-03-02T00:00:00+0530,335.65,335.65,325.15,331.55,3110,0
2024-03-04T00:00:00+0530,331.75,335.05,312.2,315.15,37256,0
2024-03-05T00:00:00+0530,310.45,319.05,298.65,310.25,31488,0
2024-03-06T00:00:00+0530,316.5,320.3,291.65,303.55,26220,0
2024-03-07T00:00:00+0530,310.2,319.9,304.2,314.35,18737,0
2024-03-11T00:00:00+0530,320.75,348.15,319.15,321.3,43997,0
2024-03-12T00:00:00+0530,321.3,331.25,305.75,315.35,12334,0
2024-03-13T00:00:00+0530,322,322,286.25,292.95,34370,0
2024-03-14T00:00:00+0530,306.35,320,292.95,317.75,33083,0
2024-03-15T00:00:00+0530,323.9,323.9,302.9,309.95,8300,0
2024-03-18T00:00:00+0530,315.15,315.15,301.5,308.4,8438,0
2024-03-19T00:00:00+0530,308.4,312.2,300.5,310.6,6434,0
2024-03-20T00:00:00+0530,312.15,312.25,285.9,305.05,30781,0
2024-03-21T00:00:00+0530,298.8,331.1,298.8,323.45,18569,0
2024-03-22T00:00:00+0530,322.1,336.65,313.95,331.6,18282,0
2024-03-26T00:00:00+0530,337.5,337.5,314.25,327.35,17017,0
2024-03-27T00:00:00+0530,327.35,327.35,312.1,317.15,41151,0
2024-03-28T00:00:00+0530,321.9,338.45,315.55,336.25,26133,0
2024-04-01T00:00:00+0530,356.15,361.05,335.65,336.95,20551,0
2024-04-02T00:00:00+0530,345.15,347.75,336.75,339.2,10573,0
2024-04-03T00:00:00+0530,347.35,355.2,339.35,348.35,15443,0
2024-04-04T00:00:00+0530,355.2,355.2,342.5,345.45,9525,0
2024-04-05T00:00:00+0530,345.05,355.2,339.6,352.6,12602,0
2024-04-08T00:00:00+0530,356.1,365.1,347.9,358.9,32286,0
2024-04-09T00:00:00+0530,364.6,364.6,344.45,348.25,15322,0
2024-04-10T00:00:00+0530,353.45,354.5,342.45,344.65,12414,0
2024-04-12T00:00:00+0530,351.1,352.15,340.95,341.6,12683,0
2024-04-15T00:00:00+0530,341.45,346.3,323.65,337.2,10952,0
2024-04-16T00:00:00+0530,333.65,345.8,331.75,339.15,10069,0
2024-04-18T00:00:00+0530,334.25,343.6,327.75,331.7,10879,0
2024-04-19T00:00:00+0530,338.5,339.45,325.75,333.7,12877,0
2024-04-22T00:00:00+0530,360.05,360.05,337.6,341.3,20913,0
2024-04-23T00:00:00+0530,341.55,361.05,337.95,354.1,28182,0
2024-04-24T00:00:00+0530,350.3,363.45,346.4,349.25,13203,0
2024-04-25T00:00:00+0530,349.35,387.6,347.3,379.45,124712,0
2024-04-26T00:00:00+0530,390.2,390.2,360.1,369.65,47006,0
2024-04-29T00:00:00+0530,374.5,374.5,360.05,361.65,22868,0
2024-04-30T00:00:00+0530,361.65,372.6,352.25,356.6,23080,0
2024-05-02T00:00:00+0530,360.05,369.8,356.45,362.8,17878,0
2024-05-03T00:00:00+0530,366.6,383.5,364.1,371.45,48498,0
2024-05-06T00:00:00+0530,384.45,384.45,356.95,361.95,32562,0
2024-05-07T00:00:00+0530,367.4,367.4,343.5,347.35,20660,0
2024-05-08T00:00:00+0530,347.35,358.1,340.8,352.4,9905,0
2024-05-09T00:00:00+0530,361.85,367.15,332.75,336.15,18568,0
2024-05-10T00:00:00+0530,346.3,348.3,336.9,341.1,8822,0
2024-05-13T00:00:00+0530,341.5,346.35,329.9,337.85,16846,0
2024-05-14T00:00:00+0530,344.15,345.85,337.7,339.25,7510,0
2024-05-15T00:00:00+0530,340.8,348.35,334.5,346.05,7793,0
2024-05-16T00:00:00+0530,354.45,358.1,347.9,353.6,10824,0
2024-05-17T00:00:00+0530,360.95,360.95,340.1,346.35,15863,0
2024-05-18T00:00:00+0530,356.15,358.1,344.5,350.7,5687,0
2024-05-21T00:00:00+0530,373.7,373.7,346.4,348,18996,0
2024-05-22T00:00:00+0530,341.1,344.65,329.5,332.45,55233,0
2024-05-23T00:00:00+0530,318.1,338.4,317.15,326.7,33046,0
2024-05-24T00:00:00+0530,320.55,330.3,320.55,323.7,13328,0
2024-05-27T00:00:00+0530,329.8,329.8,320.05,323.15,10072,0
2024-05-28T00:00:00+0530,326.2,326.2,310.45,322.25,21129,0
2024-05-29T00:00:00+0530,326.9,328.05,316.7,325.25,13602,0
2024-05-30T00:00:00+0530,328.85,355.75,318.15,323.05,29467,0
2024-05-31T00:00:00+0530,328.65,330.6,317.25,321.85,16306,0
2024-06-03T00:00:00+0530,326.7,340.45,321.85,323.75,20210,0
2024-06-04T00:00:00+0530,322.35,324.85,297.65,315.6,22469,0
2024-06-05T00:00:00+0530,309.3,330.35,302.5,313.5,13367,0
2024-06-06T00:00:00+0530,324.95,324.95,313.75,317.4,10677,0
2024-06-07T00:00:00+0530,321.35,328.5,316.15,318.6,20891,0
2024-06-10T00:00:00+0530,328.55,336.65,318.1,319.3,18250,0
2024-06-11T00:00:00+0530,322,331.5,307.85,325.9,47043,0
2024-06-12T00:00:00+0530,332.75,335.55,324.95,327.15,31043,0
2024-06-13T00:00:00+0530,325.9,331.5,323.1,328.4,12365,0
2024-06-14T00:00:00+0530,330.7,330.85,323.3,324.85,15302,0
2024-06-18T00:00:00+0530,330.7,330.75,319.15,321.15,20900,0
2024-06-19T00:00:00+0530,327.8,327.8,318,319.8,19094,0
2024-06-20T00:00:00+0530,325.9,327.05,316.3,321.85,21445,0
2024-06-21T00:00:00+0530,346.3,352.3,331.8,338.9,125082,0
2024-06-24T00:00:00+0530,338.9,345.4,326.9,331.55,42112,0
2024-06-25T00:00:00+0530,331.55,340.65,326.9,332.2,14643,0
2024-06-26T00:00:00+0530,335.7,358.05,332.3,351.2,77600,0
2024-06-27T00:00:00+0530,350.3,365.9,344.2,350.15,90380,0
2024-06-28T00:00:00+0530,356.9,356.9,340.3,343.45,24485,0
2024-07-01T00:00:00+0530,343.55,352.95,343.45,343.85,24312,0
2024-07-02T00:00:00+0530,350.15,364.95,339.55,356.95,52076,0
2024-07-03T00:00:00+0530,361.05,386.65,361.05,380.95,246826,0
2024-07-04T00:00:00+0530,383.7,395.45,377.25,381.75,70375,0
2024-07-05T00:00:00+0530,386.35,426.3,384.45,407.55,306533,0
2024-07-08T00:00:00+0530,418.6,419.2,388.4,393.35,102433,0
2024-07-09T00:00:00+0530,396.85,401.8,376.2,382.95,84359,0
2024-07-10T00:00:00+0530,390.3,397.15,363.3,373.35,49707,0
2024-07-11T00:00:00+0530,378.3,389.35,367.8,386.45,30074,0
2024-07-12T00:00:00+0530,393.25,395.9,368.95,372.95,53263,0
2024-07-15T00:00:00+0530,373.7,376.15,348.75,353.85,114937,0
2024-07-16T00:00:00+0530,360.6,363.95,341.05,342.6,47438,0
