date,open,high,low,close,volume,empty
2023-04-20T00:00:00+0530,15.45,15.45,14.55,14.7,13515,0
2023-04-21T00:00:00+0530,13.8,14.6,13.8,14.1,14069,0
2023-04-24T00:00:00+0530,13.85,14.7,13.8,13.95,7290,0
2023-04-25T00:00:00+0530,13.95,14.45,13.1,13.9,14011,0
2023-04-26T00:00:00+0530,14.7,14.7,13.75,13.95,4690,0
2023-04-27T00:00:00+0530,14.4,14.4,13.85,14.05,8257,0
2023-04-28T00:00:00+0530,14.6,14.6,14.1,14.2,3828,0
2023-05-02T00:00:00+0530,14.6,14.6,13.6,14,15062,0
2023-05-03T00:00:00+0530,14,14.3,13.6,14.25,22181,0
2023-05-04T00:00:00+0530,14.25,14.35,14,14.2,20110,0
2023-05-05T00:00:00+0530,14.2,14.6,14.05,14.15,13327,0
2023-05-08T00:00:00+0530,14.05,14.85,13.8,14.05,37256,0
2023-05-09T00:00:00+0530,14,14.3,13.6,13.95,18543,0
2023-05-10T00:00:00+0530,13.95,13.95,13.3,13.45,28729,0
2023-05-11T00:00:00+0530,13.35,13.75,13.35,13.6,12655,0
2023-05-12T00:00:00+0530,13.75,13.75,13.15,13.45,6576,0
2023-05-15T00:00:00+0530,13.55,13.55,13.15,13.5,13485,0
2023-05-16T00:00:00+0530,13.95,13.95,13.15,13.45,11359,0
2023-05-17T00:00:00+0530,13.7,13.7,13.2,13.4,8604,0
2023-05-18T00:00:00+0530,13.2,13.7,13.2,13.5,5711,0
2023-05-19T00:00:00+0530,13.45,13.5,12.95,13.3,9903,0
2023-05-22T00:00:00+0530,12.9,13.6,12.9,13.15,12863,0
2023-05-23T00:00:00+0530,14.45,14.45,13.1,13.35,20904,0
2023-05-24T00:00:00+0530,13.1,13.55,13.05,13.35,21253,0
2023-05-25T00:00:00+0530,13.65,13.65,13,13.3,16306,0
2023-05-26T00:00:00+0530,13.6,13.6,13.15,13.3,13999,0
2023-05-29T00:00:00+0530,13.3,13.45,13.05,13.25,13407,0
2023-05-30T00:00:00+0530,13.15,14.5,13.1,14.15,64003,0
2023-05-31T00:00:00+0530,15.2,15.2,14.15,14.4,47648,0
2023-06-01T00:00:00+0530,14.9,14.9,14,14.25,13552,0
2023-06-02T00:00:00+0530,14.05,14.6,12.9,13.55,86824,0
2023-06-05T00:00:00+0530,14.1,14.25,13.65,13.85,21917,0
2023-06-06T00:00:00+0530,14.7,14.7,14,14.25,32509,0
2023-06-07T00:00:00+0530,14.35,17.1,14.35,17.1,267018,0
2023-06-08T00:00:00+0530,18.95,20.5,18.25,20.2,1510469,0
2023-06-09T00:00:00+0530,20,20.15,18.3,18.35,391233,0
2023-06-12T00:00:00+0530,18.8,20.15,18.5,20.15,430843,0
2023-06-13T00:00:00+0530,20.3,20.35,19.15,19.6,250821,0
2023-06-14T00:00:00+0530,19.8,21.55,19.65,21.55,371120,0
2023-06-15T00:00:00+0530,21.55,22.6,21.55,22.6,267162,0
2023-06-16T00:00:00+0530,22,22.7,21.5,21.55,168984,0
2023-06-19T00:00:00+0530,21.55,21.55,20.5,20.5,61874,0
2023-06-20T00:00:00+0530,20,20,19.5,19.5,29074,0
2023-06-21T00:00:00+0530,19,20.3,18.55,19.25,75428,0
2023-06-22T00:00:00+0530,19.15,19.8,18.35,18.95,47804,0
2023-06-23T00:00:00+0530,19.1,19.1,18.2,18.5,17783,0
2023-06-26T00:00:00+0530,17.7,18.5,17.6,17.6,23972,0
2023-06-27T00:00:00+0530,17.5,18.45,16.8,18.45,23722,0
2023-06-28T00:00:00+0530,19.3,19.35,18,19.35,37333,0
2023-06-30T00:00:00+0530,20.2,20.25,19.2,19.45,59758,0
2023-07-03T00:00:00+0530,18.55,20,18.55,19.6,29652,0
2023-07-04T00:00:00+0530,18.75,19.8,18.75,19.1,21215,0
2023-07-05T00:00:00+0530,19.5,19.8,18.75,19.1,15548,0
2023-07-06T00:00:00+0530,18.2,19.7,18.2,18.7,25185,0
2023-07-07T00:00:00+0530,18.75,19.3,18.4,18.65,17387,0
2023-07-10T00:00:00+0530,19.45,19.45,18,18.5,25287,0
2023-07-11T00:00:00+0530,18.5,18.7,18,18.25,15749,0
2023-07-12T00:00:00+0530,18.25,18.85,18,18.15,23510,0
2023-07-13T00:00:00+0530,17.6,19,17.6,18,9380,0
2023-07-14T00:00:00+0530,18,18.75,17.5,17.95,14770,0
2023-07-17T00:00:00+0530,18.35,18.5,17.25,17.95,28710,0
2023-07-18T00:00:00+0530,17.95,18.3,17.3,17.75,5612,0
2023-07-19T00:00:00+0530,17.4,18,17.4,17.6,15119,0
2023-07-20T00:00:00+0530,17.6,18.3,17.4,17.65,10194,0
2023-07-21T00:00:00+0530,17.55,18.4,17.55,18.15,15816,0
2023-07-24T00:00:00+0530,18.45,18.45,17.5,17.7,8460,0
2023-07-25T00:00:00+0530,17.75,18.25,17.1,17.3,16000,0
2023-07-26T00:00:00+0530,17.7,18.1,17.3,18.05,29608,0
2023-07-27T00:00:00+0530,18.85,18.85,17.35,17.55,20355,0
2023-07-28T00:00:00+0530,17.9,17.95,17.05,17.65,20977,0
2023-07-31T00:00:00+0530,17.95,17.95,17.25,17.4,11251,0
2023-08-01T00:00:00+0530,16.9,18.1,16.9,17.6,23592,0
2023-08-02T00:00:00+0530,17.6,18,17.05,17.2,13657,0
2023-08-03T00:00:00+0530,17.3,17.8,17.25,17.55,7055,0
2023-08-04T00:00:00+0530,17.9,17.9,17.25,17.5,23353,0
2023-08-07T00:00:00+0530,17.5,17.95,17.2,17.8,15225,0
2023-08-08T00:00:00+0530,18.15,18.15,17.2,17.4,8500,0
2023-08-09T00:00:00+0530,17.4,17.95,17.3,17.65,9432,0
2023-08-10T00:00:00+0530,17.95,17.95,17.4,17.7,11784,0
2023-08-11T00:00:00+0530,17.5,17.6,17,17.5,23547,0
2023-08-14T00:00:00+0530,17.95,17.95,17.05,17.6,26225,0
2023-08-16T00:00:00+0530,17.8,17.8,17.15,17.2,10031,0
2023-08-17T00:00:00+0530,17.2,17.45,16.9,16.95,24804,0
2023-08-18T00:00:00+0530,17.7,17.7,16.1,16.55,18857,0
2023-08-21T00:00:00+0530,16.5,17,16.15,16.8,15850,0
2023-08-22T00:00:00+0530,17.15,17.55,17.1,17.25,16780,0
2023-08-23T00:00:00+0530,17.65,17.65,16.55,16.8,21185,0
2023-08-24T00:00:00+0530,16.8,17.5,16.2,16.35,49838,0
2023-08-25T00:00:00+0530,16.7,16.7,16.2,16.4,12125,0
2023-08-28T00:00:00+0530,17,17,16.1,16.5,9692,0
2023-08-29T00:00:00+0530,16.1,16.85,16,16.25,12111,0
2023-08-30T00:00:00+0530,16.25,17,16,16.65,15927,0
2023-08-31T00:00:00+0530,17,17,16.65,16.75,5764,0
2023-09-01T00:00:00+0530,16.75,17.55,16.2,17.25,67642,0
2023-09-04T00:00:00+0530,17.5,18.1,16.55,18.1,46395,0
2023-09-05T00:00:00+0530,18.95,19,18.9,19,42899,0
2023-09-06T00:00:00+0530,19.8,19.95,19.8,19.95,37735,0
2023-09-07T00:00:00+0530,20.3,20.3,19.95,19.95,65792,0
2023-09-08T00:00:00+0530,19.55,19.55,19.55,19.55,31164,0
2023-09-11T00:00:00+0530,19.45,19.45,19.15,19.15,2339,0
2023-09-12T00:00:00+0530,18.8,18.8,18.8,18.8,317,0
2023-09-13T00:00:00+0530,18.45,18.45,18.45,18.45,1686,0
2023-09-14T00:00:00+0530,18.4,18.4,18.1,18.1,3167,0
2023-09-15T00:00:00+0530,17.8,17.8,17.75,17.75,2126,0
2023-09-18T00:00:00+0530,17.75,17.75,17.4,17.5,11179,0
2023-09-20T00:00:00+0530,17.15,17.15,17.15,17.15,2410,0
2023-09-21T00:00:00+0530,17,17,16.8,16.8,7028,0
2023-09-22T00:00:00+0530,16.8,16.8,16.5,16.5,4521,0
2023-09-25T00:00:00+0530,16.5,16.5,16.2,16.5,2197,0
2023-09-26T00:00:00+0530,16.5,16.5,16.2,16.2,4424,0
2023-09-27T00:00:00+0530,16.2,16.2,16.05,16.15,9305,0
2023-09-28T00:00:00+0530,16.15,16.15,16.15,16.15,8974,0
2023-09-29T00:00:00+0530,16.15,16.15,15.85,15.85,2020,0
2023-10-03T00:00:00+0530,15.85,15.85,15.65,15.85,6050,0
2023-10-04T00:00:00+0530,15.85,15.85,15.55,15.6,7044,0
2023-10-05T00:00:00+0530,15.6,15.6,15.35,15.5,2706,0
2023-10-06T00:00:00+0530,15.5,15.5,15.5,15.5,3352,0
2023-10-09T00:00:00+0530,15.2,15.2,15.2,15.2,3861,0
2023-10-10T00:00:00+0530,15.15,15.15,14.95,14.95,2982,0
2023-10-11T00:00:00+0530,14.95,14.95,14.7,14.7,2290,0
2023-10-12T00:00:00+0530,14.7,14.9,14.7,14.9,9073,0
2023-10-13T00:00:00+0530,15,15.15,15,15.15,1628,0
2023-10-16T00:00:00+0530,15.9,15.9,15.9,15.9,9686,0
2023-10-17T00:00:00+0530,16.65,16.65,16.65,16.65,8453,0
2023-10-18T00:00:00+0530,17.45,17.45,16,17.35,28434,0
2023-10-19T00:00:00+0530,17.9,18,16.65,16.8,18303,0
2023-10-20T00:00:00+0530,17.2,17.6,17.2,17.6,20728,0
2023-10-23T00:00:00+0530,18.45,18.45,16.9,17.35,10669,0
2023-10-25T00:00:00+0530,17.35,17.5,16.5,16.5,6912,0
2023-10-26T00:00:00+0530,16.5,17,15.7,16.95,10033,0
2023-10-27T00:00:00+0530,16.95,16.95,16.1,16.4,9254,0
2023-10-30T00:00:00+0530,16.85,16.9,15.6,16.05,10160,0
2023-10-31T00:00:00+0530,16.05,16.4,15.25,15.35,26686,0
2023-11-01T00:00:00+0530,15.5,16.1,15.3,16.1,12542,0
2023-11-02T00:00:00+0530,16.8,16.8,15.6,15.85,18230,0
2023-11-03T00:00:00+0530,16,16.6,15.9,16.25,9662,0
2023-11-06T00:00:00+0530,16.45,16.45,15.5,16,33905,0
2023-11-07T00:00:00+0530,16.5,16.8,16.1,16.7,16808,0
2023-11-08T00:00:00+0530,17.4,17.4,16.6,17.1,39749,0
2023-11-09T00:00:00+0530,17.35,17.95,16.5,17.75,49431,0
2023-11-10T00:00:00+0530,17.8,18.25,16.9,17.1,68754,0
2023-11-12T00:00:00+0530,16.65,17.65,16.65,17.35,9030,0
2023-11-13T00:00:00+0530,17.75,17.75,16.75,17.45,48704,0
2023-11-15T00:00:00+0530,17.05,17.95,16.8,17.15,106583,0
2023-11-16T00:00:00+0530,17.85,18,17.2,17.45,60440,0
2023-11-17T00:00:00+0530,17.85,17.85,17.2,17.5,22657,0
2023-11-20T00:00:00+0530,17.8,18.35,17.65,18.3,69185,0
2023-11-21T00:00:00+0530,18.3,19.2,18.2,19.2,121450,0
2023-11-22T00:00:00+0530,19.95,20.15,18.25,18.35,110534,0
2023-11-23T00:00:00+0530,18.35,19.15,18.1,19.05,79408,0
2023-11-24T00:00:00+0530,19.45,19.85,18.9,19.5,439506,0
2023-11-28T00:00:00+0530,19.95,20.1,19.55,19.95,182407,0
2023-11-29T00:00:00+0530,20.25,20.8,19.95,20.05,207336,0
2023-11-30T00:00:00+0530,20.15,21.05,19.7,21.05,198191,0
2023-12-01T00:00:00+0530,21.35,22.1,21.35,22.1,71150,0
2023-12-04T00:00:00+0530,23.2,23.2,23,23.2,97447,0
2023-12-05T00:00:00+0530,24.15,24.35,22.05,22.05,137854,0
2023-12-06T00:00:00+0530,20.95,22,20.95,21.15,150684,0
2023-12-07T00:00:00+0530,21.15,21.15,20.1,20.1,67135,0
2023-12-08T00:00:00+0530,19.1,20,19.1,19.1,115400,0
2023-12-11T00:00:00+0530,18.6,20.05,18.6,20.05,39746,0
2023-12-12T00:00:00+0530,21.05,21.05,20,21.05,193833,0
2023-12-13T00:00:00+0530,21.8,21.8,20,20.25,69547,0
2023-12-14T00:00:00+0530,20.35,20.95,20,20,45296,0
2023-12-15T00:00:00+0530,19.5,20.65,19.5,20,48056,0
2023-12-18T00:00:00+0530,20.05,21,20,20.35,30613,0
2023-12-19T00:00:00+0530,20.4,20.75,19.65,19.8,509355,0
2023-12-20T00:00:00+0530,20.65,20.65,18.85,18.95,1617487,0
2023-12-21T00:00:00+0530,19.45,19.85,19.45,19.85,50233,0
2023-12-22T00:00:00+0530,20.8,20.8,20.25,20.8,48319,0
2023-12-26T00:00:00+0530,21.8,21.8,21.8,21.8,57117,0
2023-12-27T00:00:00+0530,22.85,22.85,22.85,22.85,44981,0
2023-12-28T00:00:00+0530,23.95,23.95,23.95,23.95,34659,0
2023-12-29T00:00:00+0530,25.1,25.1,25.1,25.1,94045,0
2024-01-01T00:00:00+0530,26.35,26.35,26.35,26.35,5048,0
2024-01-02T00:00:00+0530,27.65,27.65,27.65,27.65,22907,0
2024-01-03T00:00:00+0530,29,29,29,29,31775,0
2024-01-04T00:00:00+0530,29.95,30,27.55,27.55,210731,0
2024-01-05T00:00:00+0530,26.2,27.55,26.2,26.2,34663,0
2024-01-08T00:00:00+0530,24.9,24.9,24.9,24.9,23763,0
2024-01-09T00:00:00+0530,23.65,26.1,23.65,26.1,60555,0
2024-01-10T00:00:00+0530,25.7,25.7,24.8,24.8,86587,0
2024-01-11T00:00:00+0530,23.6,24.35,23.6,23.75,75824,0
2024-01-12T00:00:00+0530,23.3,24.9,22.6,24.9,115076,0
2024-01-15T00:00:00+0530,25.45,25.55,23.8,24.5,76675,0
2024-01-16T00:00:00+0530,24.8,24.8,23.3,23.85,54514,0
2024-01-17T00:00:00+0530,23.8,24.9,23.75,24.05,44000,0
2024-01-18T00:00:00+0530,24.6,24.6,23.35,23.8,20962,0
2024-01-19T00:00:00+0530,24,24.7,23.3,23.7,33259,0
2024-01-20T00:00:00+0530,24.6,24.85,23.5,24.7,51760,0
2024-01-23T00:00:00+0530,24.85,25.9,24.85,25.9,91884,0
2024-01-24T00:00:00+0530,26.4,27.15,25.9,27.15,72813,0
2024-01-25T00:00:00+0530,28.5,28.5,27.2,28.4,312787,0
2024-01-29T00:00:00+0530,28,28,27,27,126467,0
2024-01-30T00:00:00+0530,26.5,26.5,26.5,26.5,9800,0
2024-01-31T00:00:00+0530,26,26,26,26,4543,0
2024-02-01T00:00:00+0530,25.5,25.5,25.5,25.5,3738,0
2024-02-02T00:00:00+0530,25,25,25,25,3423,0
2024-02-05T00:00:00+0530,24.5,24.5,24.5,24.5,4329,0
2024-02-06T00:00:00+0530,24.05,24.05,24.05,24.05,5864,0
2024-02-07T00:00:00+0530,23.6,23.6,23.6,23.6,5473,0
2024-02-08T00:00:00+0530,23.15,23.15,23.15,23.15,9656,0
2024-02-09T00:00:00+0530,23.15,23.15,22.7,23.15,26549,0
2024-02-12T00:00:00+0530,22.7,23.25,22.7,23.2,16366,0
2024-02-13T00:00:00+0530,22.75,22.75,22.75,22.75,2268,0
2024-02-14T00:00:00+0530,22.3,22.3,22.3,22.3,5928,0
2024-02-15T00:00:00+0530,21.85,21.85,21.85,21.85,13824,0
2024-02-16T00:00:00+0530,21.85,21.95,21.85,21.95,9643,0
2024-02-19T00:00:00+0530,21.55,21.55,21.55,21.55,8741,0
2024-02-20T00:00:00+0530,21.15,21.15,21.15,21.15,8754,0
2024-02-21T00:00:00+0530,20.75,20.75,20.75,20.75,9554,0
2024-02-22T00:00:00+0530,20.35,20.35,20.35,20.35,6872,0
2024-02-23T00:00:00+0530,20.05,20.75,20,20.7,10051,0
2024-02-26T00:00:00+0530,20.7,21.1,20.35,20.35,32122,0
2024-02-27T00:00:00+0530,20.5,20.75,20.5,20.75,3238,0
2024-02-28T00:00:00+0530,21.15,21.15,21.15,21.15,5906,0
2024-02-29T00:00:00+0530,21.5,21.55,21.4,21.55,17293,0
2024-03-01T00:00:00+0530,21.95,21.95,21.95,21.95,11690,0
2024-03-02T00:00:00+0530,22.35,22.35,22.3,22.3,315,0
2024-03-04T00:00:00+0530,21.95,22,21.95,22,20262,0
2024-03-05T00:00:00+0530,22.4,22.4,21.6,21.6,12368,0
2024-03-06T00:00:00+0530,21.2,21.2,21.2,21.2,2908,0
2024-03-07T00:00:00+0530,21.15,21.6,21.05,21.6,2890,0
2024-03-11T00:00:00+0530,22.65,22.65,20.65,21.25,27618,0
2024-03-12T00:00:00+0530,21,21.4,20.2,20.25,11487,0
2024-03-13T00:00:00+0530,19.65,19.65,19.25,19.25,11465,0
2024-03-14T00:00:00+0530,18.35,19.75,18.3,18.85,10445,0
2024-03-15T00:00:00+0530,18.85,19,18.35,18.45,12809,0
2024-03-18T00:00:00+0530,18.35,19.35,17.6,18.8,17166,0
2024-03-19T00:00:00+0530,19,19.7,19,19.5,11736,0
2024-03-20T00:00:00+0530,20.35,20.45,20.3,20.45,10940,0
2024-03-21T00:00:00+0530,21.45,21.45,21.4,21.45,5237,0
2024-03-22T00:00:00+0530,22.45,22.5,22,22.5,15979,0
2024-03-26T00:00:00+0530,22.05,22.7,22.05,22.6,15379,0
2024-03-27T00:00:00+0530,22.45,22.45,22.2,22.2,3336,0
2024-03-28T00:00:00+0530,22.2,22.2,21.75,21.75,87,0
2024-04-01T00:00:00+0530,21.6,21.6,21.35,21.35,1685,0
2024-04-02T00:00:00+0530,21.35,21.35,20.95,20.95,110654,0
2024-04-03T00:00:00+0530,20.95,21.35,20.9,21.3,7682,0
2024-04-04T00:00:00+0530,21.7,21.7,21.7,21.7,1474,0
2024-04-05T00:00:00+0530,21.7,21.7,21.7,21.7,1167,0
2024-04-08T00:00:00+0530,21.7,21.7,21.3,21.3,2032,0
2024-04-09T00:00:00+0530,21.3,21.3,21.2,21.2,481,0
2024-04-10T00:00:00+0530,21.6,21.6,21.6,21.6,9861,0
2024-04-12T00:00:00+0530,21.4,21.4,21.2,21.2,1995,0
2024-04-15T00:00:00+0530,21.2,21.2,20.8,20.8,4961,0
2024-04-16T00:00:00+0530,20.8,20.8,20.4,20.4,296,0
2024-04-18T00:00:00+0530,20.4,20.4,20,20.25,18368,0
2024-04-19T00:00:00+0530,19.85,20.25,19.85,20,811,0
2024-04-22T00:00:00+0530,20,20.05,20,20.05,3235,0
2024-04-23T00:00:00+0530,20,20.1,20,20.1,2441,0
2024-04-24T00:00:00+0530,20,20,19.8,20,9734,0
2024-04-25T00:00:00+0530,19.95,20.05,19.9,20.05,1458,0
2024-04-26T00:00:00+0530,20.05,20.1,20,20.1,3647,0
2024-04-29T00:00:00+0530,20.1,20.15,20.1,20.15,7003,0
2024-04-30T00:00:00+0530,20,20,19.9,19.9,6510,0
2024-05-02T00:00:00+0530,20,20.15,20,20.15,3669,0
2024-05-03T00:00:00+0530,20.05,20.05,20.05,20.05,3115,0
2024-05-06T00:00:00+0530,20.05,21.05,19.8,21.05,12958,0
2024-05-07T00:00:00+0530,22.1,22.1,22.1,22.1,8599,0
2024-05-08T00:00:00+0530,23.2,23.2,23.2,23.2,10923,0
2024-05-09T00:00:00+0530,23.35,24.3,22.05,23.45,69672,0
2024-05-10T00:00:00+0530,23.5,24.5,22.3,23.5,41257,0
2024-05-13T00:00:00+0530,23.5,23.9,22.35,22.95,10657,0
2024-05-14T00:00:00+0530,23.45,24.05,21.85,24,57812,0
2024-05-15T00:00:00+0530,24.4,25.2,24.4,25.2,82143,0
2024-05-16T00:00:00+0530,26.4,26.45,25.65,26.35,28001,0
2024-05-17T00:00:00+0530,26.35,27.55,25.05,25.6,44150,0
2024-05-18T00:00:00+0530,25,26.8,24.4,25.55,33490,0
2024-05-21T00:00:00+0530,25.55,26.8,25.55,26.8,96329,0
2024-05-22T00:00:00+0530,27.7,28.1,27.4,28.1,54172,0
2024-05-23T00:00:00+0530,29.5,29.5,26.8,27.2,244850,0
2024-05-24T00:00:00+0530,27,28.5,26.7,28.15,178635,0
2024-05-27T00:00:00+0530,29,29.55,26.75,26.8,96619,0
2024-05-28T00:00:00+0530,26.5,26.95,25.5,25.5,44314,0
2024-05-29T00:00:00+0530,25.35,26.75,24.3,26,118196,0
2024-05-30T00:00:00+0530,26.65,26.65,24.75,26,32333,0
2024-05-31T00:00:00+0530,25.9,26.95,25.6,26.25,45588,0
2024-06-03T00:00:00+0530,27.5,27.55,27.5,27.55,34843,0
2024-06-04T00:00:00+0530,27.6,27.8,26.2,26.2,35068,0
2024-06-05T00:00:00+0530,26.2,26.2,24.9,24.95,36099,0
2024-06-06T00:00:00+0530,25.4,25.95,25.05,25.55,16565,0
2024-06-07T00:00:00+0530,25.95,25.95,24.3,25.05,31003,0
2024-06-10T00:00:00+0530,25.7,26.3,24.02,26.3,14333,0
2024-06-11T00:00:00+0530,27.61,27.61,27.61,27.61,21188,0
2024-06-12T00:00:00+0530,28,28.99,27.16,27.62,123247,0
2024-06-13T00:00:00+0530,27.73,29,27.73,29,66639,0
2024-06-14T00:00:00+0530,30.29,30.45,29,30.44,208035,0
2024-06-18T00:00:00+0530,30.44,31.96,28.91,29.46,282028,0
2024-06-19T00:00:00+0530,28.2,30.93,28.11,30.91,244998,0
2024-06-20T00:00:00+0530,30.91,32.45,30.71,32.44,917957,0
2024-06-21T00:00:00+0530,32.9,34.06,32.84,34.05,551212,0
2024-06-24T00:00:00+0530,35.74,35.75,33.75,35.73,367761,0
2024-06-25T00:00:00+0530,36.78,36.78,33.94,33.94,193312,0
2024-06-26T00:00:00+0530,33.7,33.7,32.24,32.24,67148,0
2024-06-27T00:00:00+0530,32.24,32.24,30.62,30.62,66330,0
2024-06-28T00:00:00+0530,32.15,32.15,29.16,32.12,101464,0
2024-07-01T00:00:00+0530,32.89,33.72,30.55,33.72,112717,0
2024-07-02T00:00:00+0530,34.99,35.4,32.55,35.39,159778,0
2024-07-03T00:00:00+0530,36.97,37.15,35.75,37.15,267104,0
2024-07-04T00:00:00+0530,38,39,37.14,39,267289,0
2024-07-05T00:00:00+0530,40.55,40.55,37.05,38.11,262118,0
2024-07-08T00:00:00+0530,39.38,39.99,37.5,38.95,49210,0
2024-07-09T00:00:00+0530,39.75,40.89,37.51,40.26,132554,0
2024-07-10T00:00:00+0530,42.2,42.27,38.24,39.02,107956,0
2024-07-11T00:00:00+0530,39.38,40,38,39.09,61416,0
2024-07-12T00:00:00+0530,40.4,40.4,37.15,37.73,72054,0
2024-07-15T00:00:00+0530,38.2,38.2,36.1,36.8,48458,0
2024-07-16T00:00:00+0530,36,38.47,36,36.18,108964,0
2024-07-18T00:00:00+0530,36.18,37.98,36,37.98,44124,0
2024-07-19T00:00:00+0530,39.86,39.86,36.6,37.38,86757,0
2024-07-22T00:00:00+0530,37.4,37.4,35.51,35.7,50376,0
2024-07-23T00:00:00+0530,36.4,36.4,34,35.38,111179,0
