date,open,high,low,close,volume,empty
2023-08-04T00:00:00+0530,2560,2597.8,2541,2578.25,35353,0
2023-08-07T00:00:00+0530,2588.55,2614.85,2565,2600.4,79078,0
2023-08-08T00:00:00+0530,2602.7,2648.8,2598.05,2619.7,57425,0
2023-08-09T00:00:00+0530,2630,2632.8,2590.05,2604.8,4875,0
2023-08-10T00:00:00+0530,2578,2623.9,2578,2601.6,45855,0
2023-08-11T00:00:00+0530,2609.9,2622.85,2590.55,2598.9,20932,0
2023-08-14T00:00:00+0530,2624.95,2647,2575,2597.05,107228,0
2023-08-16T00:00:00+0530,2597.15,2601.95,2493.1,2517.8,53652,0
2023-08-17T00:00:00+0530,2539,2542,2515,2525.05,117935,0
2023-08-18T00:00:00+0530,2525,2594,2521.85,2584.95,127385,0
2023-08-21T00:00:00+0530,2585.05,2610,2560.95,2597,39749,0
2023-08-22T00:00:00+0530,2597,2610,2581.1,2596.9,18469,0
2023-08-23T00:00:00+0530,2597.05,2610,2576,2596.15,13973,0
2023-08-24T00:00:00+0530,2599.5,2618.9,2590.05,2608.25,57385,0
2023-08-25T00:00:00+0530,2608.3,2615,2592.1,2601.8,11838,0
2023-08-28T00:00:00+0530,2614.8,2639.9,2585,2590.3,29601,0
2023-08-29T00:00:00+0530,2595,2615,2585,2597.4,56114,0
2023-08-30T00:00:00+0530,2610,2610.4,2575,2588.2,54554,0
2023-08-31T00:00:00+0530,2601.15,2618,2590.25,2596.05,112392,0
2023-09-01T00:00:00+0530,2620,2624.5,2583,2594.2,14405,0
2023-09-04T00:00:00+0530,2605.85,2619.8,2570.35,2582.85,86678,0
2023-09-05T00:00:00+0530,2582.85,2623.6,2582.85,2610.95,129352,0
2023-09-06T00:00:00+0530,2611,2625,2590,2620.2,19804,0
2023-09-07T00:00:00+0530,2625,2632.45,2592.5,2618.25,73074,0
2023-09-08T00:00:00+0530,2620,2630.55,2582.05,2619.45,35111,0
2023-09-11T00:00:00+0530,2632.5,2687.95,2619.45,2659.2,162128,0
2023-09-12T00:00:00+0530,2671.95,2980,2632,2756.75,754512,0
2023-09-13T00:00:00+0530,2756.75,2845,2701.55,2789.65,102873,0
2023-09-14T00:00:00+0530,2778,2798.45,2709,2729.4,29681,0
2023-09-15T00:00:00+0530,2778.9,2778.9,2705.55,2719.3,34786,0
2023-09-18T00:00:00+0530,2731,2900,2685,2880,130185,0
2023-09-20T00:00:00+0530,2879,2942,2842,2919.1,104813,0
2023-09-21T00:00:00+0530,2920.85,2965.55,2868.25,2916.05,104349,0
2023-09-22T00:00:00+0530,2905.1,2992.75,2886,2981.35,85335,0
2023-09-25T00:00:00+0530,3000,3233.5,2969,3147.65,440421,0
2023-09-26T00:00:00+0530,3147.65,3260,3132.65,3214.65,177062,0
2023-09-27T00:00:00+0530,3201.65,3213.95,3165,3183.45,61912,0
2023-09-28T00:00:00+0530,3183.05,3183.05,3035.6,3061.5,38833,0
2023-09-29T00:00:00+0530,3079.9,3135,3008.1,3070.95,56588,0
2023-10-03T00:00:00+0530,3087,3195,3071,3148.3,70634,0
2023-10-04T00:00:00+0530,3105.1,3129,3041.7,3066.1,81912,0
2023-10-05T00:00:00+0530,3081.45,3194.8,3080.15,3166.5,406020,0
2023-10-06T00:00:00+0530,3175,3242.2,3082.35,3181.95,135412,0
2023-10-09T00:00:00+0530,3178.95,3200,3130.35,3181.95,63174,0
2023-10-10T00:00:00+0530,3184.65,3318.2,3141.1,3275,196438,0
2023-10-11T00:00:00+0530,3299,3330,3256,3286.5,111767,0
2023-10-12T00:00:00+0530,3299,3316.5,3077,3152.5,89134,0
2023-10-13T00:00:00+0530,3129.05,3205,3110.05,3186.25,53347,0
2023-10-16T00:00:00+0530,3189,3224.6,3130.35,3219.4,62429,0
2023-10-17T00:00:00+0530,3235.5,3315,3220.1,3300.9,136106,0
2023-10-18T00:00:00+0530,3315,3320,3263.1,3299.85,92992,0
2023-10-19T00:00:00+0530,3299.85,3301.7,3255.3,3274.1,65097,0
2023-10-20T00:00:00+0530,3290,3294.55,3205.6,3234.4,50980,0
2023-10-23T00:00:00+0530,3202,3282,3159.75,3180.1,35416,0
2023-10-25T00:00:00+0530,3200,3242,3124.25,3171.95,22359,0
2023-10-26T00:00:00+0530,3150,3225.95,2942.7,3195.3,145268,0
2023-10-27T00:00:00+0530,3220,3257.5,3105.65,3204.5,66161,0
2023-10-30T00:00:00+0530,3194.95,3237.45,3160,3189.25,34912,0
2023-10-31T00:00:00+0530,3189,3235.75,3142.35,3172.7,11440,0
2023-11-01T00:00:00+0530,3172.7,3228,3160.45,3182.35,9974,0
2023-11-02T00:00:00+0530,3182.75,3269.9,3174.7,3197.65,23902,0
2023-11-03T00:00:00+0530,3206,3275,3197.7,3221.6,71907,0
2023-11-06T00:00:00+0530,3277,3277.5,3182.35,3211.95,26073,0
2023-11-07T00:00:00+0530,3250,3389.75,3200,3339.55,101906,0
2023-11-08T00:00:00+0530,3351,3420,3240,3276.2,30987,0
2023-11-09T00:00:00+0530,3294.95,3300.8,3236.5,3257.55,10185,0
2023-11-10T00:00:00+0530,3260,3260,3160.5,3183.8,24111,0
2023-11-12T00:00:00+0530,3184.95,3242,3184.95,3224.35,2639,0
2023-11-13T00:00:00+0530,3201,3265,3164.85,3214.2,35052,0
2023-11-15T00:00:00+0530,3275,3278,3187.6,3223.5,62169,0
2023-11-16T00:00:00+0530,3228,3318.45,3212.1,3299.4,53339,0
2023-11-17T00:00:00+0530,3265.6,3330.5,3262,3282.35,34332,0
2023-11-20T00:00:00+0530,3290.25,3298.8,3163.25,3178.65,20059,0
2023-11-21T00:00:00+0530,3191,3222.75,3135,3153.75,37782,0
2023-11-22T00:00:00+0530,3158.15,3208.5,3146.55,3200.45,47703,0
2023-11-23T00:00:00+0530,3201.8,3245,3122.25,3135.9,25786,0
2023-11-24T00:00:00+0530,3144.9,3144.95,3105.55,3129.6,42226,0
2023-11-28T00:00:00+0530,3129.6,3145,3110,3132.95,42823,0
2023-11-29T00:00:00+0530,3132.8,3410,3121.7,3373.75,282454,0
2023-11-30T00:00:00+0530,3373.75,3433.4,3318.25,3408.1,165991,0
2023-12-01T00:00:00+0530,3409.5,3415,3243.5,3355.25,105986,0
2023-12-04T00:00:00+0530,3392.2,3448.45,3320.05,3415.2,92455,0
2023-12-05T00:00:00+0530,3415.2,3425,3389,3413.4,33943,0
2023-12-06T00:00:00+0530,3400.1,3400.1,3333,3390.4,44072,0
2023-12-07T00:00:00+0530,3390.4,3414,3325.5,3358.1,58699,0
2023-12-08T00:00:00+0530,3355,3363.35,3271,3294.5,38234,0
2023-12-11T00:00:00+0530,3294.5,3312.3,3191.2,3304.05,62995,0
2023-12-12T00:00:00+0530,3337.5,3383.25,3249,3363.55,106070,0
2023-12-13T00:00:00+0530,3363.6,3535,3291.35,3496.25,120482,0
2023-12-14T00:00:00+0530,3500,3596,3468.25,3566.8,75377,0
2023-12-15T00:00:00+0530,3567,3693.95,3536.8,3674.25,147582,0
2023-12-18T00:00:00+0530,3670,3800,3602.35,3788.35,62490,0
2023-12-19T00:00:00+0530,3780,3780,3630,3650.5,32938,0
2023-12-20T00:00:00+0530,3670,3725,3472.25,3526.95,69737,0
2023-12-21T00:00:00+0530,3528.35,3649,3503.25,3564.8,75728,0
2023-12-22T00:00:00+0530,3514,3608.5,3511.6,3534.9,57224,0
2023-12-26T00:00:00+0530,3569.8,3594.7,3452.45,3498,72522,0
2023-12-27T00:00:00+0530,3498,3667.5,3472,3596.6,76192,0
2023-12-28T00:00:00+0530,3602.65,3619.95,3495.15,3526.45,51122,0
2023-12-29T00:00:00+0530,3544.1,3589.75,3478.7,3508.3,34228,0
2024-01-01T00:00:00+0530,3508.3,3595,3465,3496.35,12983,0
2024-01-02T00:00:00+0530,3518,3543.95,3447,3531.1,16004,0
2024-01-03T00:00:00+0530,3531.1,3640.9,3505,3611.5,39098,0
2024-01-04T00:00:00+0530,3622,3642.6,3600,3613.1,9072,0
2024-01-05T00:00:00+0530,3610.4,3640,3558.45,3625.85,16476,0
2024-01-08T00:00:00+0530,3629,3750,3568.05,3719.4,64790,0
2024-01-09T00:00:00+0530,3748.9,3865,3620.05,3657.15,52459,0
2024-01-10T00:00:00+0530,3668.95,3700,3548.65,3671.25,46855,0
2024-01-11T00:00:00+0530,3695,3708,3625.1,3683.4,20053,0
2024-01-12T00:00:00+0530,3699,3794.4,3660.05,3709.75,49925,0
2024-01-15T00:00:00+0530,3746.1,3785,3614.25,3640.1,28887,0
2024-01-16T00:00:00+0530,3680,3680,3600.7,3626.55,27522,0
2024-01-17T00:00:00+0530,3643.9,3680,3568.1,3589.2,40334,0
2024-01-18T00:00:00+0530,3607.15,3673.85,3570.2,3633.3,29880,0
2024-01-19T00:00:00+0530,3651.5,3683,3571.3,3587.9,36628,0
2024-01-20T00:00:00+0530,3591,3627.8,3550.55,3565.85,6921,0
2024-01-23T00:00:00+0530,3566,3665.5,3558.15,3598.35,43502,0
2024-01-24T00:00:00+0530,3616.35,3675,3580.05,3596.85,28641,0
2024-01-25T00:00:00+0530,3645,3664.5,3522.85,3547.7,25293,0
2024-01-29T00:00:00+0530,3556,3603.7,3525,3540.8,29709,0
2024-01-30T00:00:00+0530,3552,3607.25,3511.5,3535.6,55138,0
2024-01-31T00:00:00+0530,3537,3619.3,3524.9,3567.65,35819,0
2024-02-01T00:00:00+0530,3567.75,3596.4,3462,3523.5,138130,0
2024-02-02T00:00:00+0530,3523.55,3655,3523.55,3610,165162,0
2024-02-05T00:00:00+0530,3610.75,3783,3610.75,3698.05,109246,0
2024-02-06T00:00:00+0530,3722.9,3837.05,3711.6,3745.35,85271,0
2024-02-07T00:00:00+0530,3745.35,3929.9,3744,3809.65,96250,0
2024-02-08T00:00:00+0530,3845,3941,3732.35,3751.65,102179,0
2024-02-09T00:00:00+0530,3751.65,3897,3705,3717.55,103427,0
2024-02-12T00:00:00+0530,3788,3840,3676,3692.55,66597,0
2024-02-13T00:00:00+0530,3703.65,3810.05,3642.35,3723.9,126471,0
2024-02-14T00:00:00+0530,3702,3753.95,3675.2,3699.8,105784,0
2024-02-15T00:00:00+0530,3707.3,3814.8,3707.3,3755,107340,0
2024-02-16T00:00:00+0530,3799.5,3930.85,3755,3872.15,525093,0
2024-02-19T00:00:00+0530,3950,4110.7,3914.05,4063.85,630917,0
2024-02-20T00:00:00+0530,4099.35,4203.95,4025,4119.65,488158,0
2024-02-21T00:00:00+0530,4175.2,4241.9,4145.9,4159.8,355655,0
2024-02-22T00:00:00+0530,4185.9,4200,4134.65,4172.9,298492,0
2024-02-23T00:00:00+0530,4173.8,4245.95,4168.45,4186.6,276754,0
2024-02-26T00:00:00+0530,4223.15,4244.95,4179.4,4198.3,282303,0
2024-02-27T00:00:00+0530,4231,4231,4188.1,4198.8,226737,0
2024-02-28T00:00:00+0530,4201.55,4214.35,4150,4175.5,258804,0
2024-02-29T00:00:00+0530,4175.5,4268.8,4154,4169.55,310657,0
2024-03-01T00:00:00+0530,4209.95,4209.95,4151.55,4178.35,287375,0
2024-03-02T00:00:00+0530,4178.45,4199,4056,4075.15,5755,0
2024-03-04T00:00:00+0530,4115.05,4259.95,4105,4186.7,266225,0
2024-03-05T00:00:00+0530,4190.2,4230,4183.3,4194.7,250722,0
2024-03-06T00:00:00+0530,4202.4,4211.35,4180,4199.55,319018,0
2024-03-07T00:00:00+0530,4209,4297.95,4079.75,4152.95,378324,0
2024-03-11T00:00:00+0530,4205,4220.3,3922.35,3978.85,634057,0
2024-03-12T00:00:00+0530,3986.2,4093.7,3965,4018.65,323234,0
2024-03-13T00:00:00+0530,4018.7,4107.45,3866.85,3898.85,254241,0
2024-03-14T00:00:00+0530,3920.9,3978,3831.75,3947.75,357588,0
2024-03-15T00:00:00+0530,3952.25,3952.25,3751,3795.95,4059282,0
2024-03-18T00:00:00+0530,3743.05,3874.8,3622.25,3850.15,307707,0
2024-03-19T00:00:00+0530,3879.65,3965,3821.8,3885.4,333994,0
2024-03-20T00:00:00+0530,3900,4000.5,3890.05,3974.3,223483,0
2024-03-21T00:00:00+0530,4000,4070,3967.7,4027.5,167361,0
2024-03-22T00:00:00+0530,4053.95,4085,3982.35,4028.65,113090,0
2024-03-26T00:00:00+0530,4025,4150,4001.1,4144.8,203625,0
2024-03-27T00:00:00+0530,4150,4199.7,4123.4,4159.05,162066,0
2024-03-28T00:00:00+0530,4159.1,4200,4070.1,4138.7,102104,0
2024-04-01T00:00:00+0530,4051.05,4201.7,4051.05,4136.6,111878,0
2024-04-02T00:00:00+0530,4155,4300.5,4107.6,4205.85,234848,0
2024-04-03T00:00:00+0530,4235.7,4289.95,4155.3,4199.1,125455,0
2024-04-04T00:00:00+0530,4203,4271.85,4203,4249.4,177182,0
2024-04-05T00:00:00+0530,4260,4394.9,4249.95,4296.15,341245,0
2024-04-08T00:00:00+0530,4293.05,4675,4266,4584.7,439016,0
2024-04-09T00:00:00+0530,4631.9,4699,4455,4477.15,184512,0
2024-04-10T00:00:00+0530,4450,4539.45,4426.9,4439.15,128264,0
2024-04-12T00:00:00+0530,4430.3,4635.6,4417.55,4545.9,248814,0
2024-04-15T00:00:00+0530,4472.75,4636.5,4410.55,4604.8,166573,0
2024-04-16T00:00:00+0530,4575.85,4691.55,4539.9,4632.9,100172,0
2024-04-18T00:00:00+0530,4632.9,4696.9,4510,4578.6,259971,0
2024-04-19T00:00:00+0530,4522.2,4695.3,4510,4600.15,106378,0
2024-04-22T00:00:00+0530,4679.95,4698,4491.5,4514.6,140360,0
2024-04-23T00:00:00+0530,4555.45,4820,4527.85,4598.85,201385,0
2024-04-24T00:00:00+0530,4620,4774,4563.85,4739.5,199473,0
2024-04-25T00:00:00+0530,4739.5,4886.4,4706.8,4785.65,154538,0
2024-04-26T00:00:00+0530,4796.25,4873.8,4755,4794.1,56513,0
2024-04-29T00:00:00+0530,4784.15,4806.95,4665.05,4787.5,100950,0
2024-04-30T00:00:00+0530,4807.65,4885.95,4702.55,4745.95,146764,0
2024-05-02T00:00:00+0530,4768.6,4959,4768.6,4853.25,189474,0
2024-05-03T00:00:00+0530,4900,4900,4809.75,4830,114763,0
2024-05-06T00:00:00+0530,4850.35,4850.35,4682.6,4740,96174,0
2024-05-07T00:00:00+0530,4770,4770,4462,4500.1,174301,0
2024-05-08T00:00:00+0530,4500,4635,4462.35,4497.15,103894,0
2024-05-09T00:00:00+0530,4497.1,4541.4,4387.7,4418.6,133111,0
2024-05-10T00:00:00+0530,4426.05,4581.55,4408.6,4565.5,178260,0
2024-05-13T00:00:00+0530,4565.5,4716,4475.95,4685.15,126805,0
2024-05-14T00:00:00+0530,4670,4800.45,4583.35,4643.35,139642,0
2024-05-15T00:00:00+0530,4693.35,4790,4693.35,4743.95,384231,0
2024-05-16T00:00:00+0530,4781.6,4788,4580.85,4631.9,310786,0
2024-05-17T00:00:00+0530,4674.9,4817.5,4640,4766.4,333686,0
2024-05-18T00:00:00+0530,4752,4767.9,4699.95,4717,1546,0
2024-05-21T00:00:00+0530,4715,4769.95,4602.35,4671.85,336597,0
2024-05-22T00:00:00+0530,4672,4998,4490.05,4501.35,361300,0
2024-05-23T00:00:00+0530,4545.85,4743.2,4490.1,4555.85,364413,0
2024-05-24T00:00:00+0530,4599.95,4627.15,4405,4429.95,458798,0
2024-05-27T00:00:00+0530,4429.95,4596.55,4402,4437.2,483727,0
2024-05-28T00:00:00+0530,4429.05,4435,4185.9,4291.3,667947,0
2024-05-29T00:00:00+0530,4282,4300,4143,4179.9,396981,0
2024-05-30T00:00:00+0530,4225,4300,4048,4109.2,766757,0
2024-05-31T00:00:00+0530,4164.15,4644,4083.95,4287.55,9084650,0
2024-06-03T00:00:00+0530,4483,4587.55,4408,4437.65,288727,0
2024-06-04T00:00:00+0530,4437.65,4604.1,4130,4398.15,262944,0
2024-06-05T00:00:00+0530,4399.15,4550,4388.65,4455.4,174346,0
2024-06-06T00:00:00+0530,4499,4526.15,4425.8,4479.75,139580,0
2024-06-07T00:00:00+0530,4479.75,4669,4479.75,4547.2,142889,0
2024-06-10T00:00:00+0530,4609,4656.85,4569,4621.05,37514,0
2024-06-11T00:00:00+0530,4650,4685,4520,4528.85,94125,0
2024-06-12T00:00:00+0530,4568,4577.05,4501.1,4549.25,76765,0
2024-06-13T00:00:00+0530,4576,4576.05,4488.05,4546.75,105618,0
2024-06-14T00:00:00+0530,4550,4642.05,4520.4,4548.7,160223,0
2024-06-18T00:00:00+0530,4575,4648,4536.35,4571.55,45880,0
