date,open,high,low,close,volume,empty
2023-06-09T00:00:00+0530,3.8,4.1,3.7,4,628944,0
2023-06-12T00:00:00+0530,4.25,4.25,4,4.05,256170,0
2023-06-13T00:00:00+0530,3.95,4.15,3.95,3.95,194216,0
2023-06-14T00:00:00+0530,4,4.1,3.95,3.95,156899,0
2023-06-15T00:00:00+0530,3.95,4.05,3.95,4,114473,0
2023-06-16T00:00:00+0530,4.05,4.05,3.95,4,133122,0
2023-06-19T00:00:00+0530,4.05,4.05,3.95,4,59245,0
2023-06-20T00:00:00+0530,4,4.05,3.95,3.95,137121,0
2023-06-21T00:00:00+0530,3.95,4.05,3.95,4,45837,0
2023-06-22T00:00:00+0530,4.05,4.05,3.95,4,42551,0
2023-06-23T00:00:00+0530,4.05,4.05,3.9,3.95,65300,0
2023-06-26T00:00:00+0530,3.95,4.05,3.9,3.9,63060,0
2023-06-27T00:00:00+0530,4.05,4.15,3.9,4,81696,0
2023-06-28T00:00:00+0530,4,4,3.9,3.95,95193,0
2023-06-30T00:00:00+0530,3.9,4,3.9,3.9,75869,0
2023-07-03T00:00:00+0530,3.95,4.1,3.9,3.95,133922,0
2023-07-04T00:00:00+0530,3.95,4.05,3.9,4,130946,0
2023-07-05T00:00:00+0530,4,4,3.9,3.95,118303,0
2023-07-06T00:00:00+0530,4,4,3.9,3.95,104240,0
2023-07-07T00:00:00+0530,3.95,4,3.9,3.9,108295,0
2023-07-10T00:00:00+0530,3.9,3.95,3.85,3.85,118565,0
2023-07-11T00:00:00+0530,3.95,3.95,3.85,3.95,61999,0
2023-07-12T00:00:00+0530,3.95,3.95,3.9,3.9,64949,0
2023-07-13T00:00:00+0530,3.95,3.95,3.9,3.9,33829,0
2023-07-14T00:00:00+0530,3.95,4,3.85,3.95,153931,0
2023-07-17T00:00:00+0530,3.95,4,3.85,3.9,128121,0
2023-07-18T00:00:00+0530,3.95,3.95,3.9,3.95,42054,0
2023-07-19T00:00:00+0530,3.95,3.95,3.85,3.9,271856,0
2023-07-20T00:00:00+0530,3.95,3.95,3.75,3.9,152945,0
2023-07-21T00:00:00+0530,3.95,3.95,3.8,3.85,145483,0
2023-07-24T00:00:00+0530,3.9,3.95,3.85,3.85,214977,0
2023-07-25T00:00:00+0530,3.95,3.95,3.8,3.8,69046,0
2023-07-26T00:00:00+0530,3.9,3.9,3.75,3.8,131662,0
2023-07-27T00:00:00+0530,3.8,3.9,3.6,3.8,93485,0
2023-07-28T00:00:00+0530,3.85,3.85,3.75,3.85,64162,0
2023-07-31T00:00:00+0530,3.8,3.85,3.75,3.75,270930,0
2023-08-01T00:00:00+0530,3.8,3.85,3.75,3.8,120005,0
2023-08-02T00:00:00+0530,3.85,3.85,3.75,3.85,85005,0
2023-08-03T00:00:00+0530,3.85,3.85,3.8,3.85,80483,0
2023-08-04T00:00:00+0530,3.85,3.9,3.8,3.8,225969,0
2023-08-07T00:00:00+0530,3.85,4.35,3.85,4.1,592700,0
2023-08-08T00:00:00+0530,4.1,4.45,4,4,385685,0
2023-08-09T00:00:00+0530,4.1,4.1,3.95,4.05,214180,0
2023-08-10T00:00:00+0530,4.05,4.85,3.95,4.6,4653243,0
2023-08-11T00:00:00+0530,4.8,4.85,4.4,4.5,753089,0
2023-08-14T00:00:00+0530,4.65,4.65,3.85,4.25,366959,0
2023-08-16T00:00:00+0530,4.35,5.1,4.1,5.05,2588847,0
2023-08-17T00:00:00+0530,5.2,5.5,4.8,5.15,2321404,0
2023-08-18T00:00:00+0530,5.15,5.2,4.7,4.8,992310,0
2023-08-21T00:00:00+0530,5,5.1,4.8,4.95,417382,0
2023-08-22T00:00:00+0530,4.95,5,4.75,4.9,619433,0
2023-08-23T00:00:00+0530,4.95,5.1,4.65,4.8,656357,0
2023-08-24T00:00:00+0530,4.8,4.85,4.6,4.7,159860,0
2023-08-25T00:00:00+0530,4.7,4.7,4.55,4.55,235769,0
2023-08-28T00:00:00+0530,4.6,4.6,4.35,4.5,120249,0
2023-08-29T00:00:00+0530,4.55,4.6,4.35,4.45,105262,0
2023-08-30T00:00:00+0530,4.45,4.65,4.4,4.45,314637,0
2023-08-31T00:00:00+0530,4.6,4.65,4.35,4.4,205664,0
2023-09-01T00:00:00+0530,4.3,4.6,4.3,4.3,199951,0
2023-09-04T00:00:00+0530,4.5,4.5,4.3,4.4,294224,0
2023-09-05T00:00:00+0530,4.6,4.6,4.4,4.5,447947,0
2023-09-06T00:00:00+0530,4.7,4.7,4.5,4.7,298548,0
2023-09-07T00:00:00+0530,4.85,4.9,4.65,4.9,255973,0
2023-09-08T00:00:00+0530,5.05,5.05,4.8,4.95,271519,0
2023-09-11T00:00:00+0530,5.15,5.15,4.95,5.05,268625,0
2023-09-12T00:00:00+0530,5.15,5.2,4.8,4.8,445662,0
2023-09-13T00:00:00+0530,4.8,4.8,4.6,4.7,157498,0
2023-09-14T00:00:00+0530,4.7,4.9,4.6,4.7,90712,0
2023-09-15T00:00:00+0530,4.9,4.9,4.55,4.6,242741,0
2023-09-18T00:00:00+0530,4.6,4.7,4.45,4.5,233458,0
2023-09-20T00:00:00+0530,4.55,4.55,4.35,4.4,183865,0
2023-09-21T00:00:00+0530,4.6,4.6,4.35,4.45,94589,0
2023-09-22T00:00:00+0530,4.45,4.55,4.4,4.45,69633,0
2023-09-25T00:00:00+0530,4.45,4.6,4.25,4.3,189924,0
2023-09-26T00:00:00+0530,4.35,4.45,4.3,4.4,52826,0
2023-09-27T00:00:00+0530,4.5,4.55,4.25,4.35,205297,0
2023-09-28T00:00:00+0530,4.4,4.4,4.3,4.4,69201,0
2023-09-29T00:00:00+0530,4.3,4.5,4.3,4.4,68426,0
2023-10-03T00:00:00+0530,4.55,4.55,4.35,4.5,88714,0
2023-10-04T00:00:00+0530,4.5,4.5,4.35,4.35,82446,0
2023-10-05T00:00:00+0530,4.35,4.5,4.35,4.4,139581,0
2023-10-06T00:00:00+0530,4.55,4.55,4.35,4.45,88245,0
2023-10-09T00:00:00+0530,4.6,4.6,4.3,4.4,164124,0
2023-10-10T00:00:00+0530,4.5,4.5,4.35,4.4,288277,0
2023-10-11T00:00:00+0530,4.5,4.55,4.35,4.4,376209,0
2023-10-12T00:00:00+0530,4.5,4.55,4.35,4.55,255549,0
2023-10-13T00:00:00+0530,4.6,4.75,4.55,4.75,449950,0
2023-10-16T00:00:00+0530,4.95,4.95,4.85,4.95,296801,0
2023-10-17T00:00:00+0530,5.15,5.15,5.05,5.15,462607,0
2023-10-18T00:00:00+0530,5.35,5.4,4.9,4.95,490323,0
2023-10-19T00:00:00+0530,4.95,5.1,4.9,5,185740,0
2023-10-20T00:00:00+0530,4.8,5.1,4.75,4.85,268016,0
2023-10-23T00:00:00+0530,4.85,4.95,4.6,4.6,235472,0
2023-10-25T00:00:00+0530,4.7,4.7,4.4,4.55,166943,0
2023-10-26T00:00:00+0530,4.65,4.65,4.35,4.4,149056,0
2023-10-27T00:00:00+0530,4.5,4.55,4.3,4.3,236025,0
2023-10-30T00:00:00+0530,4.45,4.45,4.25,4.25,130596,0
2023-10-31T00:00:00+0530,4.45,4.45,4.2,4.25,181475,0
2023-11-01T00:00:00+0530,4.35,4.4,4.2,4.3,120718,0
2023-11-02T00:00:00+0530,4.25,4.45,4.25,4.35,90255,0
2023-11-03T00:00:00+0530,4.45,4.45,4.3,4.4,120735,0
2023-11-06T00:00:00+0530,4.5,4.5,4.35,4.45,207485,0
2023-11-07T00:00:00+0530,4.6,4.65,4.35,4.45,168354,0
2023-11-08T00:00:00+0530,4.55,4.6,4.5,4.5,451999,0
2023-11-09T00:00:00+0530,4.55,4.7,4.5,4.7,300785,0
2023-11-10T00:00:00+0530,4.9,4.9,4.9,4.9,390206,0
2023-11-12T00:00:00+0530,5.1,5.1,4.8,5.1,523173,0
2023-11-13T00:00:00+0530,5.3,5.3,5.1,5.15,936418,0
2023-11-15T00:00:00+0530,5.3,5.35,5.2,5.3,905238,0
2023-11-16T00:00:00+0530,5.45,5.55,5.4,5.55,645861,0
2023-11-17T00:00:00+0530,5.7,5.8,5.7,5.8,389081,0
2023-11-20T00:00:00+0530,6,6.05,5.95,6.05,556327,0
2023-11-21T00:00:00+0530,6.3,6.35,5.75,5.75,1614404,0
2023-11-22T00:00:00+0530,5.6,5.7,5.5,5.5,361378,0
2023-11-23T00:00:00+0530,5.3,5.75,5.25,5.55,1592276,0
2023-11-24T00:00:00+0530,5.65,5.75,5.4,5.55,511192,0
2023-11-28T00:00:00+0530,5.55,5.7,5.35,5.4,569486,0
2023-11-29T00:00:00+0530,5.35,5.4,5.2,5.25,442038,0
2023-11-30T00:00:00+0530,5.25,5.4,5.25,5.35,193050,0
2023-12-01T00:00:00+0530,5.4,5.6,5.4,5.6,350085,0
2023-12-04T00:00:00+0530,5.75,5.85,5.7,5.85,541132,0
2023-12-05T00:00:00+0530,5.95,6.1,5.85,6.1,770361,0
2023-12-06T00:00:00+0530,6.25,6.3,5.9,5.95,648400,0
2023-12-07T00:00:00+0530,6.05,6.2,5.9,6.2,689680,0
2023-12-08T00:00:00+0530,6.2,6.3,5.9,6,606820,0
2023-12-11T00:00:00+0530,6.15,6.3,6.15,6.3,736873,0
2023-12-12T00:00:00+0530,6.6,6.6,6.6,6.6,247350,0
2023-12-13T00:00:00+0530,6.9,6.9,6.9,6.9,219678,0
2023-12-14T00:00:00+0530,7.2,7.2,6.9,7.2,3636939,0
2023-12-15T00:00:00+0530,7.55,7.55,7.55,7.55,272006,0
2023-12-18T00:00:00+0530,7.75,7.9,7.65,7.9,902306,0
2023-12-19T00:00:00+0530,8.25,8.25,8.25,8.25,187698,0
2023-12-20T00:00:00+0530,8.65,8.65,7.85,8.05,5565969,0
2023-12-21T00:00:00+0530,8.1,8.45,7.65,8.4,1455403,0
2023-12-22T00:00:00+0530,8.45,8.8,8.2,8.7,1146168,0
2023-12-26T00:00:00+0530,9,9.1,8.9,9.1,658424,0
2023-12-27T00:00:00+0530,9.55,9.55,9.3,9.55,1136835,0
2023-12-28T00:00:00+0530,9.85,10,9.8,10,1119155,0
2023-12-29T00:00:00+0530,10.25,10.5,10.2,10.5,1307839,0
2024-01-01T00:00:00+0530,10.3,10.3,10.3,10.3,284394,0
2024-01-02T00:00:00+0530,10.1,10.1,10.1,10.1,113547,0
2024-01-03T00:00:00+0530,9.9,9.9,9.9,9.9,81690,0
2024-01-04T00:00:00+0530,9.7,9.7,9.7,9.7,343685,0
2024-01-05T00:00:00+0530,9.5,9.5,9.5,9.5,112185,0
2024-01-08T00:00:00+0530,9.35,9.35,9.35,9.35,80593,0
2024-01-09T00:00:00+0530,9.2,9.2,9.2,9.2,142432,0
2024-01-10T00:00:00+0530,9.05,9.05,9.05,9.05,48896,0
2024-01-11T00:00:00+0530,8.9,8.9,8.9,8.9,144110,0
2024-01-12T00:00:00+0530,8.75,8.75,8.75,8.75,73316,0
2024-01-15T00:00:00+0530,8.6,8.6,8.6,8.6,57022,0
2024-01-16T00:00:00+0530,8.45,8.45,8.45,8.45,128163,0
2024-01-17T00:00:00+0530,8.3,8.3,8.3,8.3,29054,0
2024-01-18T00:00:00+0530,8.15,8.15,8.15,8.15,60928,0
2024-01-19T00:00:00+0530,8,8,8,8,70025,0
2024-01-20T00:00:00+0530,7.85,7.85,7.85,7.85,57586,0
2024-01-23T00:00:00+0530,7.7,7.7,7.7,7.7,50614,0
2024-01-24T00:00:00+0530,7.55,7.55,7.55,7.55,45379,0
2024-01-25T00:00:00+0530,7.4,7.4,7.4,7.4,29699,0
2024-01-29T00:00:00+0530,7.25,7.25,7.25,7.25,195435,0
2024-01-30T00:00:00+0530,7.1,7.1,7.1,7.1,74486,0
2024-01-31T00:00:00+0530,6.95,6.95,6.95,6.95,96238,0
2024-02-01T00:00:00+0530,6.85,6.85,6.85,6.85,96115,0
2024-02-02T00:00:00+0530,6.75,6.75,6.75,6.75,447227,0
2024-02-05T00:00:00+0530,7.05,7.05,7.05,7.05,893071,0
2024-02-06T00:00:00+0530,7.4,7.4,7.4,7.4,371577,0
2024-02-07T00:00:00+0530,7.75,7.75,7.75,7.75,332227,0
2024-02-08T00:00:00+0530,8.1,8.1,7.9,8.1,1131226,0
2024-02-09T00:00:00+0530,8.3,8.4,7.7,7.7,391245,0
2024-02-12T00:00:00+0530,7.35,7.35,7.35,7.35,178296,0
2024-02-13T00:00:00+0530,7,7,7,7,101023,0
2024-02-14T00:00:00+0530,6.65,7.35,6.65,7.35,513189,0
2024-02-15T00:00:00+0530,7.4,7.6,7,7.1,808131,0
2024-02-16T00:00:00+0530,7,7.3,6.8,7.15,528459,0
2024-02-19T00:00:00+0530,7.2,7.5,7,7.35,704915,0
2024-02-20T00:00:00+0530,7.35,7.5,7.1,7.35,309112,0
2024-02-21T00:00:00+0530,7.35,7.4,7.1,7.1,321445,0
2024-02-22T00:00:00+0530,7.3,7.35,6.8,7.2,205412,0
2024-02-23T00:00:00+0530,7.35,7.35,7.05,7.15,169207,0
2024-02-26T00:00:00+0530,7.15,7.3,6.9,7,316647,0
2024-02-27T00:00:00+0530,7,7.2,6.75,6.95,216992,0
2024-02-28T00:00:00+0530,7,7.05,6.65,6.75,239097,0
2024-02-29T00:00:00+0530,6.75,6.95,6.55,6.65,201756,0
2024-03-01T00:00:00+0530,6.65,6.8,6.5,6.55,200483,0
2024-03-02T00:00:00+0530,6.8,6.8,6.25,6.5,137991,0
2024-03-04T00:00:00+0530,6.6,6.8,6.25,6.4,329375,0
2024-03-05T00:00:00+0530,6.4,6.55,6.2,6.4,153210,0
2024-03-06T00:00:00+0530,6.2,6.4,6.1,6.15,257243,0
2024-03-07T00:00:00+0530,5.9,6.15,5.9,5.95,243490,0
2024-03-11T00:00:00+0530,6.1,6.1,5.8,5.95,182075,0
2024-03-12T00:00:00+0530,5.95,6.1,5.65,5.65,248211,0
2024-03-13T00:00:00+0530,5.65,5.8,5.4,5.4,181754,0
2024-03-14T00:00:00+0530,5.4,5.55,5.15,5.5,240707,0
2024-03-15T00:00:00+0530,5.65,5.75,5.5,5.75,209431,0
2024-03-18T00:00:00+0530,6,6,5.8,6,131711,0
2024-03-19T00:00:00+0530,6.05,6.25,5.7,5.8,285980,0
2024-03-20T00:00:00+0530,5.8,6,5.6,5.85,119665,0
2024-03-21T00:00:00+0530,5.95,6.1,5.85,6.1,185162,0
2024-03-22T00:00:00+0530,6.25,6.4,6.25,6.4,145343,0
2024-03-26T00:00:00+0530,6.7,6.7,6.1,6.15,294549,0
2024-03-27T00:00:00+0530,6.45,6.45,5.85,5.9,251215,0
2024-03-28T00:00:00+0530,5.9,6,5.6,5.6,343332,0
2024-04-01T00:00:00+0530,5.85,5.85,5.75,5.85,43914,0
2024-04-02T00:00:00+0530,6.05,6.1,6,6.1,156577,0
2024-04-03T00:00:00+0530,6.1,6.4,5.95,6.4,394008,0
2024-04-04T00:00:00+0530,6.55,6.55,6.1,6.3,290746,0
2024-04-05T00:00:00+0530,6.35,6.35,6.1,6.15,177014,0
2024-04-08T00:00:00+0530,6.15,6.45,5.9,6.15,157673,0
2024-04-09T00:00:00+0530,6.3,6.4,5.9,6.1,126398,0
2024-04-10T00:00:00+0530,6.25,6.25,5.9,6.05,85137,0
2024-04-12T00:00:00+0530,6.05,6.15,5.85,6,143804,0
2024-04-15T00:00:00+0530,6,6,5.7,5.8,177497,0
2024-04-16T00:00:00+0530,5.7,6.05,5.65,6,131862,0
2024-04-18T00:00:00+0530,6,6.15,5.85,5.9,143664,0
2024-04-19T00:00:00+0530,5.9,6,5.75,5.9,85350,0
2024-04-22T00:00:00+0530,6,6.1,5.9,6,123948,0
2024-04-23T00:00:00+0530,6,6.1,5.9,5.95,89441,0
2024-04-24T00:00:00+0530,5.95,6.1,5.9,5.95,103618,0
2024-04-25T00:00:00+0530,5.9,6.05,5.8,5.95,123020,0
2024-04-26T00:00:00+0530,6.1,6.1,5.9,5.95,116816,0
2024-04-29T00:00:00+0530,6.05,6.05,5.9,5.95,125987,0
2024-04-30T00:00:00+0530,5.95,6,5.7,5.75,541697,0
2024-05-02T00:00:00+0530,5.75,5.8,5.6,5.7,278255,0
2024-05-03T00:00:00+0530,5.7,5.8,5.6,5.75,118814,0
2024-05-06T00:00:00+0530,5.9,5.9,5.5,5.7,125936,0
2024-05-07T00:00:00+0530,5.7,5.8,5.6,5.7,130226,0
2024-05-08T00:00:00+0530,5.7,5.85,5.55,5.6,120749,0
2024-05-09T00:00:00+0530,5.6,5.75,5.6,5.7,133797,0
2024-05-10T00:00:00+0530,5.95,5.95,5.6,5.8,83587,0
2024-05-13T00:00:00+0530,5.6,5.9,5.55,5.65,212152,0
2024-05-14T00:00:00+0530,5.7,5.8,5.55,5.7,149452,0
2024-05-15T00:00:00+0530,5.8,5.85,5.65,5.65,178979,0
2024-05-16T00:00:00+0530,5.75,5.8,5.65,5.7,109553,0
2024-05-17T00:00:00+0530,5.75,5.8,5.7,5.75,212141,0
2024-05-18T00:00:00+0530,5.9,5.9,5.75,5.8,26275,0
2024-05-21T00:00:00+0530,5.8,5.8,5.65,5.7,260543,0
2024-05-22T00:00:00+0530,5.7,5.8,5.6,5.65,192123,0
2024-05-23T00:00:00+0530,5.7,5.7,5.45,5.65,391883,0
2024-05-24T00:00:00+0530,5.65,5.7,5.45,5.5,363571,0
2024-05-27T00:00:00+0530,5.55,5.65,5.5,5.6,247046,0
2024-05-28T00:00:00+0530,5.65,5.7,5.55,5.6,109540,0
2024-05-29T00:00:00+0530,5.6,5.65,5.45,5.5,125602,0
2024-05-30T00:00:00+0530,5.55,5.6,5.3,5.35,287149,0
2024-05-31T00:00:00+0530,5.55,5.55,5.25,5.3,322058,0
2024-06-03T00:00:00+0530,5.3,5.55,5.3,5.55,325457,0
2024-06-04T00:00:00+0530,5.8,5.8,5.3,5.35,297868,0
2024-06-05T00:00:00+0530,5.5,5.55,5.3,5.4,146938,0
2024-06-06T00:00:00+0530,5.5,5.65,5.4,5.55,148286,0
2024-06-07T00:00:00+0530,5.7,5.85,5.55,5.55,162162,0
2024-06-10T00:00:00+0530,5.7,5.85,5.5,5.54,199590,0
2024-06-11T00:00:00+0530,5.51,5.61,5.46,5.51,188312,0
2024-06-12T00:00:00+0530,5.59,5.8,5.51,5.62,354874,0
2024-06-13T00:00:00+0530,5.88,5.88,5.45,5.58,247128,0
2024-06-14T00:00:00+0530,5.59,5.79,5.21,5.55,514313,0
2024-06-18T00:00:00+0530,5.74,5.75,5.51,5.53,319942,0
2024-06-19T00:00:00+0530,5.6,5.69,5.51,5.56,218608,0
2024-06-20T00:00:00+0530,5.68,5.68,5.55,5.55,207729,0
2024-06-21T00:00:00+0530,5.64,5.64,4.99,5.4,1035735,0
2024-06-24T00:00:00+0530,5.4,5.55,5.25,5.46,488122,0
2024-06-25T00:00:00+0530,5.33,5.54,5.33,5.45,180060,0
2024-06-26T00:00:00+0530,5.55,5.58,5.3,5.35,501426,0
2024-06-27T00:00:00+0530,5.25,5.43,5.25,5.28,196809,0
2024-06-28T00:00:00+0530,5.39,5.5,5.25,5.29,299805,0
2024-07-01T00:00:00+0530,5.37,5.45,5.28,5.33,235663,0
2024-07-02T00:00:00+0530,5.5,5.5,5.32,5.48,351343,0
2024-07-03T00:00:00+0530,5.54,5.69,5.42,5.54,333598,0
2024-07-04T00:00:00+0530,5.69,5.69,5.51,5.55,298800,0
2024-07-05T00:00:00+0530,5.57,5.65,5.41,5.55,763351,0
2024-07-08T00:00:00+0530,5.55,5.55,5.4,5.4,355871,0
2024-07-09T00:00:00+0530,5.49,5.49,5.26,5.35,246143,0
2024-07-10T00:00:00+0530,5.48,5.48,5.35,5.41,210225,0
2024-07-11T00:00:00+0530,5.59,5.59,5.33,5.39,127343,0
2024-07-12T00:00:00+0530,5.5,5.6,5.31,5.5,564081,0
2024-07-15T00:00:00+0530,5.49,5.49,5.33,5.36,324942,0
2024-07-16T00:00:00+0530,5.4,5.42,5.32,5.36,311368,0
2024-07-18T00:00:00+0530,5.36,5.38,5.28,5.32,170898,0
2024-07-19T00:00:00+0530,5.4,5.7,5.31,5.32,415372,0
