date,open,high,low,close,volume,empty
2023-02-10T00:00:00+0530,687.85,699.6,687.35,697.25,1336726,0
2023-02-13T00:00:00+0530,700.25,706.4,695.45,703.9,1319139,0
2023-02-14T00:00:00+0530,706.5,735.7,705.6,730.55,7638206,0
2023-02-15T00:00:00+0530,729.95,739,728.25,738,2904739,0
2023-02-16T00:00:00+0530,738.6,742.15,735.75,738.95,1642094,0
2023-02-17T00:00:00+0530,731.9,748.2,731.9,738.75,2475832,0
2023-02-20T00:00:00+0530,730.95,738.4,724.25,727.05,1198610,0
2023-02-21T00:00:00+0530,730.7,732.95,713.95,716.7,2047466,0
2023-02-22T00:00:00+0530,714.7,718.75,706.55,709.15,2033186,0
2023-02-23T00:00:00+0530,712.7,725.8,709.85,714.8,3061024,0
2023-02-24T00:00:00+0530,718.35,724.05,706,708.2,2189531,0
2023-02-27T00:00:00+0530,706,707.9,675.3,679.45,2348256,0
2023-02-28T00:00:00+0530,679.15,681.65,665,665.9,2789743,0
2023-03-01T00:00:00+0530,670.7,685.35,666.25,684.25,1913209,0
2023-03-02T00:00:00+0530,684.55,686.8,675.4,677.15,1036120,0
2023-03-03T00:00:00+0530,680.1,685.7,676.1,681.05,1203142,0
2023-03-06T00:00:00+0530,684.45,689.2,680.1,682.05,1112205,0
2023-03-08T00:00:00+0530,673.45,688.4,673.45,687.5,1049820,0
2023-03-09T00:00:00+0530,687.5,693.75,681.95,683.1,1263966,0
2023-03-10T00:00:00+0530,681.05,685.75,676.3,682.65,1401341,0
2023-03-13T00:00:00+0530,683,689.6,673.65,676,1223275,0
2023-03-14T00:00:00+0530,679.4,680.1,659.6,669.2,1762140,0
2023-03-15T00:00:00+0530,677.05,685.75,671.6,673.8,1301647,0
2023-03-16T00:00:00+0530,677.1,677.1,663.85,668,744259,0
2023-03-17T00:00:00+0530,676.75,688.6,668.4,686.5,2677672,0
2023-03-20T00:00:00+0530,684.9,685.55,671.7,679.25,952115,0
2023-03-21T00:00:00+0530,679.75,690.65,675.95,679.3,874638,0
2023-03-22T00:00:00+0530,681.05,687.95,681.05,686.95,593475,0
2023-03-23T00:00:00+0530,688.5,688.95,679.25,680.8,953710,0
2023-03-24T00:00:00+0530,684.7,684.7,665.9,668.5,1024339,0
2023-03-27T00:00:00+0530,670,679.15,664.95,672.1,1413405,0
2023-03-28T00:00:00+0530,675.45,686.35,673.75,685.5,2730207,0
2023-03-29T00:00:00+0530,685.5,688.75,669.95,678.55,2993538,0
2023-03-31T00:00:00+0530,676.25,693,676.25,688.4,1442002,0
2023-04-03T00:00:00+0530,689.2,701.45,688.55,699.9,1844125,0
2023-04-05T00:00:00+0530,699.9,706.2,696.3,702.45,1563943,0
2023-04-06T00:00:00+0530,704.1,704.1,693.55,696.55,1450657,0
2023-04-10T00:00:00+0530,700.2,708.9,697.65,707.7,920646,0
2023-04-11T00:00:00+0530,711.75,713.7,707.65,712.3,762297,0
2023-04-12T00:00:00+0530,715.6,717.25,706,709.75,1405033,0
2023-04-13T00:00:00+0530,709.75,713.75,704.1,706.95,1036296,0
2023-04-17T00:00:00+0530,712.65,714.15,702.15,707.1,1087398,0
2023-04-18T00:00:00+0530,707.1,712.8,705.3,708.55,1334867,0
2023-04-19T00:00:00+0530,711.65,711.65,701.7,705.95,1055772,0
2023-04-20T00:00:00+0530,708.3,708.9,700.85,702.2,1130325,0
2023-04-21T00:00:00+0530,702.65,713.6,701.2,704.75,1906879,0
2023-04-24T00:00:00+0530,705.05,709.05,693.75,700.1,1094389,0
2023-04-25T00:00:00+0530,690.55,691.8,676.55,685.5,3552500,0
2023-04-26T00:00:00+0530,685.55,687.6,678.65,686.2,3775532,0
2023-04-27T00:00:00+0530,687.1,700.95,687.1,697.55,2575477,0
2023-04-28T00:00:00+0530,703.15,711.65,701,710.15,2475446,0
2023-05-02T00:00:00+0530,713.95,729,713.25,721.85,2319920,0
2023-05-03T00:00:00+0530,720.85,725,708.45,709.65,1075294,0
2023-05-04T00:00:00+0530,710.1,712.5,698.45,701.7,1726301,0
2023-05-05T00:00:00+0530,705.15,705.15,680.75,685.7,4097394,0
2023-05-08T00:00:00+0530,689.4,695.45,671.9,686.25,6464770,0
2023-05-09T00:00:00+0530,681.05,681.05,664.4,666.1,8371921,0
2023-05-10T00:00:00+0530,667.45,667.45,649.7,652,6049769,0
2023-05-11T00:00:00+0530,654.4,659.45,652.6,655.05,2323526,0
2023-05-12T00:00:00+0530,657.15,657.85,645.55,650.55,1882336,0
2023-05-15T00:00:00+0530,651.7,653.2,647.5,648.4,2536184,0
2023-05-16T00:00:00+0530,649.4,650.2,643.65,645.45,1945593,0
2023-05-17T00:00:00+0530,645.8,655.6,644.75,650.2,2634509,0
2023-05-18T00:00:00+0530,651.35,654,644.75,645.9,1468401,0
2023-05-19T00:00:00+0530,646.55,648.45,630.25,640.75,4829026,0
2023-05-22T00:00:00+0530,640.75,644.65,634.95,643.1,2206754,0
2023-05-23T00:00:00+0530,643.1,653.95,643.1,652.9,2176576,0
2023-05-24T00:00:00+0530,652.9,656.9,646.55,654.45,2002126,0
2023-05-25T00:00:00+0530,654.7,657.5,646.65,648.25,2304522,0
2023-05-26T00:00:00+0530,648.45,660.85,648.45,660.05,2222003,0
2023-05-29T00:00:00+0530,661.9,663.3,658.3,661.9,1164208,0
2023-05-30T00:00:00+0530,662.85,665.7,656.2,660.95,938399,0
2023-05-31T00:00:00+0530,656.35,662.9,654.2,657.2,3513468,0
2023-06-01T00:00:00+0530,657.1,657.2,648.95,650.3,2575037,0
2023-06-02T00:00:00+0530,651.35,656.6,651.25,655.5,1218167,0
2023-06-05T00:00:00+0530,660.9,663.3,656.75,661.9,1279146,0
2023-06-06T00:00:00+0530,662.85,668.55,662.25,665.7,1687189,0
2023-06-07T00:00:00+0530,668.6,669.3,664.55,665.65,1195809,0
2023-06-08T00:00:00+0530,666.65,670.4,660.95,661.95,1368772,0
2023-06-09T00:00:00+0530,663.8,664.2,650.2,652.55,1471487,0
2023-06-12T00:00:00+0530,652.55,654.75,646.7,651.3,2102716,0
2023-06-13T00:00:00+0530,648.55,656.1,648.55,654.45,2267769,0
2023-06-14T00:00:00+0530,654.2,661.35,651,654.9,4179480,0
2023-06-15T00:00:00+0530,654.9,659.95,649.05,653.05,1970474,0
2023-06-16T00:00:00+0530,653.55,667.45,653.35,662.7,3542083,0
2023-06-19T00:00:00+0530,666.65,667.65,653.7,657.65,1574279,0
2023-06-20T00:00:00+0530,657.1,657.2,651.05,655.6,1602365,0
2023-06-21T00:00:00+0530,655.65,659,654.25,658.15,1245375,0
2023-06-22T00:00:00+0530,658.15,658.15,643.7,646.9,2257899,0
2023-06-23T00:00:00+0530,647.25,648.2,638.4,639.65,1964177,0
2023-06-26T00:00:00+0530,645.25,653.1,640.3,651.5,2658914,0
2023-06-27T00:00:00+0530,651.35,653.25,644.7,646.85,1923177,0
2023-06-28T00:00:00+0530,648.3,654.2,646.55,652.6,3120435,0
2023-06-30T00:00:00+0530,653.25,660.2,653.25,659.55,1830955,0
2023-07-03T00:00:00+0530,660.35,660.85,650.35,652.55,1721023,0
2023-07-04T00:00:00+0530,657,660.5,648.25,649.35,1780555,0
2023-07-05T00:00:00+0530,651.35,651.35,641.95,642.5,2353694,0
2023-07-06T00:00:00+0530,643.65,646.55,642.2,645.35,1739544,0
2023-07-07T00:00:00+0530,645.45,648.45,634.85,636,3049162,0
2023-07-10T00:00:00+0530,639.35,639.35,632,633.2,1597410,0
2023-07-11T00:00:00+0530,628.25,628.25,614.05,618,4038612,0
2023-07-12T00:00:00+0530,621.45,624.65,616.3,617.6,2455329,0
2023-07-13T00:00:00+0530,616.3,623.05,604.3,605.3,4926775,0
2023-07-14T00:00:00+0530,606.25,614,605.75,613.5,2533898,0
2023-07-17T00:00:00+0530,616.8,620.65,611.3,617.55,2729791,0
2023-07-18T00:00:00+0530,619.3,619.65,612.35,613.85,3178527,0
2023-07-19T00:00:00+0530,616.2,619.4,612.2,613.1,3117647,0
2023-07-20T00:00:00+0530,615.85,617.45,611.05,613.35,2465666,0
2023-07-21T00:00:00+0530,613.9,614.4,607.9,608.75,2729241,0
2023-07-24T00:00:00+0530,611.8,611.8,605,606.4,1695760,0
2023-07-25T00:00:00+0530,609.1,609.1,598.6,600.5,2493314,0
2023-07-26T00:00:00+0530,602.4,609.95,601.95,606.15,1965450,0
2023-07-27T00:00:00+0530,608.35,611.35,599.8,601.2,1900268,0
2023-07-28T00:00:00+0530,602.4,604.75,596.9,599.65,2056021,0
2023-07-31T00:00:00+0530,599.55,605.3,595.7,599.25,5480578,0
2023-08-01T00:00:00+0530,595.7,602.7,586.1,600.2,7887218,0
2023-08-02T00:00:00+0530,603.15,603.9,589,593.9,3103793,0
2023-08-03T00:00:00+0530,587.55,587.55,566.05,576,6999286,0
2023-08-04T00:00:00+0530,579.85,582.6,576,578.75,1770521,0
2023-08-07T00:00:00+0530,579.85,584.9,579.4,582.05,1653688,0
2023-08-08T00:00:00+0530,583.6,584.1,577.6,579.7,2394979,0
2023-08-09T00:00:00+0530,579.4,591.75,578.25,590.15,4901089,0
2023-08-10T00:00:00+0530,590.85,593.7,581.55,584.8,2661112,0
2023-08-11T00:00:00+0530,586.1,586.95,573.7,575.25,1847466,0
2023-08-14T00:00:00+0530,575.55,576.05,562.1,566.25,2175780,0
2023-08-16T00:00:00+0530,566.25,568.85,559.25,565.75,1568150,0
2023-08-17T00:00:00+0530,565,567.2,560.2,561.1,1893517,0
2023-08-18T00:00:00+0530,560.2,563.7,553.45,554.85,2495933,0
2023-08-21T00:00:00+0530,558.3,565.95,556.45,561.85,1964054,0
2023-08-22T00:00:00+0530,565.95,565.95,559.25,560.05,1250346,0
2023-08-23T00:00:00+0530,561.15,564,559.55,561.9,1270744,0
2023-08-24T00:00:00+0530,565,569.65,561.15,562.5,1744087,0
2023-08-25T00:00:00+0530,561.15,564.75,556.35,559.45,1180372,0
2023-08-28T00:00:00+0530,559.45,563.6,558.3,561.3,1048710,0
2023-08-29T00:00:00+0530,565.45,576.5,565,573.25,6586610,0
2023-08-30T00:00:00+0530,575.55,582.75,574.2,575.45,3888148,0
2023-08-31T00:00:00+0530,577.4,577.55,566.2,567.05,7632375,0
2023-09-01T00:00:00+0530,568.85,579.9,566.9,578.4,2571199,0
2023-09-04T00:00:00+0530,580.35,584.05,574.85,582.7,4395054,0
2023-09-05T00:00:00+0530,583.3,587.3,579.2,583.25,3612746,0
2023-09-06T00:00:00+0530,584.2,586.1,579.25,584.5,3019565,0
2023-09-07T00:00:00+0530,584.45,590.8,582.3,587.35,3209877,0
2023-09-08T00:00:00+0530,589.4,589.85,581.3,582.05,2228477,0
2023-09-11T00:00:00+0530,585.15,594.1,583.3,592.75,3883226,0
2023-09-12T00:00:00+0530,596.6,597,577.8,579.85,3047497,0
2023-09-13T00:00:00+0530,580.35,585.9,579,583.5,1491225,0
2023-09-14T00:00:00+0530,586.05,607.7,585.15,606,9574581,0
2023-09-15T00:00:00+0530,608.95,609.6,602.05,608.8,3905125,0
2023-09-18T00:00:00+0530,608.8,613,602.4,604.4,2689166,0
2023-09-20T00:00:00+0530,599.6,602.7,595.2,597.15,2579270,0
2023-09-21T00:00:00+0530,601.45,609.1,596.75,599.6,4092201,0
2023-09-22T00:00:00+0530,601.9,603.85,587.65,589.75,1928961,0
2023-09-25T00:00:00+0530,589.75,599.35,588.1,591.8,2401253,0
2023-09-26T00:00:00+0530,591.8,597.6,589.95,592.4,1987841,0
2023-09-27T00:00:00+0530,592.45,593.35,584.25,590.05,2104555,0
2023-09-28T00:00:00+0530,590.05,593.7,578,580.35,2249799,0
2023-09-29T00:00:00+0530,589,596.15,584.4,591.15,2087423,0
2023-10-03T00:00:00+0530,590.85,590.85,581.35,582.25,2509583,0
2023-10-04T00:00:00+0530,580.35,582,573.45,578.45,2004113,0
2023-10-05T00:00:00+0530,581.5,584.55,577.3,579.65,1473674,0
2023-10-06T00:00:00+0530,582.85,588,580.35,587.2,1825363,0
2023-10-09T00:00:00+0530,581.85,586.05,573.9,585.1,1946083,0
2023-10-10T00:00:00+0530,585.15,600,584.3,596.45,3421308,0
2023-10-11T00:00:00+0530,600.4,603.95,598.45,602.15,2140449,0
2023-10-12T00:00:00+0530,603.5,603.75,594.45,595.3,1715781,0
2023-10-13T00:00:00+0530,593.65,599.65,591.3,597.65,1221544,0
2023-10-16T00:00:00+0530,596.65,607.2,596.05,605.25,1998685,0
2023-10-17T00:00:00+0530,609,609,598.55,599.45,1524737,0
2023-10-18T00:00:00+0530,599.55,602.65,593.1,595.25,1274245,0
2023-10-19T00:00:00+0530,589.35,592.5,582.55,588.55,1920841,0
2023-10-20T00:00:00+0530,588,588,577.45,578.85,1224090,0
2023-10-23T00:00:00+0530,578.4,583.2,561.25,562.8,2199630,0
2023-10-25T00:00:00+0530,562.8,568.6,554.3,556.5,3113748,0
2023-10-26T00:00:00+0530,556.5,557.25,537.2,538.2,4185798,0
2023-10-27T00:00:00+0530,541.95,543.65,533.65,535.9,2528407,0
2023-10-30T00:00:00+0530,537.2,540.25,510.2,516.7,7468563,0
2023-10-31T00:00:00+0530,513.15,521.55,506.6,518.45,5431602,0
2023-11-01T00:00:00+0530,509.95,518.55,507.95,510.35,3927128,0
2023-11-02T00:00:00+0530,513.55,520.45,513.2,518.7,1874318,0
2023-11-03T00:00:00+0530,522.75,529.4,521.85,527.85,1885896,0
2023-11-06T00:00:00+0530,529.55,532.8,526.05,532.1,1115164,0
2023-11-07T00:00:00+0530,531.35,533.4,528.05,529.5,1542204,0
2023-11-08T00:00:00+0530,533.25,535.05,530.55,533.05,1241168,0
2023-11-09T00:00:00+0530,533.05,535.05,526.45,527.95,1870646,0
2023-11-10T00:00:00+0530,527.6,527.95,522.8,524.85,1475054,0
2023-11-12T00:00:00+0530,532.4,535.1,527.8,533.1,487019,0
2023-11-13T00:00:00+0530,532.4,533.8,527.7,530.15,1510601,0
2023-11-15T00:00:00+0530,534.3,541.75,533.7,538.9,1841204,0
2023-11-16T00:00:00+0530,538.85,540.65,533.35,538,2202105,0
2023-11-17T00:00:00+0530,537.5,542.65,535.9,538.85,1863696,0
2023-11-20T00:00:00+0530,538.85,540.95,532.2,534,1125284,0
2023-11-21T00:00:00+0530,533.9,541,533.8,540.1,1390308,0
2023-11-22T00:00:00+0530,541.9,546.35,540.15,542.85,2761116,0
2023-11-23T00:00:00+0530,544.9,548.4,542,542.85,1318067,0
2023-11-24T00:00:00+0530,542.45,545.2,535.3,536.15,905087,0
2023-11-28T00:00:00+0530,536.15,541.85,533.5,540.6,1339482,0
2023-11-29T00:00:00+0530,541.95,548.6,540.15,546.8,1855728,0
2023-11-30T00:00:00+0530,546.75,549.55,543.1,547.4,4098075,0
2023-12-01T00:00:00+0530,547.4,552.5,545.85,551.7,1888021,0
2023-12-04T00:00:00+0530,554.9,561,553.5,555.3,3154332,0
2023-12-05T00:00:00+0530,554.9,560.1,553.35,557.7,1950020,0
2023-12-06T00:00:00+0530,559.25,572,559.25,564.55,3583988,0
2023-12-07T00:00:00+0530,569.8,569.8,561.65,562.65,1902172,0
2023-12-08T00:00:00+0530,565.95,571.6,556.6,561.35,2268431,0
2023-12-11T00:00:00+0530,561.15,579.1,559.75,577.85,4656965,0
2023-12-12T00:00:00+0530,581.3,582,571.55,573.35,2439115,0
2023-12-13T00:00:00+0530,576.5,578.15,568.65,574.9,2200261,0
2023-12-14T00:00:00+0530,578.45,579.4,572.2,574.75,2113117,0
2023-12-15T00:00:00+0530,576.95,587.8,576.95,585.95,5151120,0
2023-12-18T00:00:00+0530,588.8,589.7,580.35,581.85,1756884,0
2023-12-19T00:00:00+0530,582.25,587.05,573.5,574.35,2498588,0
2023-12-20T00:00:00+0530,580.35,580.35,545.8,548.85,5743400,0
2023-12-21T00:00:00+0530,548.85,556.3,542.65,553.85,3220516,0
2023-12-22T00:00:00+0530,557.3,561.9,553.85,557.95,2569676,0
2023-12-26T00:00:00+0530,563.95,570.75,561.15,562.2,3590174,0
2023-12-27T00:00:00+0530,566.05,568.15,557.4,559.45,2247074,0
2023-12-28T00:00:00+0530,562,566.9,558.3,565.45,2367158,0
2023-12-29T00:00:00+0530,567.85,567.85,561.2,563.3,2318111,0
2024-01-01T00:00:00+0530,564.05,575.45,563.25,568.55,2945767,0
2024-01-02T00:00:00+0530,568.85,579.2,565.05,570.2,3551381,0
2024-01-03T00:00:00+0530,571.1,572.5,561.45,562.95,2538701,0
2024-01-04T00:00:00+0530,563.1,565.2,558.9,563.7,3759633,0
2024-01-05T00:00:00+0530,565.3,566.85,553,557.55,2536660,0
2024-01-08T00:00:00+0530,557.3,559.05,537.2,538.05,5572873,0
2024-01-09T00:00:00+0530,542.95,544.8,530.7,535.4,3743204,0
2024-01-10T00:00:00+0530,538.15,538.85,529.4,535.85,2298161,0
2024-01-11T00:00:00+0530,539.05,543.1,537.7,539.35,1689553,0
2024-01-12T00:00:00+0530,543.05,545.2,539.5,542.05,1502325,0
2024-01-15T00:00:00+0530,544.85,548.35,541.5,544.6,1730177,0
2024-01-16T00:00:00+0530,544.85,546,537.65,541.5,1724091,0
2024-01-17T00:00:00+0530,538.15,539.55,527.2,528.55,4925594,0
2024-01-18T00:00:00+0530,527.6,529.5,517.2,522,3662111,0
2024-01-19T00:00:00+0530,526.6,534.5,520.65,530.85,2518171,0
2024-01-20T00:00:00+0530,534.25,534.7,529.1,529.95,845751,0
2024-01-23T00:00:00+0530,535.7,535.7,511.8,513.3,2970287,0
2024-01-24T00:00:00+0530,517.9,524.7,513.3,523.5,1445087,0
2024-01-25T00:00:00+0530,523.5,525.3,514.15,515.4,1796858,0
2024-01-29T00:00:00+0530,520.1,520.6,512.6,517.65,2254578,0
2024-01-30T00:00:00+0530,519.8,525.2,512.6,513.45,1993544,0
2024-01-31T00:00:00+0530,516.95,520.65,512.35,515.8,3722634,0
2024-02-01T00:00:00+0530,514.45,517.05,505.05,508.45,3817591,0
2024-02-02T00:00:00+0530,512.15,518.6,507.7,511.9,4404503,0
2024-02-05T00:00:00+0530,502.65,503.6,450.9,454.7,24078026,0
2024-02-06T00:00:00+0530,456.8,466.2,449.2,462.2,6944833,0
2024-02-07T00:00:00+0530,464.25,465.25,457.8,458.35,3199716,0
2024-02-08T00:00:00+0530,460.45,462.15,444.65,445.9,5436239,0
2024-02-09T00:00:00+0530,448.85,448.85,434.85,439.3,6131561,0
2024-02-12T00:00:00+0530,443,446.8,436.5,439.7,4591817,0
2024-02-13T00:00:00+0530,443.2,460.4,433.7,459.55,8033893,0
2024-02-14T00:00:00+0530,459.65,462.75,453,461.8,3346935,0
2024-02-15T00:00:00+0530,467.05,470.45,464.95,467.5,3720055,0
2024-02-16T00:00:00+0530,464.3,474.05,461.45,470.9,3518217,0
2024-02-19T00:00:00+0530,473.6,479.6,471.5,477.25,3527538,0
2024-02-20T00:00:00+0530,477.3,484.85,475.05,477.75,3162568,0
2024-02-21T00:00:00+0530,478.65,479.8,470.95,472.1,1769414,0
2024-02-22T00:00:00+0530,473.2,474.05,464.3,472.25,3003475,0
2024-02-23T00:00:00+0530,473.85,476.35,468,468.8,1398318,0
2024-02-26T00:00:00+0530,468.7,473,465.95,469.2,2349310,0
2024-02-27T00:00:00+0530,469.95,471.45,461.9,464.85,3044392,0
2024-02-28T00:00:00+0530,464.45,466.2,454.7,456.5,1639332,0
2024-02-29T00:00:00+0530,452.75,455.65,447.75,450.55,5871366,0
2024-03-01T00:00:00+0530,454.7,458.4,451.95,455.2,2999406,0
2024-03-02T00:00:00+0530,456,459.7,452.9,456.65,215572,0
2024-03-04T00:00:00+0530,456.65,460.6,450.85,454.9,1898081,0
2024-03-05T00:00:00+0530,454.7,471.05,454.2,454.9,6445156,0
2024-03-06T00:00:00+0530,457.5,458.05,445.55,453.9,3349819,0
2024-03-07T00:00:00+0530,455.65,466.15,455.5,462.65,5650891,0
2024-03-11T00:00:00+0530,465.35,468.1,456.1,457.15,3011058,0
2024-03-12T00:00:00+0530,459.2,459.45,453.1,454.75,3159715,0
2024-03-13T00:00:00+0530,454.75,457.35,431.7,433.5,3592815,0
2024-03-14T00:00:00+0530,433.45,445.3,429.55,443.25,2612067,0
2024-03-15T00:00:00+0530,443.35,458.05,440.7,455.8,6380616,0
2024-03-18T00:00:00+0530,455.65,455.65,444.15,447.05,3077402,0
2024-03-19T00:00:00+0530,445.1,452.25,441.5,442.25,2646708,0
2024-03-20T00:00:00+0530,442.2,445.75,430.95,436.9,3147050,0
2024-03-21T00:00:00+0530,438.35,443.1,433.8,437,3271423,0
2024-03-22T00:00:00+0530,437.05,455,436.45,450.85,7317957,0
2024-03-26T00:00:00+0530,448.95,451.9,445.4,446.45,5287839,0
2024-03-27T00:00:00+0530,446.05,448.15,434.95,436.95,29060584,0
2024-03-28T00:00:00+0530,439.75,440.95,433.65,437.4,5666042,0
2024-04-01T00:00:00+0530,441.25,449.25,439.75,447.2,2961133,0
2024-04-02T00:00:00+0530,444.15,457.5,442.2,455.9,5801331,0
2024-04-03T00:00:00+0530,455.65,463.25,451.3,457.25,4992159,0
2024-04-04T00:00:00+0530,460.45,476.5,453.8,472.85,10194276,0
2024-04-05T00:00:00+0530,479.15,480.2,469.95,474.2,7040929,0
2024-04-08T00:00:00+0530,480.15,480.15,463.35,469.1,4799595,0
2024-04-09T00:00:00+0530,472.6,476.25,466.95,469.9,2258718,0
2024-04-10T00:00:00+0530,470.5,488.25,469.45,483.75,8274791,0
2024-04-12T00:00:00+0530,484.95,490.25,480.1,481.6,5564566,0
2024-04-15T00:00:00+0530,474.85,479.2,466.65,470,5206529,0
2024-04-16T00:00:00+0530,468.15,471.95,463.35,464.9,3236260,0
2024-04-18T00:00:00+0530,468.4,472.75,456.8,458.9,2821607,0
2024-04-19T00:00:00+0530,453.95,470,447.55,467.7,3345503,0
2024-04-22T00:00:00+0530,471.95,474.45,467.75,473.3,1939856,0
2024-04-23T00:00:00+0530,474.75,480.2,472.2,475.3,3142955,0
2024-04-24T00:00:00+0530,475.65,483.35,475.4,478.15,1755148,0
2024-04-25T00:00:00+0530,478.65,486.3,476.1,485.3,4858972,0
2024-04-26T00:00:00+0530,488.25,492.95,482,487.75,2945425,0
2024-04-29T00:00:00+0530,490.15,490.15,483.95,486.4,2608033,0
2024-04-30T00:00:00+0530,486.25,492.75,485.65,486.5,3658148,0
2024-05-02T00:00:00+0530,487.4,489.6,477.05,477.9,2507686,0
2024-05-03T00:00:00+0530,480.45,483.4,470.1,473.5,2290234,0
2024-05-06T00:00:00+0530,475.05,478,461.5,463.7,3807660,0
2024-05-07T00:00:00+0530,465.25,466.6,451.25,454.8,4727820,0
2024-05-08T00:00:00+0530,456.1,460.4,451.95,458.35,1940932,0
2024-05-09T00:00:00+0530,458.35,462.6,445.4,447.45,2842843,0
2024-05-10T00:00:00+0530,451.8,484.4,445.5,481.45,7125400,0
2024-05-13T00:00:00+0530,481.95,518,481.95,512.35,28188295,0
2024-05-14T00:00:00+0530,510.15,510.15,481.2,489.25,15649721,0
2024-05-15T00:00:00+0530,492.05,500.05,489.25,493.8,4414118,0
2024-05-16T00:00:00+0530,495.1,498.6,485.25,489.2,2499978,0
2024-05-17T00:00:00+0530,489.3,494.3,489.3,490.4,1992520,0
2024-05-18T00:00:00+0530,494.35,494.35,489.25,490.55,222160,0
2024-05-21T00:00:00+0530,487.8,493.05,487.8,491.25,2473291,0
2024-05-22T00:00:00+0530,493.05,500.75,489.55,494.55,2926633,0
2024-05-23T00:00:00+0530,494.55,496.6,486.55,490.05,1901624,0
2024-05-24T00:00:00+0530,495.45,500.75,492.5,494.8,4504061,0
2024-05-27T00:00:00+0530,497.25,508.05,495.8,503.55,6985962,0
2024-05-28T00:00:00+0530,506,507.45,495.05,496.4,2567261,0
2024-05-29T00:00:00+0530,497.85,501.3,494.5,496.15,2629855,0
2024-05-30T00:00:00+0530,495.65,497.2,484.4,485.45,1905968,0
2024-05-31T00:00:00+0530,487.3,496.8,486.2,488.05,8915371,0
2024-06-03T00:00:00+0530,495.95,509.6,493.05,506.6,5522538,0
2024-06-04T00:00:00+0530,508.15,508.15,458.5,475.75,4381098,0
2024-06-05T00:00:00+0530,484.45,510.25,475.9,506.9,3847173,0
2024-06-06T00:00:00+0530,508.2,523.25,506.2,515.5,7234866,0
2024-06-07T00:00:00+0530,519.8,520.75,512.45,517.75,2318409,0
2024-06-10T00:00:00+0530,520.55,532.95,510.4,529,7259980,0
2024-06-11T00:00:00+0530,527.8,534.6,521.15,531.7,4231787,0
2024-06-12T00:00:00+0530,532.75,535.85,526.15,527.65,2266130,0
2024-06-13T00:00:00+0530,529.2,538.95,524.95,534.95,4008613,0
2024-06-14T00:00:00+0530,534.95,537,527.3,529.2,2108191,0
2024-06-18T00:00:00+0530,531.4,534.85,527.7,533.5,1655127,0
2024-06-19T00:00:00+0530,537.2,545.3,528.25,534.6,6384502,0
2024-06-20T00:00:00+0530,534.6,554.15,532,545.8,7790411,0
2024-06-21T00:00:00+0530,550.95,550.95,538.4,542.9,6140437,0
2024-06-24T00:00:00+0530,539.1,555.1,528.65,548.8,5808756,0
2024-06-25T00:00:00+0530,549.65,553.3,543.9,547.8,2069397,0
2024-06-26T00:00:00+0530,547.65,552.5,541.65,547.1,2454083,0
2024-06-27T00:00:00+0530,546.95,551.2,536.45,544.7,1696269,0
2024-06-28T00:00:00+0530,544.85,552.5,543.4,547.6,1600236,0
2024-07-01T00:00:00+0530,546.8,551.3,544.2,550.1,1512718,0
2024-07-02T00:00:00+0530,550.7,556.65,539,543.55,2899369,0
