date,open,high,low,close,volume,empty
2023-09-18T00:00:00+0530,87.2,88,85,85.6,7055,0
2023-09-20T00:00:00+0530,86,86,84.2,84.8,4190,0
2023-09-21T00:00:00+0530,84.8,86,82,84.2,18855,0
2023-09-22T00:00:00+0530,84,87.55,83,86.85,9490,0
2023-09-25T00:00:00+0530,86.8,88,83.95,87.5,22980,0
2023-09-26T00:00:00+0530,89,89,85.2,87.8,60335,0
2023-09-27T00:00:00+0530,87,91.15,85.8,90.3,35745,0
2023-09-28T00:00:00+0530,89,89.6,86.15,87.85,14555,0
2023-09-29T00:00:00+0530,91.75,91.75,87,88.85,18795,0
2023-10-03T00:00:00+0530,89.25,89.25,85.1,88.5,6540,0
2023-10-04T00:00:00+0530,85.25,91.4,85.25,89.8,18355,0
2023-10-05T00:00:00+0530,92.85,92.85,89.6,90.5,9975,0
2023-10-06T00:00:00+0530,89.8,92.6,87.2,91.2,13870,0
2023-10-09T00:00:00+0530,89.95,91,86.65,89.95,54510,0
2023-10-10T00:00:00+0530,90,90.95,88.25,90.75,9415,0
2023-10-11T00:00:00+0530,92,92,88,91.3,6765,0
2023-10-12T00:00:00+0530,91,93.6,87.2,92,115790,0
2023-10-13T00:00:00+0530,92,94,91,92.45,7615,0
2023-10-16T00:00:00+0530,92.4,95,91.2,94.2,32155,0
2023-10-17T00:00:00+0530,94.2,95,93.2,94,3070,0
2023-10-18T00:00:00+0530,94,95,90.2,90.8,41585,0
2023-10-19T00:00:00+0530,90.8,93.2,89.6,90.15,22145,0
2023-10-20T00:00:00+0530,86.5,91.9,86.5,89.75,5355,0
2023-10-23T00:00:00+0530,89.75,90,87,87.5,40175,0
2023-10-25T00:00:00+0530,87.5,89.2,87,88.3,52680,0
2023-10-26T00:00:00+0530,87.1,88.95,87.1,88.25,8830,0
2023-10-27T00:00:00+0530,88.9,89.95,87.1,89,5595,0
2023-10-30T00:00:00+0530,90,91.75,89.6,89.8,5705,0
2023-10-31T00:00:00+0530,91.55,91.55,89.05,89.75,1785,0
2023-11-01T00:00:00+0530,90.2,92,88.6,89.5,94630,0
2023-11-02T00:00:00+0530,90.8,90.8,88.4,89.1,78525,0
2023-11-03T00:00:00+0530,91,91,88.4,89.4,83330,0
2023-11-06T00:00:00+0530,89.4,91.9,89.4,89.7,8520,0
2023-11-07T00:00:00+0530,90,92,89.2,89.8,51225,0
2023-11-08T00:00:00+0530,94,94.25,89.1,89.9,49845,0
2023-11-09T00:00:00+0530,94.35,94.35,89.65,90.2,72305,0
2023-11-10T00:00:00+0530,93.7,94.7,90.6,91.6,82875,0
2023-11-12T00:00:00+0530,96,96.2,93.4,96.1,38275,0
2023-11-13T00:00:00+0530,100.9,100.9,93,95.65,31035,0
2023-11-15T00:00:00+0530,98,99.8,96.1,96.85,18930,0
2023-11-16T00:00:00+0530,99.2,101.7,99.2,101.7,96100,0
2023-11-17T00:00:00+0530,102,106.4,100.05,102.15,48490,0
2023-11-20T00:00:00+0530,103,107.25,103,105.7,87630,0
2023-11-21T00:00:00+0530,108.6,111,107.5,111,37940,0
2023-11-22T00:00:00+0530,116.5,116.5,116.5,116.5,26820,0
2023-11-23T00:00:00+0530,118.85,118.85,118.85,118.85,19415,0
2023-11-24T00:00:00+0530,121.2,121.2,121.2,121.2,9345,0
2023-11-28T00:00:00+0530,123.65,123.65,123.65,123.65,5700,0
2023-11-29T00:00:00+0530,126.1,126.1,126.1,126.1,7745,0
2023-11-30T00:00:00+0530,128.65,128.65,128.6,128.65,144920,0
2023-12-01T00:00:00+0530,131.15,131.2,129.05,131.2,78730,0
2023-12-04T00:00:00+0530,133.8,133.8,133.8,133.8,13400,0
2023-12-05T00:00:00+0530,136.5,136.5,136.4,136.5,6410,0
2023-12-06T00:00:00+0530,139.2,139.2,139.2,139.2,16665,0
2023-12-07T00:00:00+0530,139.2,142,138.6,142,46735,0
2023-12-08T00:00:00+0530,139.2,141.2,139.15,141.2,159775,0
2023-12-11T00:00:00+0530,141.6,141.6,139.05,139.05,11825,0
2023-12-12T00:00:00+0530,136.25,139,136.25,139,26650,0
2023-12-13T00:00:00+0530,136.25,138,136.2,138,24120,0
2023-12-14T00:00:00+0530,137,137,135.25,135.25,4730,0
2023-12-15T00:00:00+0530,132.6,135.1,132.55,135.1,30245,0
2023-12-18T00:00:00+0530,134,134.4,132.4,133,61320,0
2023-12-19T00:00:00+0530,132.4,132.4,130.35,130.35,9180,0
2023-12-20T00:00:00+0530,128.2,128.4,127.75,127.75,68725,0
2023-12-21T00:00:00+0530,125.2,127.2,125.2,127.2,48870,0
2023-12-22T00:00:00+0530,126,129,124.65,129,27585,0
2023-12-26T00:00:00+0530,128,128,126.4,128,20140,0
2023-12-27T00:00:00+0530,130.55,130.55,130.55,130.55,35510,0
2023-12-28T00:00:00+0530,132.4,133.15,130.55,132,25955,0
2023-12-29T00:00:00+0530,134,134.65,134,134.65,13330,0
2024-01-01T00:00:00+0530,141.2,141.35,135.2,137.6,209325,0
2024-01-02T00:00:00+0530,142.4,144.5,134.05,142.05,217355,0
2024-01-03T00:00:00+0530,148.45,149.15,138.4,149,238830,0
2024-01-04T00:00:00+0530,152,156.4,150,156.4,96765,0
2024-01-05T00:00:00+0530,163.8,164.25,158.4,163.2,117040,0
2024-01-08T00:00:00+0530,167,167,162,163.4,89330,0
2024-01-09T00:00:00+0530,169,169,162,164.35,40235,0
2024-01-10T00:00:00+0530,166,166,164.4,165,144770,0
2024-01-11T00:00:00+0530,162,165,162,165,25005,0
2024-01-12T00:00:00+0530,164,166.8,164,165,19685,0
2024-01-15T00:00:00+0530,166,167.2,164.6,167.2,37790,0
2024-01-16T00:00:00+0530,166,166.2,163.85,166.2,38545,0
2024-01-17T00:00:00+0530,166.2,166.2,162.9,162.9,6100,0
2024-01-18T00:00:00+0530,159.65,163,159.65,163,29665,0
2024-01-19T00:00:00+0530,164,164,163.6,163.6,12330,0
2024-01-20T00:00:00+0530,164,164,163.4,163.7,5925,0
2024-01-23T00:00:00+0530,163.6,163.6,161.2,161.2,5760,0
2024-01-24T00:00:00+0530,161.2,164,161.2,164,4065,0
2024-01-25T00:00:00+0530,163.2,163.2,160.7,160.7,8220,0
2024-01-29T00:00:00+0530,161.2,163.2,161.2,162.2,72625,0
2024-01-30T00:00:00+0530,162,164,159.8,164,7295,0
2024-01-31T00:00:00+0530,160.8,160.8,160.7,160.7,13935,0
2024-02-01T00:00:00+0530,160,163.9,160,163.8,53520,0
2024-02-02T00:00:00+0530,163.8,167,160.8,167,22435,0
2024-02-05T00:00:00+0530,167,167,164.05,166,56510,0
2024-02-06T00:00:00+0530,166,166,162.7,162.7,1495,0
2024-02-07T00:00:00+0530,159.45,162.6,159.45,162.6,10165,0
2024-02-08T00:00:00+0530,160.2,162,159.35,159.35,16840,0
2024-02-09T00:00:00+0530,160,162.4,159,162.4,71025,0
2024-02-12T00:00:00+0530,165.6,165.65,165.6,165.65,37470,0
2024-02-13T00:00:00+0530,168,168.95,168,168,13055,0
2024-02-14T00:00:00+0530,168.2,171.35,168.2,171.35,13430,0
2024-02-15T00:00:00+0530,174,174.8,174,174.75,5135,0
2024-02-16T00:00:00+0530,178.25,178.25,178.25,178.25,1375,0
2024-02-19T00:00:00+0530,187.15,187.15,183,187.15,36720,0
2024-02-20T00:00:00+0530,193,193,182,186.1,47910,0
2024-02-21T00:00:00+0530,184,190,180,183.55,19180,0
2024-02-22T00:00:00+0530,183.55,191.95,181,188.35,36130,0
2024-02-23T00:00:00+0530,196.2,196.2,188.4,195.6,32280,0
2024-02-26T00:00:00+0530,203.75,203.8,197,200.95,43810,0
2024-02-27T00:00:00+0530,207.6,207.6,202.2,204.95,34120,0
2024-02-28T00:00:00+0530,209,213.65,205.4,209.35,77755,0
2024-02-29T00:00:00+0530,212,213,198.9,205.05,43895,0
2024-03-01T00:00:00+0530,205.05,212.8,205,210.1,19235,0
2024-03-02T00:00:00+0530,220,220,208,209.45,14645,0
2024-03-04T00:00:00+0530,215.2,217,200.05,204.9,19565,0
2024-03-05T00:00:00+0530,204.85,204.85,194.65,196.7,89685,0
2024-03-06T00:00:00+0530,204.8,204.8,186.85,196.3,49990,0
2024-03-07T00:00:00+0530,196,199,193,197.85,8120,0
2024-03-11T00:00:00+0530,198,198,187.95,189.8,19655,0
2024-03-12T00:00:00+0530,189.8,198,180.3,180.3,8485,0
2024-03-13T00:00:00+0530,187,187,171.3,180.05,70540,0
2024-03-14T00:00:00+0530,171.1,185,171.05,184.55,43925,0
2024-03-15T00:00:00+0530,184.55,184.55,175.35,177,247210,0
2024-03-18T00:00:00+0530,172.05,179,172.05,173.95,95800,0
2024-03-19T00:00:00+0530,176,178,171.3,175.15,96985,0
2024-03-20T00:00:00+0530,172.2,177.55,170,172,33025,0
2024-03-21T00:00:00+0530,180,180,171,172,63560,0
2024-03-22T00:00:00+0530,174.2,175,166.05,172.85,207450,0
2024-03-26T00:00:00+0530,164.6,175.75,164.6,172.05,27010,0
2024-03-27T00:00:00+0530,174.2,179.8,172.05,179,68625,0
2024-03-28T00:00:00+0530,187.2,187.2,180.4,184.6,17160,0
2024-04-01T00:00:00+0530,187.8,192.8,181.4,188.15,12390,0
2024-04-02T00:00:00+0530,192.2,195.4,186.2,192.05,29380,0
2024-04-03T00:00:00+0530,196.2,196.2,190,194.3,12545,0
2024-04-04T00:00:00+0530,196.6,197,191.2,195.4,5190,0
2024-04-05T00:00:00+0530,198,198,192,194.3,6170,0
2024-04-08T00:00:00+0530,192.1,192.1,186.8,189.75,18310,0
2024-04-09T00:00:00+0530,191.95,191.95,186.55,190.4,7890,0
2024-04-10T00:00:00+0530,190.4,190.7,183.6,187.65,18840,0
2024-04-12T00:00:00+0530,190,190,181,186.25,6830,0
2024-04-15T00:00:00+0530,186.25,188.75,177,186.9,11170,0
2024-04-16T00:00:00+0530,186,186,180.2,184.55,7455,0
2024-04-18T00:00:00+0530,193.75,193.75,186.25,191.45,42225,0
2024-04-19T00:00:00+0530,198,198,188,190.8,12120,0
2024-04-22T00:00:00+0530,194.2,194.2,187,191.2,9205,0
2024-04-23T00:00:00+0530,192,192,187,188.4,33045,0
2024-04-24T00:00:00+0530,190.2,195.6,188.4,190.45,60155,0
2024-04-25T00:00:00+0530,190.9,196.55,190.7,194,153570,0
2024-04-26T00:00:00+0530,195,199.4,195,195.7,133195,0
2024-04-29T00:00:00+0530,188.4,196.95,187.25,195.7,60775,0
2024-04-30T00:00:00+0530,197.6,198,195,195.9,89245,0
2024-05-02T00:00:00+0530,199.3,199.3,196,197.25,66975,0
2024-05-03T00:00:00+0530,199.75,201,195.7,196.7,102565,0
2024-05-06T00:00:00+0530,190.6,198,190.6,195.7,33580,0
2024-05-07T00:00:00+0530,195.6,195.6,185.9,186.6,58485,0
2024-05-08T00:00:00+0530,189.75,191.6,183.4,189,51825,0
2024-05-09T00:00:00+0530,188.55,192.95,182.05,186.4,41620,0
2024-05-10T00:00:00+0530,177.2,188.4,177.2,185.05,40250,0
2024-05-13T00:00:00+0530,188,188,178.95,186.15,72015,0
2024-05-14T00:00:00+0530,187.2,193.6,187.2,192.3,51735,0
2024-05-15T00:00:00+0530,192.9,195.6,191.45,195.3,69810,0
2024-05-16T00:00:00+0530,199,199,191.2,193.25,70215,0
2024-05-17T00:00:00+0530,193.4,193.8,190.05,192.3,73145,0
2024-05-18T00:00:00+0530,198,201,191.4,195.7,9385,0
2024-05-21T00:00:00+0530,190.65,198.8,188.85,191.05,67360,0
2024-05-22T00:00:00+0530,186.4,195.05,185,187.7,87560,0
2024-05-23T00:00:00+0530,190.85,190.85,183.6,186.35,83750,0
2024-05-24T00:00:00+0530,186.35,186.35,182.4,185.65,69900,0
2024-05-27T00:00:00+0530,187.45,187.95,182.45,186.6,63890,0
2024-05-28T00:00:00+0530,186.6,187.95,183.3,186.25,59745,0
2024-05-29T00:00:00+0530,181,184.45,178,180.25,65860,0
2024-05-30T00:00:00+0530,182.3,184,176.5,178,64160,0
2024-05-31T00:00:00+0530,174.6,181.95,171.15,177.6,10530,0
2024-06-03T00:00:00+0530,182.8,186.35,172.8,177.6,167805,0
2024-06-04T00:00:00+0530,174.5,174.5,168.7,168.7,18870,0
2024-06-05T00:00:00+0530,160.8,172,160.3,169.25,56540,0
2024-06-06T00:00:00+0530,164,172.75,164,170.6,11685,0
2024-06-07T00:00:00+0530,170,173.5,169.4,172.95,9935,0
2024-06-10T00:00:00+0530,178.75,178.75,165.35,169.95,24145,0
2024-06-11T00:00:00+0530,171.15,172.75,169,171.6,9515,0
2024-06-12T00:00:00+0530,180,180.15,177.5,180.15,125415,0
2024-06-13T00:00:00+0530,187.2,187.2,183.3,183.65,62215,0
2024-06-14T00:00:00+0530,185.6,185.75,181.4,183.85,54250,0
2024-06-18T00:00:00+0530,192.8,193,190,193,277475,0
2024-06-19T00:00:00+0530,198.6,202.65,193.4,202.65,234380,0
2024-06-20T00:00:00+0530,202.65,212.75,198.8,203.3,207490,0
2024-06-21T00:00:00+0530,208.6,208.6,201.2,205,62755,0
2024-06-24T00:00:00+0530,209.9,214.25,205.6,206.95,176075,0
2024-06-25T00:00:00+0530,210,210,200.55,205.35,115195,0
2024-06-26T00:00:00+0530,207.4,207.6,201.4,203.55,58520,0
2024-06-27T00:00:00+0530,203,205.3,193.9,201.65,49470,0
2024-06-28T00:00:00+0530,203.4,203.4,197,199.8,36935,0
2024-07-01T00:00:00+0530,202,208.85,202,203.5,103085,0
2024-07-02T00:00:00+0530,204,208.6,204,208.05,63630,0
2024-07-03T00:00:00+0530,210,213,202.45,204.65,109060,0
2024-07-04T00:00:00+0530,207.2,214.9,206,214.6,329725,0
2024-07-05T00:00:00+0530,214.1,214.8,203.9,207.55,191780,0
2024-07-08T00:00:00+0530,200,211,197.2,202.4,105967,0
2024-07-09T00:00:00+0530,202.45,205.35,195,200.3,109973,0
2024-07-10T00:00:00+0530,204,204.65,199.65,201.85,35226,0
2024-07-11T00:00:00+0530,202.45,202.45,195.5,197.8,28038,0
2024-07-12T00:00:00+0530,201.9,201.9,193.25,195.6,25151,0
2024-07-15T00:00:00+0530,196.9,200,192.8,193.9,20183,0
2024-07-16T00:00:00+0530,191.25,196.85,190.05,191.7,16370,0
2024-07-18T00:00:00+0530,192.6,201.25,183.25,199.4,65637,0
2024-07-19T00:00:00+0530,199.4,201,190,192.9,28863,0
2024-07-22T00:00:00+0530,184,195,184,191,13275,0
2024-07-23T00:00:00+0530,194.9,196.85,185,193.6,21139,0
2024-07-24T00:00:00+0530,198.5,200.55,188.65,190.45,26736,0
2024-07-25T00:00:00+0530,194.35,194.35,187.6,189.5,13616,0
2024-07-26T00:00:00+0530,197.7,197.7,185.6,188.8,13293,0
2024-07-29T00:00:00+0530,188.95,191.2,184.55,188.4,25948,0
2024-07-30T00:00:00+0530,193.4,193.4,182.3,186.35,12816,0
2024-07-31T00:00:00+0530,188.35,190.35,183.05,187,18499,0
2024-08-01T00:00:00+0530,188.38,189.6,183,183.26,30318,0
2024-08-02T00:00:00+0530,186,186,177,180.65,27069,0
2024-08-05T00:00:00+0530,176,180,172.7,179.76,24475,0
