date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,63.3,63.75,63,63.4,12610,0
2023-03-08T00:00:00+0530,62.5,63.2,62.1,62.8,26686,0
2023-03-09T00:00:00+0530,63.4,64.65,62.8,63.05,17333,0
2023-03-10T00:00:00+0530,63.8,63.8,62.2,63.15,11503,0
2023-03-13T00:00:00+0530,63.1,63.5,61.5,61.65,24676,0
2023-03-14T00:00:00+0530,60.75,61.3,59.05,60.1,25731,0
2023-03-15T00:00:00+0530,61.25,61.6,59.5,59.65,49399,0
2023-03-16T00:00:00+0530,59.95,60.55,58.85,59.65,20926,0
2023-03-17T00:00:00+0530,61.25,61.3,59.15,60.2,11504,0
2023-03-20T00:00:00+0530,60,60,58.25,58.55,14090,0
2023-03-21T00:00:00+0530,59.4,59.9,58.75,58.8,25919,0
2023-03-22T00:00:00+0530,59.4,59.55,57.95,58.35,32836,0
2023-03-23T00:00:00+0530,58.95,59.9,58,58.2,28110,0
2023-03-24T00:00:00+0530,58.65,58.75,58.05,58.05,20466,0
2023-03-27T00:00:00+0530,58.05,59,56.75,57.2,148939,0
2023-03-28T00:00:00+0530,57.7,58.4,54,54.25,67121,0
2023-03-29T00:00:00+0530,54.45,55.7,53.95,55.25,39147,0
2023-03-31T00:00:00+0530,57,57,55.1,55.2,47946,0
2023-04-03T00:00:00+0530,56.2,58.4,55.8,57.7,19617,0
2023-04-05T00:00:00+0530,57.75,59.75,57,58.8,20313,0
2023-04-06T00:00:00+0530,58.8,62.5,57.8,61.45,35989,0
2023-04-10T00:00:00+0530,62.9,63.85,61.45,62.9,38843,0
2023-04-11T00:00:00+0530,62,64.55,62,63.45,30455,0
2023-04-12T00:00:00+0530,63.95,64,62.35,63,24139,0
2023-04-13T00:00:00+0530,63.6,65.15,62.2,64.85,41416,0
2023-04-17T00:00:00+0530,64.85,66.2,62.65,65.7,34603,0
2023-04-18T00:00:00+0530,65.95,67,63.35,65.2,83140,0
2023-04-19T00:00:00+0530,65,67,64.9,66,24109,0
2023-04-20T00:00:00+0530,65,66.4,65,65.95,20944,0
2023-04-21T00:00:00+0530,66.85,66.95,65.15,65.7,25445,0
2023-04-24T00:00:00+0530,66.9,66.9,65.45,66,16424,0
2023-04-25T00:00:00+0530,66,66,64.1,65,29625,0
2023-04-26T00:00:00+0530,65.95,65.95,63,64.85,33626,0
2023-04-27T00:00:00+0530,65.95,67.95,64,67.4,186062,0
2023-04-28T00:00:00+0530,67.5,72.5,66.9,70.35,255815,0
2023-05-02T00:00:00+0530,70.9,71.9,67.9,68.25,72683,0
2023-05-03T00:00:00+0530,68.85,69.4,66.05,67.05,59370,0
2023-05-04T00:00:00+0530,68,68,66.5,66.85,33368,0
2023-05-05T00:00:00+0530,66.85,66.95,65.5,66.05,34343,0
2023-05-08T00:00:00+0530,65.1,66.15,63.95,64.15,74062,0
2023-05-09T00:00:00+0530,63.95,65.9,63.95,65.35,24454,0
2023-05-10T00:00:00+0530,66,67.4,65.55,66,26532,0
2023-05-11T00:00:00+0530,66.5,67.9,65.45,66.5,46289,0
2023-05-12T00:00:00+0530,66.55,66.55,64.95,65.75,22280,0
2023-05-15T00:00:00+0530,66.5,70.45,65.55,68.7,42656,0
2023-05-16T00:00:00+0530,69.45,69.45,66.1,66.9,32264,0
2023-05-17T00:00:00+0530,67.15,67.35,65.2,65.95,20884,0
2023-05-18T00:00:00+0530,66.1,66.9,65.45,65.6,23421,0
2023-05-19T00:00:00+0530,65.9,71,64.85,69.7,172856,0
2023-05-22T00:00:00+0530,69.7,70.45,68.2,68.7,75569,0
2023-05-23T00:00:00+0530,68.75,70.55,68.2,69.2,68857,0
2023-05-24T00:00:00+0530,69.4,69.9,68,69.2,65388,0
2023-05-25T00:00:00+0530,69.5,73.1,69.15,70.6,181370,0
2023-05-26T00:00:00+0530,71.1,77.65,70.8,76.35,936972,0
2023-05-29T00:00:00+0530,77.9,80,76.95,77.5,565557,0
2023-05-30T00:00:00+0530,71.6,72.6,67.05,71.05,606500,0
2023-05-31T00:00:00+0530,71.75,72,68.75,70.45,147591,0
2023-06-01T00:00:00+0530,71.5,72.3,68.05,71.05,103145,0
2023-06-02T00:00:00+0530,71.75,72,70.4,70.6,66365,0
2023-06-05T00:00:00+0530,71.5,74.4,71.1,72.75,149737,0
2023-06-06T00:00:00+0530,73,73,71.65,71.9,66455,0
2023-06-07T00:00:00+0530,72.1,72.6,70.9,71,55946,0
2023-06-08T00:00:00+0530,71,72.65,70,70.15,54233,0
2023-06-09T00:00:00+0530,70.85,71.6,69.55,69.65,44987,0
2023-06-12T00:00:00+0530,70.05,70.7,68.5,69.75,34629,0
2023-06-13T00:00:00+0530,69.75,71,68.8,69.2,84042,0
2023-06-14T00:00:00+0530,69.35,73,69.35,71.9,122924,0
2023-06-15T00:00:00+0530,72.5,73.6,71.3,73.05,128153,0
2023-06-16T00:00:00+0530,74,75.8,72.2,73.7,219266,0
2023-06-19T00:00:00+0530,73.25,79.5,73.25,77.7,446339,0
2023-06-20T00:00:00+0530,80,83.6,79.1,79.95,660991,0
2023-06-21T00:00:00+0530,80.05,80.85,78.5,79.85,183136,0
2023-06-22T00:00:00+0530,79.95,83.4,78,78.5,289140,0
2023-06-23T00:00:00+0530,78.25,82.3,76.3,81.9,306123,0
2023-06-26T00:00:00+0530,82.4,85.7,82.35,83.4,456279,0
2023-06-27T00:00:00+0530,84.85,87.15,84.3,85.15,553843,0
2023-06-28T00:00:00+0530,85.8,86.65,84,85.2,172830,0
2023-06-30T00:00:00+0530,85,88.6,85,86.1,344531,0
2023-07-03T00:00:00+0530,88.2,91.4,88.1,89,467263,0
2023-07-04T00:00:00+0530,89.95,91.7,87.15,89.7,472287,0
2023-07-05T00:00:00+0530,90.45,94.1,90.45,93.15,523993,0
2023-07-06T00:00:00+0530,93.45,95.1,90.35,91.35,337107,0
2023-07-07T00:00:00+0530,91.55,91.55,88.7,89.05,221692,0
2023-07-10T00:00:00+0530,89.7,89.7,82,83.85,432258,0
2023-07-11T00:00:00+0530,84.7,86.5,83,83.2,140217,0
2023-07-12T00:00:00+0530,83.2,85.9,82.95,85.15,198364,0
2023-07-13T00:00:00+0530,85.8,87.5,82.65,83.4,227382,0
2023-07-14T00:00:00+0530,84.1,85,83.25,83.5,66307,0
2023-07-17T00:00:00+0530,84.5,86.65,83.25,83.55,151271,0
2023-07-18T00:00:00+0530,84.1,85.85,83.6,85.4,139348,0
2023-07-19T00:00:00+0530,86,93.65,86,90.95,679446,0
2023-07-20T00:00:00+0530,91.8,94.5,90.3,91.25,367170,0
2023-07-21T00:00:00+0530,92,93.75,91.35,91.95,300371,0
2023-07-24T00:00:00+0530,92.7,92.7,87.5,88,223021,0
2023-07-25T00:00:00+0530,88.85,92,85.45,87.55,371558,0
2023-07-26T00:00:00+0530,87.55,89.2,87,87.75,115867,0
2023-07-27T00:00:00+0530,88,92.45,87.95,91.15,347411,0
2023-07-28T00:00:00+0530,91.75,92.35,88.55,89.1,176939,0
2023-07-31T00:00:00+0530,89.5,97.75,88.95,97.05,1254048,0
2023-08-01T00:00:00+0530,98,101.2,95.7,99.25,1041411,0
2023-08-02T00:00:00+0530,99.25,99.4,93.6,94.2,348356,0
2023-08-03T00:00:00+0530,95,99.5,94.6,96.7,427369,0
2023-08-04T00:00:00+0530,97.05,98.6,95.5,96.9,156743,0
2023-08-07T00:00:00+0530,97.35,97.4,92.5,93.25,187862,0
2023-08-08T00:00:00+0530,93.85,103,93.85,98.9,1084720,0
2023-08-09T00:00:00+0530,100,102.4,96.8,98.05,256103,0
2023-08-10T00:00:00+0530,99.15,100.3,95.65,96.15,233916,0
2023-08-11T00:00:00+0530,96.95,96.95,92.2,93.2,244150,0
2023-08-14T00:00:00+0530,94.25,94.25,89.15,90.1,186320,0
2023-08-16T00:00:00+0530,90.1,91.65,89.55,90.35,132926,0
2023-08-17T00:00:00+0530,90.95,92.45,87.65,88.6,112162,0
2023-08-18T00:00:00+0530,88.15,92.6,88.15,90.25,191247,0
2023-08-21T00:00:00+0530,92,92.25,88.5,89.05,107335,0
2023-08-22T00:00:00+0530,89.75,90.95,89.2,89.5,96104,0
2023-08-23T00:00:00+0530,90.15,90.85,88.5,88.95,85916,0
2023-08-24T00:00:00+0530,89.7,91.95,88.45,89.85,181055,0
2023-08-25T00:00:00+0530,91,107.8,90.85,107.8,3730044,0
2023-08-28T00:00:00+0530,111.5,112.6,103.75,109.45,2584099,0
2023-08-29T00:00:00+0530,111.45,111.45,104.2,105.05,517675,0
2023-08-30T00:00:00+0530,106.45,108.05,102.05,103,286520,0
2023-08-31T00:00:00+0530,104.5,106.8,102.5,105.05,358631,0
2023-09-01T00:00:00+0530,106,106.1,103,103.65,206203,0
2023-09-04T00:00:00+0530,104.55,107.5,102.05,103.4,424190,0
2023-09-05T00:00:00+0530,104.75,106.3,102.5,102.85,313802,0
2023-09-06T00:00:00+0530,103.45,123.4,98.25,123.4,2560108,0
2023-09-07T00:00:00+0530,119,119,98.75,99.2,7071260,0
2023-09-08T00:00:00+0530,100.9,103,92,92.65,1959141,0
2023-09-11T00:00:00+0530,94.2,97.2,90.85,93.45,1229482,0
2023-09-12T00:00:00+0530,94.3,94.65,86,87.1,782560,0
2023-09-13T00:00:00+0530,87.5,91.8,87.25,91,514362,0
2023-09-14T00:00:00+0530,90.5,93.4,90.5,91.5,204512,0
2023-09-15T00:00:00+0530,91.7,93.65,91,91.15,172244,0
2023-09-18T00:00:00+0530,91.5,92.4,88.55,88.9,155461,0
2023-09-20T00:00:00+0530,88.9,90.6,87.8,88.3,121651,0
2023-09-21T00:00:00+0530,89.6,89.6,85.7,86.65,124861,0
2023-09-22T00:00:00+0530,86.65,88.2,85.2,85.65,127188,0
2023-09-25T00:00:00+0530,86,87,84.7,85.85,131772,0
2023-09-26T00:00:00+0530,87.9,91.9,87.5,88.95,356215,0
2023-09-27T00:00:00+0530,89,90.55,88.3,89.15,128892,0
2023-09-28T00:00:00+0530,89.95,90.35,87.05,87.4,146356,0
2023-09-29T00:00:00+0530,87.8,91.25,87.7,90.35,278424,0
2023-10-03T00:00:00+0530,91,92.5,89.5,91.6,199045,0
2023-10-04T00:00:00+0530,90.7,91.35,89.5,89.9,142724,0
2023-10-05T00:00:00+0530,89.9,91,89.05,89.7,86184,0
2023-10-06T00:00:00+0530,90.2,96.6,89.45,93.85,633661,0
2023-10-09T00:00:00+0530,92.1,92.85,89.8,90.15,146042,0
2023-10-10T00:00:00+0530,90.7,91.7,89.5,90.05,128610,0
2023-10-11T00:00:00+0530,90.85,91.8,90.3,90.8,76520,0
2023-10-12T00:00:00+0530,91.6,92.55,90.2,91.55,109346,0
2023-10-13T00:00:00+0530,91.85,94.95,90.85,93,207896,0
2023-10-16T00:00:00+0530,92.95,95,91.5,91.75,169221,0
2023-10-17T00:00:00+0530,92.5,93.3,91,91.4,122762,0
2023-10-18T00:00:00+0530,91.4,92.3,91.15,91.45,87410,0
2023-10-19T00:00:00+0530,91.45,91.55,90.2,90.9,81089,0
2023-10-20T00:00:00+0530,90.9,91.9,89.7,89.8,77037,0
2023-10-23T00:00:00+0530,89.8,90.45,85.2,85.65,146600,0
2023-10-25T00:00:00+0530,85.45,86.8,83.4,84.8,128431,0
2023-10-26T00:00:00+0530,84.65,86.5,81.85,86,162575,0
2023-10-27T00:00:00+0530,87.65,88.2,84.4,85.35,87163,0
2023-10-30T00:00:00+0530,85,86.9,84.95,86.6,60689,0
2023-10-31T00:00:00+0530,86.6,87.4,85.6,86.1,38529,0
2023-11-01T00:00:00+0530,86.45,87,84.7,85.15,50308,0
2023-11-02T00:00:00+0530,85.5,89.6,85.25,87.6,130769,0
2023-11-03T00:00:00+0530,88.5,90,87.3,88.5,66180,0
2023-11-06T00:00:00+0530,89.45,92.5,89.05,90.4,105649,0
2023-11-07T00:00:00+0530,91.9,100.75,91.15,96.25,954567,0
2023-11-08T00:00:00+0530,99,99.05,93.3,95.3,429895,0
2023-11-09T00:00:00+0530,96,97.85,94.35,94.65,185444,0
2023-11-10T00:00:00+0530,94.1,96,93.7,94.05,113959,0
2023-11-12T00:00:00+0530,94.25,96.9,94.1,95.25,83610,0
2023-11-13T00:00:00+0530,94.5,98.05,94.4,95.2,159300,0
2023-11-15T00:00:00+0530,96,97.9,95.25,95.5,261317,0
2023-11-16T00:00:00+0530,96,97.25,93.6,94.95,155856,0
2023-11-17T00:00:00+0530,94.95,96.8,93.25,94.1,103002,0
2023-11-20T00:00:00+0530,94.5,96.75,92.75,93.75,237212,0
2023-11-21T00:00:00+0530,94.25,95.6,92.1,92.5,122998,0
2023-11-22T00:00:00+0530,92.95,95.5,92,92.6,141959,0
2023-11-23T00:00:00+0530,92.75,95.6,92.35,93.4,128493,0
2023-11-24T00:00:00+0530,93.6,96.5,92.45,92.8,175745,0
2023-11-28T00:00:00+0530,93.75,95.05,92.15,92.65,129152,0
2023-11-29T00:00:00+0530,93.5,94.8,92,92.4,100526,0
2023-11-30T00:00:00+0530,92.5,93.4,91.5,91.65,98285,0
2023-12-01T00:00:00+0530,91.75,93.7,91.75,92.25,79075,0
2023-12-04T00:00:00+0530,92.45,93.4,92,92.4,71623,0
2023-12-05T00:00:00+0530,92.45,93.45,91.5,91.65,86978,0
2023-12-06T00:00:00+0530,91.85,92.1,90.6,90.75,77489,0
2023-12-07T00:00:00+0530,91.65,91.65,89.6,90.35,94888,0
2023-12-08T00:00:00+0530,91,92.5,89.5,91.5,198379,0
2023-12-11T00:00:00+0530,92.95,95.3,92.35,93.2,262222,0
2023-12-12T00:00:00+0530,93.8,94,91.95,92.15,101568,0
2023-12-13T00:00:00+0530,92.6,92.95,91.35,92.1,92178,0
2023-12-14T00:00:00+0530,92.1,98.1,92.1,94.6,691055,0
2023-12-15T00:00:00+0530,95.4,96,93.4,95.2,224278,0
2023-12-18T00:00:00+0530,95.2,96,94.05,94.2,118717,0
2023-12-19T00:00:00+0530,94.95,97.1,94.1,94.7,149969,0
2023-12-20T00:00:00+0530,95.2,98.2,90,90.6,419681,0
2023-12-21T00:00:00+0530,91,93.5,90.35,92,455582,0
2023-12-22T00:00:00+0530,92.9,99.3,92.6,97,998433,0
2023-12-26T00:00:00+0530,97.5,99.9,97,97.95,863600,0
2023-12-27T00:00:00+0530,98,105.75,98,100.85,1516287,0
2023-12-28T00:00:00+0530,102,104.75,99.9,101.9,676159,0
2023-12-29T00:00:00+0530,102.25,105.1,100.25,103.55,471973,0
2024-01-01T00:00:00+0530,104,108,103.5,106.75,519168,0
2024-01-02T00:00:00+0530,106,110.4,103.7,107.3,938398,0
2024-01-03T00:00:00+0530,107.3,113.45,107.25,110.8,1190161,0
2024-01-04T00:00:00+0530,111.8,113,110,110.6,356560,0
2024-01-05T00:00:00+0530,110.7,111.8,106.1,108.1,404436,0
2024-01-08T00:00:00+0530,108.95,110.15,106.5,108.05,307800,0
2024-01-09T00:00:00+0530,108.1,109.4,104.9,106.75,213797,0
2024-01-10T00:00:00+0530,109,109.05,105.55,107.2,186626,0
2024-01-11T00:00:00+0530,108,112.35,107.1,108.8,359623,0
2024-01-12T00:00:00+0530,108.85,109.5,105.55,106.55,182942,0
2024-01-15T00:00:00+0530,107.3,107.55,104.05,104.65,172989,0
2024-01-16T00:00:00+0530,105,106.3,102,104.85,199458,0
2024-01-17T00:00:00+0530,104.1,106.2,103.05,104.35,161709,0
2024-01-18T00:00:00+0530,104.55,107.9,101.2,106.75,300597,0
2024-01-19T00:00:00+0530,108.5,109.25,106,106.75,116204,0
2024-01-20T00:00:00+0530,106.9,108,105.2,107.05,75876,0
2024-01-23T00:00:00+0530,106.6,108.45,102.1,102.65,144569,0
2024-01-24T00:00:00+0530,102.95,106.65,102.15,104.95,107524,0
2024-01-25T00:00:00+0530,105,106.8,104,104.3,87513,0
2024-01-29T00:00:00+0530,105.6,107.9,103.9,104.15,136195,0
2024-01-30T00:00:00+0530,104.95,109.7,104.95,107.95,291459,0
2024-01-31T00:00:00+0530,108.75,111.4,107.4,109.95,245042,0
2024-02-01T00:00:00+0530,110.55,111,105.6,107,176598,0
2024-02-02T00:00:00+0530,108.3,112.75,107.05,107.95,291458,0
2024-02-05T00:00:00+0530,108.85,111.9,106.35,107.2,250076,0
2024-02-06T00:00:00+0530,108,110.6,106.85,108.9,169279,0
2024-02-07T00:00:00+0530,112,122.9,111.65,115.25,1939924,0
2024-02-08T00:00:00+0530,120,120.45,114.45,116.5,411433,0
2024-02-09T00:00:00+0530,118,118.3,108.3,110.85,332609,0
2024-02-12T00:00:00+0530,111.45,112.7,102.15,102.85,368055,0
2024-02-13T00:00:00+0530,100,102.65,97.55,98.8,426094,0
2024-02-14T00:00:00+0530,96.7,102.6,95,101.85,361406,0
2024-02-15T00:00:00+0530,102.6,106.2,101.5,103.2,200579,0
2024-02-16T00:00:00+0530,103.25,107.7,103.2,106.3,253861,0
2024-02-19T00:00:00+0530,107,109.65,105.3,106.95,269460,0
2024-02-20T00:00:00+0530,106.5,112.65,106.5,111.05,293730,0
2024-02-21T00:00:00+0530,111.9,112,106.85,108.95,179540,0
2024-02-22T00:00:00+0530,110.4,117.5,110.35,113.1,677686,0
2024-02-23T00:00:00+0530,113.55,115,108.8,112.25,229240,0
2024-02-26T00:00:00+0530,111.85,120.1,111.55,112.15,390351,0
2024-02-27T00:00:00+0530,112.25,112.75,109.15,110.75,138326,0
2024-02-28T00:00:00+0530,110.8,112.5,105.8,106.5,306709,0
2024-02-29T00:00:00+0530,106,110.5,102.8,108.1,200794,0
2024-03-01T00:00:00+0530,109,111.9,108.35,111.05,178256,0
2024-03-02T00:00:00+0530,110,113.45,107.1,110.1,68819,0
2024-03-04T00:00:00+0530,110.3,115.3,107.75,108.25,229828,0
2024-03-05T00:00:00+0530,109.05,110.35,107.7,109.15,130354,0
2024-03-06T00:00:00+0530,110.25,111.75,105.6,109.5,165146,0
2024-03-07T00:00:00+0530,108.3,110.8,105.1,106.35,217776,0
2024-03-11T00:00:00+0530,106.45,109,102.8,103.85,183615,0
2024-03-12T00:00:00+0530,103.85,108.9,102.7,106.75,256491,0
2024-03-13T00:00:00+0530,107.4,107.5,98.35,103,365981,0
2024-03-14T00:00:00+0530,93,106.45,93,103,2073522,0
2024-03-15T00:00:00+0530,103,105.7,101.1,104.05,209725,0
2024-03-18T00:00:00+0530,102.6,108,102.6,106.95,165476,0
2024-03-19T00:00:00+0530,107.45,110.85,103.75,104.9,298132,0
2024-03-20T00:00:00+0530,106.45,106.9,101.5,104.7,200526,0
2024-03-21T00:00:00+0530,104.45,106.5,102.7,103.4,134015,0
2024-03-22T00:00:00+0530,104.35,105,99,100.85,7824042,0
2024-03-26T00:00:00+0530,100.9,101.4,94,95.1,619269,0
2024-03-27T00:00:00+0530,95.5,100.25,94,96.05,1220480,0
2024-03-28T00:00:00+0530,97.4,102,95.2,100.15,2562793,0
2024-04-01T00:00:00+0530,101.65,106.5,99.8,100.6,3003875,0
2024-04-02T00:00:00+0530,101.35,104.25,100.45,101.2,2135479,0
2024-04-03T00:00:00+0530,101,113.7,101,110.9,4480190,0
2024-04-04T00:00:00+0530,111.35,116.2,109.55,112.05,2449766,0
2024-04-05T00:00:00+0530,112.5,130.5,110.45,128.25,5043437,0
2024-04-08T00:00:00+0530,130,138.45,126.65,132.45,6479388,0
2024-04-09T00:00:00+0530,132.6,133.95,128.2,131.4,1669216,0
2024-04-10T00:00:00+0530,132.4,132.4,125.2,126.05,1158156,0
2024-04-12T00:00:00+0530,127.4,132,124.7,129.95,900082,0
2024-04-15T00:00:00+0530,124.8,126.9,120.05,121.7,578261,0
2024-04-16T00:00:00+0530,120.75,124,119.15,120.85,680502,0
2024-04-18T00:00:00+0530,122.5,124,115.1,116.55,547465,0
2024-04-19T00:00:00+0530,115,121.65,114.35,118.6,797633,0
2024-04-22T00:00:00+0530,119.1,120.5,116.4,118.25,371558,0
2024-04-23T00:00:00+0530,119,125,118.85,123.75,1329560,0
2024-04-24T00:00:00+0530,124.5,125.35,122.2,123.1,432712,0
2024-04-25T00:00:00+0530,122.5,126.65,122.5,124.35,454643,0
2024-04-26T00:00:00+0530,124.35,128,123.5,124.95,761747,0
2024-04-29T00:00:00+0530,124.5,125.7,121.1,121.95,523157,0
2024-04-30T00:00:00+0530,121.2,122.35,118.9,119.65,376914,0
2024-05-02T00:00:00+0530,120.2,125.7,120.2,123.35,463788,0
2024-05-03T00:00:00+0530,124,124.1,115.3,116,616866,0
2024-05-06T00:00:00+0530,117.55,118.7,109.3,112.25,937427,0
2024-05-07T00:00:00+0530,112,113.05,107.55,110.2,323180,0
2024-05-08T00:00:00+0530,109.95,112.55,107.65,109.5,251156,0
2024-05-09T00:00:00+0530,110.9,110.9,103.7,105.5,465080,0
2024-05-10T00:00:00+0530,105.5,108.85,103.55,108.1,317554,0
2024-05-13T00:00:00+0530,109.3,111.6,102.8,105.2,315044,0
2024-05-14T00:00:00+0530,115.35,123.9,109,109.75,3178065,0
2024-05-15T00:00:00+0530,111.05,116.5,111.05,112.9,1215060,0
2024-05-16T00:00:00+0530,113.8,116.8,110,111.75,1991116,0
2024-05-17T00:00:00+0530,112.45,114.25,109.55,110.3,494466,0
2024-05-18T00:00:00+0530,111,111.8,109.6,110.25,76536,0
2024-05-21T00:00:00+0530,109.2,110.2,107.35,108.25,361181,0
2024-05-22T00:00:00+0530,109.1,109.1,105.55,107.25,277902,0
2024-05-23T00:00:00+0530,108.1,109.3,107.25,107.8,220558,0
2024-05-24T00:00:00+0530,108.3,109.55,105.35,105.85,336780,0
2024-05-27T00:00:00+0530,106.4,106.9,103.8,105.75,201046,0
2024-05-28T00:00:00+0530,106.85,107,104.6,105.1,239132,0
2024-05-29T00:00:00+0530,105.1,106.3,103.9,105.5,133229,0
2024-05-30T00:00:00+0530,106,107.2,104.55,105.15,209440,0
2024-05-31T00:00:00+0530,105.4,106.6,103.35,104.55,151161,0
2024-06-03T00:00:00+0530,107.9,108,103.55,104.8,295345,0
2024-06-04T00:00:00+0530,106.3,106.5,91,100.3,511220,0
2024-06-05T00:00:00+0530,100.5,103,97.55,100.05,547242,0
2024-06-06T00:00:00+0530,100.75,113.1,100.75,110.85,573991,0
2024-06-07T00:00:00+0530,111.15,116.35,109.3,114.6,597992,0
2024-06-10T00:00:00+0530,116.9,118.9,114.1,114.69,468873,0
2024-06-11T00:00:00+0530,115.5,123.4,115.5,118.7,750554,0
2024-06-12T00:00:00+0530,119.25,122.14,118.6,119.11,284970,0
2024-06-13T00:00:00+0530,119.11,121.57,118,119.15,202405,0
2024-06-14T00:00:00+0530,120,120.36,117.02,118.23,196442,0
2024-06-18T00:00:00+0530,118.35,120.4,115,115.49,165142,0
2024-06-19T00:00:00+0530,116.5,117,110.01,112.05,537966,0
2024-06-20T00:00:00+0530,112.3,118.2,112.2,117.26,294595,0
2024-06-21T00:00:00+0530,117.3,119.7,115.61,116.49,183331,0
2024-06-24T00:00:00+0530,116.49,120,116.49,118.41,260564,0
2024-06-25T00:00:00+0530,120.8,125.1,118,119.12,677235,0
2024-06-26T00:00:00+0530,119.6,124.7,117.3,122.64,480442,0
2024-06-27T00:00:00+0530,123.01,133.9,122.98,127.28,2644354,0
2024-06-28T00:00:00+0530,127.9,136,127.5,129.92,1320456,0
2024-07-01T00:00:00+0530,130.91,139,129.4,134.75,1896453,0
2024-07-02T00:00:00+0530,135,138.39,130,131.1,558572,0
2024-07-03T00:00:00+0530,132.56,134.5,130.8,133.41,389527,0
2024-07-04T00:00:00+0530,135.5,135.5,126.45,127.15,822194,0
2024-07-05T00:00:00+0530,127.5,134.99,127.37,133.33,969740,0
2024-07-08T00:00:00+0530,133.7,134.7,130.1,130.79,208697,0
2024-07-09T00:00:00+0530,131.96,139,127.6,134.62,1060309,0
2024-07-10T00:00:00+0530,136.65,136.9,128.55,132.9,399824,0
2024-07-11T00:00:00+0530,133.05,138.4,133.05,134.58,307195,0
2024-07-12T00:00:00+0530,134.73,135.9,133,134.52,233908,0
2024-07-15T00:00:00+0530,134.85,147.2,133.61,140.8,2302173,0
2024-07-16T00:00:00+0530,141.85,145.88,141.21,141.9,579037,0
2024-07-18T00:00:00+0530,142.5,142.82,132.35,134.96,567252,0
2024-07-19T00:00:00+0530,134.96,135.88,130,130.35,298431,0
2024-07-22T00:00:00+0530,128.95,132.89,128.13,128.82,230428,0
2024-07-23T00:00:00+0530,129.1,133.08,124.3,130.53,338075,0
2024-07-24T00:00:00+0530,130.01,135.96,130.01,134.16,229727,0
2024-07-25T00:00:00+0530,135,140.99,132.7,137.34,794929,0
