date,open,high,low,close,volume,empty
2023-03-16T00:00:00+0530,22.6,23.65,22.5,23.45,16271,0
2023-03-17T00:00:00+0530,23.1,23.75,22.7,23.1,20343,0
2023-03-20T00:00:00+0530,23.4,23.4,21.55,22.25,28467,0
2023-03-21T00:00:00+0530,22.1,22.75,21.95,22.55,8234,0
2023-03-22T00:00:00+0530,22.75,23.1,22,22.55,8166,0
2023-03-23T00:00:00+0530,22.95,23.15,22.4,22.65,24514,0
2023-03-24T00:00:00+0530,22.95,22.95,21.55,21.7,18624,0
2023-03-27T00:00:00+0530,21.7,21.7,20.1,20.25,29765,0
2023-03-28T00:00:00+0530,20.8,20.95,18.75,19.1,50786,0
2023-03-29T00:00:00+0530,19.55,22.2,19.25,21.1,51524,0
2023-03-31T00:00:00+0530,21.95,21.95,19.95,21.2,46580,0
2023-04-03T00:00:00+0530,20.65,22.4,20.65,22.2,17889,0
2023-04-05T00:00:00+0530,22.2,23.65,21.5,23.45,44899,0
2023-04-06T00:00:00+0530,23.8,23.9,22.85,23.1,15105,0
2023-04-10T00:00:00+0530,23.45,23.65,22.25,22.45,14150,0
2023-04-11T00:00:00+0530,23.2,24.35,22.65,23.6,68020,0
2023-04-12T00:00:00+0530,23.85,24.35,23.05,23.3,21671,0
2023-04-13T00:00:00+0530,23.5,23.5,22.65,22.75,38140,0
2023-04-17T00:00:00+0530,22.5,23.5,22.2,23.15,19089,0
2023-04-18T00:00:00+0530,23.65,25.35,23.25,23.8,68109,0
2023-04-19T00:00:00+0530,24.1,24.1,23.25,23.55,9278,0
2023-04-20T00:00:00+0530,23.6,24.25,23.5,24.15,16732,0
2023-04-21T00:00:00+0530,24.2,24.2,23.1,23.3,18196,0
2023-04-24T00:00:00+0530,23.5,24,22.25,23.05,24293,0
2023-04-25T00:00:00+0530,23.3,23.8,22.9,23.3,8858,0
2023-04-26T00:00:00+0530,23.55,24,23.2,23.3,16946,0
2023-04-27T00:00:00+0530,23.55,23.8,23.45,23.45,5903,0
2023-04-28T00:00:00+0530,23.2,23.95,23,23.55,22575,0
2023-05-02T00:00:00+0530,23.85,24.05,23.1,23.6,16368,0
2023-05-03T00:00:00+0530,23.7,24.9,23.7,24.2,18418,0
2023-05-04T00:00:00+0530,24.4,24.55,23.65,23.9,13772,0
2023-05-05T00:00:00+0530,24.25,24.4,23.15,24.2,10352,0
2023-05-08T00:00:00+0530,23.85,24.4,23.6,23.75,9693,0
2023-05-09T00:00:00+0530,24.05,24.95,24,24.4,62646,0
2023-05-10T00:00:00+0530,25.1,25.1,24.45,24.6,8780,0
2023-05-11T00:00:00+0530,24.5,24.95,24.5,24.8,10566,0
2023-05-12T00:00:00+0530,25.35,25.35,24.45,24.6,6703,0
2023-05-15T00:00:00+0530,24.45,24.85,23.8,24.05,25129,0
2023-05-16T00:00:00+0530,24.55,24.55,23.85,24.1,18648,0
2023-05-17T00:00:00+0530,23.75,24.75,23.75,24.25,3267,0
2023-05-18T00:00:00+0530,24.55,24.65,23.85,24.15,7124,0
2023-05-19T00:00:00+0530,23.7,24.3,23.5,23.55,8344,0
2023-05-22T00:00:00+0530,24,24.05,22.9,23,24290,0
2023-05-23T00:00:00+0530,23.4,23.4,23.1,23.25,13708,0
2023-05-24T00:00:00+0530,23.85,23.85,22.75,22.8,13289,0
2023-05-25T00:00:00+0530,22.6,23.5,22.6,23.25,13010,0
2023-05-26T00:00:00+0530,23.75,24.25,22.4,23.1,35120,0
2023-05-29T00:00:00+0530,24.25,24.3,22.35,22.7,31996,0
2023-05-30T00:00:00+0530,22.95,23.25,22.4,22.7,15208,0
2023-05-31T00:00:00+0530,22.9,23.05,22.25,22.75,14429,0
2023-06-01T00:00:00+0530,23,25.5,22.65,24.9,185989,0
2023-06-02T00:00:00+0530,25.4,25.4,24.4,24.6,59652,0
2023-06-05T00:00:00+0530,24.6,25.2,23.3,23.65,51408,0
2023-06-06T00:00:00+0530,24.3,24.8,23.75,24.5,41085,0
2023-06-07T00:00:00+0530,24.8,25,23.9,24.6,25016,0
2023-06-08T00:00:00+0530,24.85,25.25,24.2,24.4,35050,0
2023-06-09T00:00:00+0530,24.7,25.2,24.3,24.9,18430,0
2023-06-12T00:00:00+0530,25.25,25.25,24.5,24.95,27748,0
2023-06-13T00:00:00+0530,25,25.3,24.95,25.05,14440,0
2023-06-14T00:00:00+0530,25.35,25.35,24.65,24.95,23022,0
2023-06-15T00:00:00+0530,25.25,25.25,24.75,25,32727,0
2023-06-16T00:00:00+0530,24.8,25.35,24.7,25,13481,0
2023-06-19T00:00:00+0530,24.75,25.4,24.5,25.25,28783,0
2023-06-20T00:00:00+0530,24.9,27.9,24.9,27.15,192072,0
2023-06-21T00:00:00+0530,27.25,27.45,26.1,26.25,53017,0
2023-06-22T00:00:00+0530,26.55,26.7,25.85,26,24674,0
2023-06-23T00:00:00+0530,26,26.15,25.35,25.6,20307,0
2023-06-26T00:00:00+0530,25.55,26.3,25.2,25.7,23202,0
2023-06-27T00:00:00+0530,26.05,26.15,25.6,25.9,7832,0
2023-06-28T00:00:00+0530,25.95,26.7,25.5,25.8,11988,0
2023-06-30T00:00:00+0530,25.8,26,25.15,25.3,22856,0
2023-07-03T00:00:00+0530,25.6,26.3,24.95,25.6,13880,0
2023-07-04T00:00:00+0530,25.6,29.2,25.5,26.35,351377,0
2023-07-05T00:00:00+0530,26.4,27.45,26,26.9,63438,0
2023-07-06T00:00:00+0530,26.35,27.85,26.35,26.85,36296,0
2023-07-07T00:00:00+0530,26.95,27.55,26.7,27.25,43244,0
2023-07-10T00:00:00+0530,27.3,27.7,27,27.25,23696,0
2023-07-11T00:00:00+0530,27.5,28.9,26.8,27.75,211204,0
2023-07-12T00:00:00+0530,27.95,28.75,27.35,28.1,136779,0
2023-07-13T00:00:00+0530,28.4,31.25,27.8,28.75,717365,0
2023-07-14T00:00:00+0530,29,30.35,28.8,29.5,282082,0
2023-07-17T00:00:00+0530,29.7,31.6,29.15,30.75,556087,0
2023-07-18T00:00:00+0530,31.1,31.95,30.4,31,640587,0
2023-07-19T00:00:00+0530,31.3,32.2,31,31.4,482656,0
2023-07-20T00:00:00+0530,31.85,31.85,31.1,31.25,63346,0
2023-07-21T00:00:00+0530,30.55,31.2,29.65,29.95,107905,0
2023-07-24T00:00:00+0530,30.35,31.75,30,31.25,83661,0
2023-07-25T00:00:00+0530,31.2,31.6,30.05,30.4,70079,0
2023-07-26T00:00:00+0530,30.8,32.45,29.8,30.45,335246,0
2023-07-27T00:00:00+0530,30.1,31.75,29.9,30.4,200778,0
2023-07-28T00:00:00+0530,30.55,30.75,30.05,30.35,47587,0
2023-07-31T00:00:00+0530,30.7,30.9,30.15,30.3,37286,0
2023-08-01T00:00:00+0530,31,31.35,30.05,30.55,27946,0
2023-08-02T00:00:00+0530,30.7,30.7,30.05,30.15,24464,0
2023-08-03T00:00:00+0530,30.15,30.6,29.55,30.25,38374,0
2023-08-04T00:00:00+0530,30.75,32,29.85,31.85,234645,0
2023-08-07T00:00:00+0530,31.95,33.7,31,31.85,205587,0
2023-08-08T00:00:00+0530,32,32.25,30.1,30.6,91537,0
2023-08-09T00:00:00+0530,30.65,31.1,29.8,30.2,49710,0
2023-08-10T00:00:00+0530,29.85,30.65,29.7,29.8,38019,0
2023-08-11T00:00:00+0530,30.3,30.3,28.85,29.1,57816,0
2023-08-14T00:00:00+0530,29.7,29.7,28.9,29.45,20708,0
2023-08-16T00:00:00+0530,29.35,29.4,28.85,29.1,18124,0
2023-08-17T00:00:00+0530,29.1,29.5,29,29.2,26832,0
2023-08-18T00:00:00+0530,29.45,29.75,28.85,29,12645,0
2023-08-21T00:00:00+0530,29.25,31.65,29.1,31,99946,0
2023-08-22T00:00:00+0530,32.9,32.9,30.15,30.5,65732,0
2023-08-23T00:00:00+0530,30.5,31,30.4,30.85,20199,0
2023-08-24T00:00:00+0530,31.45,31.75,30.4,31.15,186950,0
2023-08-25T00:00:00+0530,31.1,31.45,30.7,30.85,30072,0
2023-08-28T00:00:00+0530,30.85,31.4,30.7,30.95,36835,0
2023-08-29T00:00:00+0530,31,31.7,30.95,31.05,50227,0
2023-08-30T00:00:00+0530,31.8,32.4,30.95,31.3,71573,0
2023-08-31T00:00:00+0530,31.3,31.55,30,30.2,34612,0
2023-09-01T00:00:00+0530,30.6,30.8,29.75,30.1,34183,0
2023-09-04T00:00:00+0530,30.8,34.5,30.5,34.2,802474,0
2023-09-05T00:00:00+0530,35.4,36,33.6,35.65,649868,0
2023-09-06T00:00:00+0530,35.9,36.3,33.5,33.85,168460,0
2023-09-07T00:00:00+0530,34.3,35.45,33.45,34.4,195499,0
2023-09-08T00:00:00+0530,35.15,35.85,33.9,35.2,466955,0
2023-09-11T00:00:00+0530,36,36.35,34.5,35.15,561257,0
2023-09-12T00:00:00+0530,34.75,35.25,30.5,31.2,583022,0
2023-09-13T00:00:00+0530,31.35,33.35,30.6,31.6,203006,0
2023-09-14T00:00:00+0530,32.05,33.25,31.35,31.9,255403,0
2023-09-15T00:00:00+0530,33.15,33.15,31.25,31.6,194143,0
2023-09-18T00:00:00+0530,32.05,32.8,30.95,32,96703,0
2023-09-20T00:00:00+0530,31.7,32.3,30.75,31.1,98772,0
2023-09-21T00:00:00+0530,31.5,31.85,29.75,30.1,54905,0
2023-09-22T00:00:00+0530,30.5,32.45,30.5,31.75,117638,0
2023-09-25T00:00:00+0530,31.7,33.45,30.95,31.7,253230,0
2023-09-26T00:00:00+0530,31.35,32.25,31,31.15,106270,0
2023-09-27T00:00:00+0530,31.3,32.65,30.65,31.75,148074,0
2023-09-28T00:00:00+0530,32.2,32.4,31.45,32.15,59335,0
2023-09-29T00:00:00+0530,32.7,32.7,31.5,31.75,31835,0
2023-10-03T00:00:00+0530,31.65,31.85,31.05,31.5,18673,0
2023-10-04T00:00:00+0530,31.7,31.8,30.1,30.65,47624,0
2023-10-05T00:00:00+0530,31.35,32.25,30.75,30.9,74836,0
2023-10-06T00:00:00+0530,30.9,31.4,30.6,31.1,28870,0
2023-10-09T00:00:00+0530,30.6,31.5,29.65,30.15,137601,0
2023-10-10T00:00:00+0530,30.55,33.05,30.4,32.65,252063,0
2023-10-11T00:00:00+0530,32.95,34.45,32.65,32.9,192860,0
2023-10-12T00:00:00+0530,32.75,35.5,32.5,34.6,324569,0
2023-10-13T00:00:00+0530,34.9,35.05,32.75,33.15,96547,0
2023-10-16T00:00:00+0530,33.75,33.9,32.4,32.55,141718,0
2023-10-17T00:00:00+0530,32.6,33.4,32,32.25,67114,0
2023-10-18T00:00:00+0530,32.25,32.8,31.8,31.95,28645,0
2023-10-19T00:00:00+0530,32.15,33.6,31.35,32,130366,0
2023-10-20T00:00:00+0530,32.3,32.45,31.25,31.35,43604,0
2023-10-23T00:00:00+0530,31.55,32.1,30.25,30.35,217304,0
2023-10-25T00:00:00+0530,31.05,31.5,29.6,30.2,46961,0
2023-10-26T00:00:00+0530,29.8,30.8,29.3,29.9,32289,0
2023-10-27T00:00:00+0530,30.65,32.35,29.6,31.4,59885,0
2023-10-30T00:00:00+0530,31.65,31.85,30.8,31.05,47346,0
2023-10-31T00:00:00+0530,31.65,31.65,30.15,30.5,28811,0
2023-11-01T00:00:00+0530,30.65,32,30.6,31,59672,0
2023-11-02T00:00:00+0530,31.15,31.65,30.55,30.95,48665,0
2023-11-03T00:00:00+0530,31.5,31.95,30.8,31.55,48001,0
2023-11-06T00:00:00+0530,33,34,32.35,33.75,284375,0
2023-11-07T00:00:00+0530,34.45,34.45,32.85,33.1,155323,0
2023-11-08T00:00:00+0530,33.7,34.2,32.35,32.65,140767,0
2023-11-09T00:00:00+0530,33,38.7,32.55,38.25,2182115,0
2023-11-10T00:00:00+0530,38.55,38.55,36.3,36.55,462947,0
2023-11-12T00:00:00+0530,37.85,37.85,36.3,36.65,104793,0
2023-11-13T00:00:00+0530,36.35,38.9,36.35,38.7,549854,0
2023-11-15T00:00:00+0530,40,41.1,38.9,39.5,677882,0
2023-11-16T00:00:00+0530,39.9,40.45,38,39.15,266019,0
2023-11-17T00:00:00+0530,39.65,41.9,38.8,40.05,572036,0
2023-11-20T00:00:00+0530,41.4,41.6,39.25,40.2,383896,0
2023-11-21T00:00:00+0530,41.05,41.05,38.4,39.05,101048,0
2023-11-22T00:00:00+0530,39.65,40.2,38,38.65,185925,0
2023-11-23T00:00:00+0530,38.3,40.05,38.3,39.55,109425,0
2023-11-24T00:00:00+0530,40.15,40.15,38.1,38.5,77753,0
2023-11-28T00:00:00+0530,38.6,39.95,37.5,37.95,170600,0
2023-11-29T00:00:00+0530,38.6,38.6,37.2,37.5,82813,0
2023-11-30T00:00:00+0530,38.25,40.25,36.6,38.5,344392,0
2023-12-01T00:00:00+0530,39.4,39.5,37.9,38.2,89673,0
2023-12-04T00:00:00+0530,39.25,39.45,38.3,38.7,57838,0
2023-12-05T00:00:00+0530,39.7,41,38.2,39.1,242749,0
2023-12-06T00:00:00+0530,39.8,39.95,38.6,39.15,132220,0
2023-12-07T00:00:00+0530,39.7,41.1,38.95,40.45,328533,0
2023-12-08T00:00:00+0530,40.8,41,38.5,38.75,269703,0
2023-12-11T00:00:00+0530,39.8,40.8,38.8,40.15,127891,0
2023-12-12T00:00:00+0530,40.9,40.9,38.3,38.8,322347,0
2023-12-13T00:00:00+0530,39.35,39.8,38.6,38.95,74227,0
2023-12-14T00:00:00+0530,39.85,43.25,38.8,41.5,919368,0
2023-12-15T00:00:00+0530,41.5,42.4,40.35,40.5,217080,0
2023-12-18T00:00:00+0530,40.9,40.9,39.5,39.75,134744,0
2023-12-19T00:00:00+0530,39.75,40.8,39.25,39.35,89402,0
2023-12-20T00:00:00+0530,39.85,40.55,37,37.3,238063,0
2023-12-21T00:00:00+0530,37.95,38.75,35.85,37.95,115307,0
2023-12-22T00:00:00+0530,38.45,39.85,38.1,38.5,112277,0
2023-12-26T00:00:00+0530,38.5,39.4,37.65,37.95,44316,0
2023-12-27T00:00:00+0530,38.75,38.75,37.6,38,94612,0
2023-12-28T00:00:00+0530,38.25,41.1,37.6,38.9,350774,0
2023-12-29T00:00:00+0530,39,41.1,38.45,40.7,285738,0
2024-01-01T00:00:00+0530,40.95,42.6,39.6,40.15,375092,0
2024-01-02T00:00:00+0530,40.9,41.35,39.3,39.7,126263,0
2024-01-03T00:00:00+0530,40.4,40.4,39.6,39.95,46761,0
2024-01-04T00:00:00+0530,40,43.95,39.75,42.3,1268760,0
2024-01-05T00:00:00+0530,43.2,43.2,40.65,41.25,240186,0
2024-01-08T00:00:00+0530,41.6,42.75,40,41.65,123676,0
2024-01-09T00:00:00+0530,42.25,42.25,40.95,41.15,87022,0
2024-01-10T00:00:00+0530,41.5,43.25,41.3,42,350267,0
2024-01-11T00:00:00+0530,42.3,43.9,41,42.05,247990,0
2024-01-12T00:00:00+0530,42.45,43,41.3,41.75,114129,0
2024-01-15T00:00:00+0530,41.15,42.9,41,41.8,103337,0
2024-01-16T00:00:00+0530,41.85,42.4,39.9,40.3,131379,0
2024-01-17T00:00:00+0530,40.1,40.5,38.85,39.45,142771,0
2024-01-18T00:00:00+0530,39.45,41,39.1,40.5,108836,0
2024-01-19T00:00:00+0530,40.85,44.7,40.3,43.8,806306,0
2024-01-20T00:00:00+0530,43.85,45.3,42.8,43.95,163282,0
2024-01-23T00:00:00+0530,44.9,44.9,40.1,40.65,187262,0
2024-01-24T00:00:00+0530,41.4,42.15,40.15,41.25,100819,0
2024-01-25T00:00:00+0530,41.9,42.25,41.05,41.55,39377,0
2024-01-29T00:00:00+0530,42,44,41.05,41.8,140550,0
2024-01-30T00:00:00+0530,42.4,42.55,41.5,41.85,121298,0
2024-01-31T00:00:00+0530,42.25,44.65,41.95,42.75,142162,0
2024-02-01T00:00:00+0530,43.4,44.3,41.6,43.5,132311,0
2024-02-02T00:00:00+0530,44.15,45.4,42.6,42.95,196315,0
2024-02-05T00:00:00+0530,43.55,43.7,38.85,39.35,427893,0
2024-02-06T00:00:00+0530,39.85,41.45,39,40.1,294770,0
2024-02-07T00:00:00+0530,40.5,40.6,38.5,39.05,205424,0
2024-02-08T00:00:00+0530,39.7,40.6,38.5,39.85,139050,0
2024-02-09T00:00:00+0530,39.9,40.5,38.2,38.75,140230,0
2024-02-12T00:00:00+0530,38.2,40.75,36.5,36.8,186275,0
2024-02-13T00:00:00+0530,37.35,37.65,35.65,36.75,78408,0
2024-02-14T00:00:00+0530,36.65,38.35,35.8,37.9,46663,0
2024-02-15T00:00:00+0530,38.45,38.7,37.35,37.7,83750,0
2024-02-16T00:00:00+0530,37.7,41.7,37.7,39.4,595825,0
2024-02-19T00:00:00+0530,39.55,41.2,39.2,39.8,116271,0
2024-02-20T00:00:00+0530,39.7,40.45,38.85,39.1,36772,0
2024-02-21T00:00:00+0530,39.9,39.9,38.25,38.65,52798,0
2024-02-22T00:00:00+0530,39.5,39.9,38.45,38.95,41788,0
2024-02-23T00:00:00+0530,39.5,41.8,39.1,40.95,173874,0
2024-02-26T00:00:00+0530,41.75,41.9,39.75,39.85,99028,0
2024-02-27T00:00:00+0530,40.6,40.6,39.05,39.25,34634,0
2024-02-28T00:00:00+0530,39.1,39.85,37.5,37.85,69610,0
2024-02-29T00:00:00+0530,37.5,38.45,36.75,37.85,80038,0
2024-03-01T00:00:00+0530,37.85,39.25,37.6,37.8,33282,0
2024-03-02T00:00:00+0530,38.6,38.7,37.55,37.75,8623,0
2024-03-04T00:00:00+0530,38,42.9,38,41.2,616820,0
2024-03-05T00:00:00+0530,41.15,42,39.5,40.95,222538,0
2024-03-06T00:00:00+0530,40.7,41.4,37.35,38.25,275216,0
2024-03-07T00:00:00+0530,38.95,39.9,37.9,38.55,101881,0
2024-03-11T00:00:00+0530,38.7,39.5,37.1,37.65,147645,0
2024-03-12T00:00:00+0530,38.2,38.2,36,36.2,114606,0
2024-03-13T00:00:00+0530,36.75,36.9,32.2,32.6,206273,0
2024-03-14T00:00:00+0530,32.5,35.25,31.1,33.9,163687,0
2024-03-15T00:00:00+0530,34,34,32,32.45,91441,0
2024-03-18T00:00:00+0530,32.95,33.7,32,33.25,154353,0
2024-03-19T00:00:00+0530,33,35.45,32.8,33.65,113350,0
2024-03-20T00:00:00+0530,33.65,33.65,31.45,32.2,111116,0
2024-03-21T00:00:00+0530,33.15,34.2,32.95,33.75,55013,0
2024-03-22T00:00:00+0530,33.75,34.75,33.3,34.25,30421,0
2024-03-26T00:00:00+0530,33.95,35.2,33,33.45,58753,0
2024-03-27T00:00:00+0530,33.55,35.25,33.25,34.1,89911,0
2024-03-28T00:00:00+0530,33.35,36,33.35,33.85,148935,0
2024-04-01T00:00:00+0530,33.9,39.15,33.9,37.75,123480,0
2024-04-02T00:00:00+0530,37.95,38.9,36.6,38,81099,0
2024-04-03T00:00:00+0530,37.8,38.5,37,37.7,33350,0
2024-04-04T00:00:00+0530,38.2,39.2,37.6,38.6,83906,0
2024-04-05T00:00:00+0530,39,39,37.05,37.5,152601,0
2024-04-08T00:00:00+0530,38.4,39.75,37.45,37.85,143017,0
2024-04-09T00:00:00+0530,38.6,38.8,36.65,37.25,63778,0
2024-04-10T00:00:00+0530,37.75,38.95,37.3,38.05,61477,0
2024-04-12T00:00:00+0530,38.15,38.15,37.1,37.4,30545,0
2024-04-15T00:00:00+0530,36.45,36.7,35.25,35.95,33216,0
2024-04-16T00:00:00+0530,35.95,37.1,35.5,36.1,34356,0
2024-04-18T00:00:00+0530,36.85,36.85,35.6,36,64060,0
2024-04-19T00:00:00+0530,35.6,36.9,35,36.25,43351,0
2024-04-22T00:00:00+0530,37,38,36.25,37.8,81450,0
2024-04-23T00:00:00+0530,37.3,38.4,37.3,37.7,30325,0
2024-04-24T00:00:00+0530,37.55,40.7,37.55,39.45,413855,0
2024-04-25T00:00:00+0530,40.1,40.25,39,39.15,48507,0
2024-04-26T00:00:00+0530,39.2,40.15,37.85,39.2,151330,0
2024-04-29T00:00:00+0530,39.8,39.85,38.55,38.75,44251,0
2024-04-30T00:00:00+0530,39.15,39.6,37.15,37.7,76743,0
2024-05-02T00:00:00+0530,38.5,39.5,37.6,38.55,99143,0
2024-05-03T00:00:00+0530,39.2,40.8,38.75,39.25,253235,0
2024-05-06T00:00:00+0530,39.35,40.3,36.95,37.85,67125,0
2024-05-07T00:00:00+0530,37.85,38.8,37.2,37.35,41083,0
2024-05-08T00:00:00+0530,37.6,39.2,37.6,38.9,49075,0
2024-05-09T00:00:00+0530,38.95,39.7,37.2,37.35,43611,0
2024-05-10T00:00:00+0530,37,37.85,36.4,36.9,38353,0
2024-05-13T00:00:00+0530,37.6,37.6,35.55,36.2,55422,0
2024-05-14T00:00:00+0530,36.85,37.8,36.5,37.45,28217,0
2024-05-15T00:00:00+0530,38.3,38.3,36.8,37.15,46958,0
2024-05-16T00:00:00+0530,36.95,37.7,36.95,37.2,24866,0
2024-05-17T00:00:00+0530,37.2,41,36.65,39.8,289683,0
2024-05-18T00:00:00+0530,39.75,41.75,39.65,41.1,94072,0
2024-05-21T00:00:00+0530,42.5,43,40.25,41.45,341518,0
2024-05-22T00:00:00+0530,41.7,41.7,39.5,40.25,80749,0
2024-05-23T00:00:00+0530,40.85,40.85,38.85,39.05,35865,0
2024-05-24T00:00:00+0530,39.75,40.7,38.7,39.45,58815,0
2024-05-27T00:00:00+0530,40.3,41.7,39,40.05,195358,0
2024-05-28T00:00:00+0530,40.65,43.4,39.75,41.5,746019,0
2024-05-29T00:00:00+0530,41.65,42.1,40.3,40.75,115233,0
2024-05-30T00:00:00+0530,40.65,41.4,39.7,39.85,78325,0
2024-05-31T00:00:00+0530,40.2,40.45,38.85,39.1,58639,0
2024-06-03T00:00:00+0530,41.65,41.65,38.5,38.85,106048,0
2024-06-04T00:00:00+0530,39,39,36,37.1,93028,0
2024-06-05T00:00:00+0530,37.9,38.4,36.05,38.05,66094,0
2024-06-06T00:00:00+0530,38.85,39.45,38.05,38.55,59985,0
2024-06-07T00:00:00+0530,38.95,40.3,38.65,39.35,58766,0
2024-06-10T00:00:00+0530,39.95,40.63,39.1,39.59,81095,0
2024-06-11T00:00:00+0530,40.35,40.95,39.2,39.51,67879,0
2024-06-12T00:00:00+0530,39.1,40.5,39.1,39.9,82644,0
2024-06-13T00:00:00+0530,40.5,40.59,39.6,39.87,68285,0
2024-06-14T00:00:00+0530,39.45,41.75,39.45,40,211140,0
2024-06-18T00:00:00+0530,40.23,41.75,39.7,39.95,116482,0
2024-06-19T00:00:00+0530,40.22,40.79,39.1,39.94,78292,0
2024-06-20T00:00:00+0530,40.54,40.9,39.7,40.06,64330,0
2024-06-21T00:00:00+0530,40.84,40.84,39.69,40.18,48922,0
2024-06-24T00:00:00+0530,40.18,42.4,39.2,41.73,382314,0
2024-06-25T00:00:00+0530,42.24,42.25,41.14,41.6,112970,0
2024-06-26T00:00:00+0530,42.16,43,41,41.53,362012,0
2024-06-27T00:00:00+0530,41.68,44,41,42.17,315058,0
2024-06-28T00:00:00+0530,42.9,43.95,41.54,41.99,141585,0
2024-07-01T00:00:00+0530,42.65,44.2,41.99,44,311449,0
2024-07-02T00:00:00+0530,44.3,45.3,42.56,43.1,332572,0
2024-07-03T00:00:00+0530,43.6,44.38,42.6,43.2,76117,0
2024-07-04T00:00:00+0530,43.2,51,42.9,48.35,2861853,0
2024-07-05T00:00:00+0530,48.77,52.98,47.3,49.74,1138774,0
2024-07-08T00:00:00+0530,50.4,51.85,50.06,51.21,335263,0
2024-07-09T00:00:00+0530,51.79,51.79,49.25,50.07,194554,0
2024-07-10T00:00:00+0530,50.5,50.5,46.31,48.03,193528,0
2024-07-11T00:00:00+0530,48.55,54.9,48.32,49.7,652689,0
2024-07-12T00:00:00+0530,50.98,59.64,50.98,57.05,3393810,0
2024-07-15T00:00:00+0530,59,65.31,59,62.49,3057666,0
2024-07-16T00:00:00+0530,62,62.75,58.2,61.64,669665,0
2024-07-18T00:00:00+0530,62.9,62.9,58.55,58.6,148567,0
2024-07-19T00:00:00+0530,58.55,58.55,55.67,55.67,36831,0
