date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,85.35,85.35,83,85.35,3572065,0
2023-05-22T00:00:00+0530,95.6,100.55,90.7,93.2,11918450,0
2023-05-23T00:00:00+0530,95,109.45,93.3,107.15,11558445,0
2023-05-24T00:00:00+0530,108,116.35,107.65,114.7,7825395,0
2023-05-25T00:00:00+0530,115.6,118.8,103.25,103.25,5178520,0
2023-05-26T00:00:00+0530,99.75,105.4,94.8,99.2,4743265,0
2023-05-29T00:00:00+0530,103.7,109.15,98.8,109.15,3587950,0
2023-05-30T00:00:00+0530,110.3,113.75,106.9,111.35,3246380,0
2023-05-31T00:00:00+0530,111.6,112.8,108,108.7,1465290,0
2023-06-01T00:00:00+0530,109,110.6,104.4,105.4,975080,0
2023-06-02T00:00:00+0530,107,108.2,104.7,105.25,730445,0
2023-06-05T00:00:00+0530,105.25,107.7,100.4,101.55,939925,0
2023-06-06T00:00:00+0530,101.95,106.2,101.6,104.45,1222005,0
2023-06-07T00:00:00+0530,105.25,107.6,104.4,105.1,805890,0
2023-06-08T00:00:00+0530,106,106,101.6,102.25,704480,0
2023-06-09T00:00:00+0530,103,103.6,98.25,100.6,560905,0
2023-06-12T00:00:00+0530,100.8,106.6,100.65,104.9,1258400,0
2023-06-13T00:00:00+0530,106.4,106.55,103.8,104.1,562640,0
2023-06-14T00:00:00+0530,104.9,105.8,103,103.95,605310,0
2023-06-15T00:00:00+0530,104.4,110.95,103.2,106.45,2039555,0
2023-06-16T00:00:00+0530,108.8,110.8,107.4,109.85,1197475,0
2023-06-19T00:00:00+0530,113.9,113.9,109,110.1,1234790,0
2023-06-20T00:00:00+0530,109,110.6,104.6,106.7,969275,0
2023-06-21T00:00:00+0530,107.2,110.3,107,108.7,716795,0
2023-06-22T00:00:00+0530,109.3,109.65,105,106.05,460375,0
2023-06-23T00:00:00+0530,105.4,106.8,100.65,102.45,819210,0
2023-06-26T00:00:00+0530,102.45,105.4,101.6,103.45,315130,0
2023-06-27T00:00:00+0530,104.4,105.95,103.8,104.2,334410,0
2023-06-28T00:00:00+0530,108.6,108.6,104.6,105.35,470925,0
2023-06-30T00:00:00+0530,106.1,110,105.7,109.1,1078115,0
2023-07-03T00:00:00+0530,109.55,112,107,108.45,724550,0
2023-07-04T00:00:00+0530,108.85,109.8,106,106.85,408720,0
2023-07-05T00:00:00+0530,107.6,107.6,104.2,105.1,339490,0
2023-07-06T00:00:00+0530,106.15,107.3,103.7,105.25,383045,0
2023-07-07T00:00:00+0530,105.95,110.4,104,109.55,1238830,0
2023-07-10T00:00:00+0530,110.65,120.5,110.6,120.5,2892175,0
2023-07-11T00:00:00+0530,125.4,129.8,122.2,128.2,3683575,0
2023-07-12T00:00:00+0530,130.4,134.5,125,126,1615980,0
2023-07-13T00:00:00+0530,130.8,138.55,128.7,138.55,1387825,0
2023-07-14T00:00:00+0530,145.5,145.5,141.35,145.5,1057545,0
2023-07-17T00:00:00+0530,147.8,147.8,138.2,138.2,1393560,0
2023-07-18T00:00:00+0530,133.2,135.4,131.3,131.3,1630825,0
2023-07-19T00:00:00+0530,128.1,137.85,128.1,137.85,2695680,0
2023-07-20T00:00:00+0530,139.8,140.75,131,131.05,1401620,0
2023-07-21T00:00:00+0530,132.5,136.8,131,133.2,681730,0
2023-07-24T00:00:00+0530,137.2,139.85,134.25,139.25,1341045,0
2023-07-25T00:00:00+0530,139.2,146.2,137.65,146.2,433905,0
2023-07-26T00:00:00+0530,153.5,153.5,153.5,153.5,597450,0
2023-07-27T00:00:00+0530,159.4,161.2,147,153.35,4020080,0
2023-07-28T00:00:00+0530,155,161,154,161,2092125,0
2023-07-31T00:00:00+0530,169,169.05,167.05,169.05,817485,0
2023-08-01T00:00:00+0530,177.5,177.5,169.4,177.5,1585225,0
2023-08-02T00:00:00+0530,184.55,184.8,168.65,173.35,3532770,0
2023-08-03T00:00:00+0530,181.8,182.05,164.7,164.7,1783580,0
2023-08-04T00:00:00+0530,156.45,156.45,156.45,156.45,199240,0
2023-08-07T00:00:00+0530,148.65,148.65,148.65,148.65,116690,0
2023-08-08T00:00:00+0530,141.2,146.9,141.2,141.2,3828085,0
2023-08-09T00:00:00+0530,134.15,134.15,134.15,134.15,500150,0
2023-08-10T00:00:00+0530,127.45,135.45,127.45,127.45,5547915,0
2023-08-11T00:00:00+0530,126,133.85,121.1,133.85,4302385,0
2023-08-14T00:00:00+0530,136.8,140.5,134.2,140.5,1194270,0
2023-08-16T00:00:00+0530,147.5,147.55,141.4,147.55,1893850,0
2023-08-17T00:00:00+0530,154,154,140.15,140.9,2416495,0
2023-08-18T00:00:00+0530,140.6,143.4,137.2,139.05,746935,0
2023-08-21T00:00:00+0530,139.6,146,139.2,142.5,1388735,0
2023-08-22T00:00:00+0530,144.4,146.6,141.2,141.8,572795,0
2023-08-23T00:00:00+0530,143.5,147.6,141.35,142.95,624550,0
2023-08-24T00:00:00+0530,145,145,140.4,140.8,431765,0
2023-08-25T00:00:00+0530,141.15,142.4,134.6,139.85,608060,0
2023-08-28T00:00:00+0530,140.4,142.1,136.6,136.95,433725,0
2023-08-29T00:00:00+0530,139,143.8,134.9,138.45,798240,0
2023-08-30T00:00:00+0530,141.35,141.35,136,136.95,384555,0
2023-08-31T00:00:00+0530,138.15,138.55,134.2,134.65,413135,0
2023-09-01T00:00:00+0530,135.65,137.2,133.8,134.75,373890,0
2023-09-04T00:00:00+0530,138.95,141.5,135.6,139.9,1004810,0
2023-09-05T00:00:00+0530,141.6,142.6,134.35,136.25,645820,0
2023-09-06T00:00:00+0530,137.3,138.25,136.2,136.65,272185,0
2023-09-07T00:00:00+0530,137.6,137.95,135,135.6,302745,0
2023-09-08T00:00:00+0530,136.8,137.05,134.6,135.55,339080,0
2023-09-11T00:00:00+0530,136,137.8,135.05,135.75,348735,0
2023-09-12T00:00:00+0530,136.9,139,130,130.85,409020,0
2023-09-13T00:00:00+0530,131.3,133.4,125.8,129.45,345615,0
2023-09-14T00:00:00+0530,130.8,135.5,130.8,135.5,483485,0
2023-09-15T00:00:00+0530,136.7,138.6,133.4,136.85,583165,0
2023-09-18T00:00:00+0530,139,140,134.8,135.2,364745,0
2023-09-20T00:00:00+0530,135,135.4,133.2,133.55,187910,0
2023-09-21T00:00:00+0530,134.3,134.95,132.3,133.05,105960,0
2023-09-22T00:00:00+0530,134.2,134.95,131.2,132.25,165825,0
2023-09-25T00:00:00+0530,131.2,134.55,131.2,132.65,193220,0
2023-09-26T00:00:00+0530,133.3,134,130.05,130.25,180780,0
2023-09-27T00:00:00+0530,131.4,131.4,125.8,127.05,497095,0
2023-09-28T00:00:00+0530,127.9,129,120.7,122.65,495135,0
2023-09-29T00:00:00+0530,123.6,128.75,123.6,127.25,392100,0
2023-10-03T00:00:00+0530,128.4,129.8,124.35,127.65,406350,0
2023-10-04T00:00:00+0530,127,127.1,123.3,124.85,334875,0
2023-10-05T00:00:00+0530,125.8,129.4,125.8,126.35,219675,0
2023-10-06T00:00:00+0530,127.3,127.65,124.2,125.15,218655,0
2023-10-09T00:00:00+0530,124.2,124.95,120.7,121.65,349420,0
2023-10-10T00:00:00+0530,123.6,127.75,122,124.8,632230,0
2023-10-11T00:00:00+0530,126.2,127.3,124.1,124.8,179145,0
2023-10-12T00:00:00+0530,125.2,129,124.2,126.8,334720,0
2023-10-13T00:00:00+0530,126.6,128.6,125.3,126.35,126995,0
2023-10-16T00:00:00+0530,127.4,132.65,127.4,132.65,422340,0
2023-10-17T00:00:00+0530,137.95,139.25,137.6,139.25,318665,0
2023-10-18T00:00:00+0530,146.2,146.2,135.5,138.05,1087990,0
2023-10-19T00:00:00+0530,139,144,136.6,142,876570,0
2023-10-20T00:00:00+0530,144.8,146.3,134.9,139.1,828490,0
2023-10-23T00:00:00+0530,132.15,132.15,132.15,132.15,89655,0
2023-10-25T00:00:00+0530,125.55,128.65,125.55,125.55,1023610,0
2023-10-26T00:00:00+0530,119.3,121.9,119.3,119.3,1343435,0
2023-10-27T00:00:00+0530,115.8,122,115.8,117.8,1137200,0
2023-10-30T00:00:00+0530,117.95,117.95,111.9,111.9,1500665,0
2023-10-31T00:00:00+0530,111,116,110.05,111.05,760575,0
2023-11-01T00:00:00+0530,113.8,113.8,105.5,105.65,815725,0
2023-11-02T00:00:00+0530,106,108.2,102.4,104.9,611450,0
2023-11-03T00:00:00+0530,107.55,109.85,104.4,105.7,844405,0
2023-11-06T00:00:00+0530,107.8,109.6,105,108.25,349745,0
2023-11-07T00:00:00+0530,109,109,105.8,106.35,280165,0
2023-11-08T00:00:00+0530,106.8,107.7,104.6,106.55,464175,0
2023-11-09T00:00:00+0530,108.35,111.9,107.05,111.9,988215,0
2023-11-10T00:00:00+0530,113.35,115,111.4,113.7,457960,0
2023-11-12T00:00:00+0530,114.55,115.85,110.2,112.5,220315,0
2023-11-13T00:00:00+0530,112.5,115.6,111.1,111.9,245690,0
2023-11-15T00:00:00+0530,113.3,113.95,110.4,111.75,308385,0
2023-11-16T00:00:00+0530,113.4,113.4,110.2,110.75,297195,0
2023-11-17T00:00:00+0530,112.4,113.2,111.5,112.35,320495,0
2023-11-20T00:00:00+0530,112.35,113.3,110,110.3,298750,0
2023-11-21T00:00:00+0530,109.35,110.85,107,107.25,549120,0
2023-11-22T00:00:00+0530,107.3,109.85,107.3,108.85,154125,0
2023-11-23T00:00:00+0530,109.2,109.25,106.75,106.9,298810,0
2023-11-24T00:00:00+0530,107.8,108.7,106.5,106.9,199315,0
2023-11-28T00:00:00+0530,106.2,108.6,106.2,107.85,241610,0
2023-11-29T00:00:00+0530,108.2,108.8,106.8,107.05,163045,0
2023-11-30T00:00:00+0530,107.2,107.6,105.7,105.95,208560,0
2023-12-01T00:00:00+0530,106.2,107.8,106.2,107.05,183145,0
2023-12-04T00:00:00+0530,109.2,111.2,107.6,108,290965,0
2023-12-05T00:00:00+0530,109,109.4,106.55,107.7,321310,0
2023-12-06T00:00:00+0530,108.95,110.6,104.2,108.6,431285,0
2023-12-07T00:00:00+0530,109.2,114,108.95,114,594720,0
2023-12-08T00:00:00+0530,117.65,119.7,116.35,119.7,399950,0
2023-12-11T00:00:00+0530,125.7,125.7,125.7,125.7,146140,0
2023-12-12T00:00:00+0530,127.8,127.8,120,120.85,1167770,0
2023-12-13T00:00:00+0530,122.8,126.9,121.9,125,1133065,0
2023-12-14T00:00:00+0530,125.8,128.8,124.95,125.85,278790,0
2023-12-15T00:00:00+0530,128,130,123.7,124.45,257990,0
2023-12-18T00:00:00+0530,126,126,123.2,123.5,238820,0
2023-12-19T00:00:00+0530,121.25,122.85,120.65,121.25,285475,0
2023-12-20T00:00:00+0530,122,123,115.2,115.85,344070,0
2023-12-21T00:00:00+0530,115.4,119,114,117.2,335280,0
2023-12-22T00:00:00+0530,119,121.9,114.4,118.15,304415,0
2023-12-26T00:00:00+0530,122,122.2,118.1,120.5,183370,0
2023-12-27T00:00:00+0530,120.8,121.7,119.15,119.65,148295,0
2023-12-28T00:00:00+0530,119.65,121.6,118,118.85,129635,0
2023-12-29T00:00:00+0530,118.85,121,118.4,120.3,130110,0
2024-01-01T00:00:00+0530,122,126.35,120.4,126.35,457110,0
2024-01-02T00:00:00+0530,128,128.95,122.4,123.65,616480,0
2024-01-03T00:00:00+0530,123.8,125,121.7,122.3,215930,0
2024-01-04T00:00:00+0530,121,125,121,122.6,253815,0
2024-01-05T00:00:00+0530,123.95,125,123,123.35,232995,0
2024-01-08T00:00:00+0530,125,125.5,122,123.4,249150,0
2024-01-09T00:00:00+0530,129.55,129.55,129.55,129.55,264455,0
2024-01-10T00:00:00+0530,136,136,132,136,1201415,0
2024-01-11T00:00:00+0530,140.4,142.8,136.2,136.35,1930695,0
2024-01-12T00:00:00+0530,138,138.35,132.4,135.6,671945,0
2024-01-15T00:00:00+0530,142.2,142.2,137.2,137.95,499005,0
2024-01-16T00:00:00+0530,139,139.05,133.2,135.1,399360,0
2024-01-17T00:00:00+0530,133.75,136.8,132.4,133.6,280990,0
2024-01-18T00:00:00+0530,135,135.95,128.8,133.65,304000,0
2024-01-19T00:00:00+0530,136,136.2,133.65,134.8,299580,0
2024-01-20T00:00:00+0530,137,140,135.5,138.45,384385,0
2024-01-23T00:00:00+0530,141.4,143.5,135.6,137.1,572550,0
2024-01-24T00:00:00+0530,138,143.95,135.6,143.95,677820,0
2024-01-25T00:00:00+0530,150.8,150.8,137.95,141.8,1173385,0
2024-01-29T00:00:00+0530,142.2,144.2,137,139.3,604295,0
2024-01-30T00:00:00+0530,139.8,139.8,136,136.55,245805,0
2024-01-31T00:00:00+0530,136.8,141.95,136.8,138.85,278795,0
2024-02-01T00:00:00+0530,139,140.55,135.65,136.4,288270,0
2024-02-02T00:00:00+0530,138,139.3,135.65,136.15,236520,0
2024-02-05T00:00:00+0530,138,138.5,134.4,135.3,355560,0
2024-02-06T00:00:00+0530,138,138.4,135.3,136.8,249680,0
2024-02-07T00:00:00+0530,138,138,134.8,135.8,229790,0
2024-02-08T00:00:00+0530,135.9,137.25,129,129,557390,0
2024-02-09T00:00:00+0530,122.55,122.55,122.55,122.55,183085,0
2024-02-12T00:00:00+0530,116.8,119.8,116.45,116.45,547820,0
2024-02-13T00:00:00+0530,114,116,110.6,111.35,949825,0
2024-02-14T00:00:00+0530,110,116.9,110,116.9,340235,0
2024-02-15T00:00:00+0530,119.6,122.75,116.2,122.75,519515,0
2024-02-16T00:00:00+0530,124,125.35,120.5,121.9,373890,0
2024-02-19T00:00:00+0530,122.05,123.8,120.2,120.85,212430,0
2024-02-20T00:00:00+0530,122.4,123.4,120.3,121.65,216645,0
2024-02-21T00:00:00+0530,121.65,123.8,120,120.45,219470,0
2024-02-22T00:00:00+0530,121,122.6,120.2,122.2,272705,0
2024-02-23T00:00:00+0530,123.4,123.4,121,121.45,334790,0
2024-02-26T00:00:00+0530,123.5,127.5,123.5,127.5,241130,0
2024-02-27T00:00:00+0530,129,133.9,128,133.9,437210,0
2024-02-28T00:00:00+0530,133,133.4,127.2,127.4,760045,0
2024-02-29T00:00:00+0530,131,131,123.9,129.4,333190,0
2024-03-01T00:00:00+0530,130.6,135.9,129.6,130.85,546060,0
2024-03-02T00:00:00+0530,132,133.9,131.4,132.7,86130,0
2024-03-04T00:00:00+0530,136.95,136.95,133.2,134.1,411740,0
2024-03-05T00:00:00+0530,134.2,135,128.9,130.6,340390,0
2024-03-06T00:00:00+0530,128.5,129.5,124.5,125.8,295260,0
2024-03-07T00:00:00+0530,126.6,132.05,126.3,131.9,534950,0
2024-03-11T00:00:00+0530,135.2,136.4,130.4,131.3,448315,0
2024-03-12T00:00:00+0530,132.8,136.2,129.6,130.3,740790,0
2024-03-13T00:00:00+0530,131.6,131.6,123.8,124.3,467540,0
2024-03-14T00:00:00+0530,124,128.95,120.05,127.1,329470,0
2024-03-15T00:00:00+0530,128,129.1,122.95,128.2,277690,0
2024-03-18T00:00:00+0530,130,134.6,129.15,134.6,569695,0
2024-03-19T00:00:00+0530,138,139.2,134.2,135.35,545265,0
2024-03-20T00:00:00+0530,137.4,137.4,131.2,132.65,333690,0
2024-03-21T00:00:00+0530,133.2,139.15,132.65,138.85,925790,0
2024-03-22T00:00:00+0530,139.7,145.75,138.35,145.75,424358,0
2024-03-26T00:00:00+0530,145.3,148.7,138.5,140.25,870417,0
2024-03-27T00:00:00+0530,140.25,141.55,133.25,133.25,434518,0
2024-03-28T00:00:00+0530,130,138.5,130,134.2,433409,0
2024-04-01T00:00:00+0530,137.85,140.9,136.05,140.5,426115,0
2024-04-02T00:00:00+0530,137.25,144.45,137.25,142.1,325140,0
2024-04-03T00:00:00+0530,144.7,144.7,140.9,142.8,300063,0
2024-04-04T00:00:00+0530,143.8,149.9,141.5,144.2,548312,0
2024-04-05T00:00:00+0530,141.5,145.4,140.3,143.85,226296,0
2024-04-08T00:00:00+0530,144.2,147,141,142.2,418139,0
2024-04-09T00:00:00+0530,146,146,138,139.65,371439,0
2024-04-10T00:00:00+0530,140.05,143,137.25,140.25,293070,0
2024-04-12T00:00:00+0530,141.45,141.65,137.5,139.05,252948,0
2024-04-15T00:00:00+0530,132.1,138.65,132.1,134.6,573489,0
2024-04-16T00:00:00+0530,134.6,141.3,134.55,141.3,635923,0
2024-04-18T00:00:00+0530,147.95,148.35,145.55,148.35,885761,0
2024-04-19T00:00:00+0530,149.95,155.75,144.55,155.75,2273690,0
2024-04-22T00:00:00+0530,163.5,163.5,163.5,163.5,281133,0
2024-04-23T00:00:00+0530,171.65,171.65,165,171.65,494943,0
2024-04-24T00:00:00+0530,175.1,175.5,163.1,163.1,1226376,0
2024-04-25T00:00:00+0530,154.95,167,154.95,160.05,1643748,0
2024-04-26T00:00:00+0530,166.65,168.05,162,168.05,426419,0
2024-04-29T00:00:00+0530,174.95,174.95,164,169.05,1184662,0
2024-04-30T00:00:00+0530,169.05,174,165,165.85,560135,0
2024-05-02T00:00:00+0530,167.95,172.8,160.5,162.35,587970,0
2024-05-03T00:00:00+0530,165.95,166.95,158.55,160.9,430119,0
2024-05-06T00:00:00+0530,162.3,163.7,153.1,154.4,408374,0
2024-05-07T00:00:00+0530,155.4,157,150,151.65,333494,0
2024-05-08T00:00:00+0530,151.65,159.2,150.15,156.15,994902,0
2024-05-09T00:00:00+0530,155.15,156.1,148.35,148.35,459823,0
2024-05-10T00:00:00+0530,148.3,148.35,141.2,145,486472,0
2024-05-13T00:00:00+0530,147.5,147.5,139.15,143.65,356390,0
2024-05-14T00:00:00+0530,145,150.8,144.25,150.8,265654,0
2024-05-15T00:00:00+0530,156.4,156.4,149.15,152.75,380861,0
2024-05-16T00:00:00+0530,155.85,155.85,147.3,149.1,237972,0
2024-05-17T00:00:00+0530,152,152,148.85,149.95,209558,0
2024-05-18T00:00:00+0530,151.55,152.9,150,150.9,59829,0
2024-05-21T00:00:00+0530,152,158.4,151.3,158.05,534255,0
2024-05-22T00:00:00+0530,159,159.8,152,153.4,376879,0
2024-05-23T00:00:00+0530,154.2,157,148.15,150.4,300304,0
2024-05-24T00:00:00+0530,149.5,155,142.9,143,876098,0
2024-05-27T00:00:00+0530,137,147,137,142.85,666558,0
2024-05-28T00:00:00+0530,142.85,145,135.7,137.2,568868,0
2024-05-29T00:00:00+0530,134.15,139.7,134.15,137.45,348674,0
2024-05-30T00:00:00+0530,137.3,138.35,134.05,134.6,286798,0
2024-05-31T00:00:00+0530,136,136.05,132.85,135.05,217890,0
2024-06-03T00:00:00+0530,141.8,141.8,136.05,137.35,526401,0
2024-06-04T00:00:00+0530,137,137,130.5,130.55,457945,0
2024-06-05T00:00:00+0530,130.6,137,124.25,133,458065,0
2024-06-06T00:00:00+0530,136.25,139.65,135.1,139.65,309881,0
2024-06-07T00:00:00+0530,146,157.65,143,151.8,1814280,0
2024-06-10T00:00:00+0530,154.85,163,153.8,155.81,2078798,0
2024-06-11T00:00:00+0530,157.25,159.99,152.05,153.85,687579,0
2024-06-12T00:00:00+0530,154,158.9,150.24,151.87,653153,0
2024-06-13T00:00:00+0530,153,156,150.7,151.2,438170,0
2024-06-14T00:00:00+0530,150.06,155.25,150.06,152.53,451638,0
2024-06-18T00:00:00+0530,154,172.25,154,165.14,4583593,0
2024-06-19T00:00:00+0530,178.7,180,166.69,168.6,1763063,0
2024-06-20T00:00:00+0530,168.98,169.38,158.4,160.05,1170452,0
2024-06-21T00:00:00+0530,160.89,164,157.5,160.04,711142,0
2024-06-24T00:00:00+0530,160.8,162.95,158.11,160.85,449684,0
2024-06-25T00:00:00+0530,161.55,168,161.55,164.42,678059,0
2024-06-26T00:00:00+0530,164.5,164.85,160.8,161.7,307478,0
2024-06-27T00:00:00+0530,162.7,162.7,156.6,157.63,335179,0
2024-06-28T00:00:00+0530,158.45,159.64,155.1,155.92,325781,0
2024-07-01T00:00:00+0530,158.25,187.1,156.31,186.35,7375362,0
2024-07-02T00:00:00+0530,190,219,188.64,211.27,13671223,0
2024-07-03T00:00:00+0530,213.8,224.9,207.04,213.15,6345270,0
2024-07-04T00:00:00+0530,214,214.8,202.37,207.74,3162950,0
2024-07-05T00:00:00+0530,206,216.69,203.1,211.31,1317229,0
2024-07-08T00:00:00+0530,212.01,213.05,204,206.61,702486,0
2024-07-09T00:00:00+0530,209,212.99,204.05,209.62,758523,0
2024-07-10T00:00:00+0530,214.9,225,204.12,214.45,2039744,0
2024-07-11T00:00:00+0530,215,245.95,215,242.95,5475439,0
2024-07-12T00:00:00+0530,245.5,246.85,230,235.61,1267140,0
2024-07-15T00:00:00+0530,237,239.6,221.99,227.35,806660,0
2024-07-16T00:00:00+0530,227.98,237,222,227.68,961964,0
2024-07-18T00:00:00+0530,227,238,224.49,230.42,1092213,0
2024-07-19T00:00:00+0530,231,234.89,222,229.3,1023178,0
2024-07-22T00:00:00+0530,224,232.2,222,229.83,469609,0
2024-07-23T00:00:00+0530,229.83,240,206.84,225.64,1422823,0
2024-07-24T00:00:00+0530,227.5,255,226.05,251.97,3033445,0
2024-07-25T00:00:00+0530,246,249.95,240.1,245.82,860220,0
2024-07-26T00:00:00+0530,248,260,240,249.34,1496329,0
