date,open,high,low,close,volume,empty
2023-05-04T00:00:00+0530,538.8,549,538.75,547.7,81903,0
2023-05-05T00:00:00+0530,547.7,553.75,539.75,540.45,113547,0
2023-05-08T00:00:00+0530,541,549,538,546.1,121222,0
2023-05-09T00:00:00+0530,546,547,518.6,533.6,219551,0
2023-05-10T00:00:00+0530,535.8,541.3,534,537.85,125077,0
2023-05-11T00:00:00+0530,538.8,543.8,530,537.85,112082,0
2023-05-12T00:00:00+0530,537.85,541,527.8,535.15,230059,0
2023-05-15T00:00:00+0530,533.5,535.15,530.4,531.95,97162,0
2023-05-16T00:00:00+0530,532,536.35,523.55,529.6,247224,0
2023-05-17T00:00:00+0530,530,536.4,524.8,534.45,136629,0
2023-05-18T00:00:00+0530,536,540,532,535.15,114854,0
2023-05-19T00:00:00+0530,534.9,534.9,525.95,527.15,80712,0
2023-05-22T00:00:00+0530,527.15,532.85,522.4,530.15,67594,0
2023-05-23T00:00:00+0530,530.35,537.9,521.5,535.35,162633,0
2023-05-24T00:00:00+0530,534.95,555.5,532.55,552.9,477060,0
2023-05-25T00:00:00+0530,554.15,561,543.35,555.55,418734,0
2023-05-26T00:00:00+0530,555.55,559.65,548,552.5,172223,0
2023-05-29T00:00:00+0530,555.4,557.45,546,555.35,141289,0
2023-05-30T00:00:00+0530,557.8,568.5,546,566.5,903975,0
2023-05-31T00:00:00+0530,565,565.15,547.3,551.4,382258,0
2023-06-01T00:00:00+0530,552,566,548.2,561.55,311774,0
2023-06-02T00:00:00+0530,562,565.5,555.55,563.8,137857,0
2023-06-05T00:00:00+0530,565.3,591.95,564,588.55,1114451,0
2023-06-06T00:00:00+0530,589.85,615,585.55,612.2,984236,0
2023-06-07T00:00:00+0530,630,725.4,628,687.75,8361595,0
2023-06-08T00:00:00+0530,720,748.85,651.65,667.7,7294249,0
2023-06-09T00:00:00+0530,674,694.7,654.25,680.4,1954838,0
2023-06-12T00:00:00+0530,681,687.9,667,683.15,737341,0
2023-06-13T00:00:00+0530,685,685.6,665,670.25,580498,0
2023-06-14T00:00:00+0530,670.2,675.75,661,663,484869,0
2023-06-15T00:00:00+0530,663.15,674.35,653.1,655.95,536734,0
2023-06-16T00:00:00+0530,656,678.8,651.3,671,1204655,0
2023-06-19T00:00:00+0530,671.45,685.95,667.1,673.25,512592,0
2023-06-20T00:00:00+0530,672,674.95,656.6,660.05,416821,0
2023-06-21T00:00:00+0530,661,667.6,656,660.8,204714,0
2023-06-22T00:00:00+0530,661,673,650,652.75,345148,0
2023-06-23T00:00:00+0530,652.95,662.95,636.05,640.75,450078,0
2023-06-26T00:00:00+0530,640.75,644.25,624.65,631.45,331190,0
2023-06-27T00:00:00+0530,634.9,640,625.9,627.6,241524,0
2023-06-28T00:00:00+0530,630.9,634,615.5,619.35,401256,0
2023-06-30T00:00:00+0530,625.5,628,612.1,615.25,381719,0
2023-07-03T00:00:00+0530,617.9,619.9,604.25,606.15,351167,0
2023-07-04T00:00:00+0530,611,618.45,588.1,590.9,633858,0
2023-07-05T00:00:00+0530,592.9,619.9,592.9,609.7,1367642,0
2023-07-06T00:00:00+0530,612.9,644.9,612,640.35,4530043,0
2023-07-07T00:00:00+0530,644,648.5,630,633.55,660897,0
2023-07-10T00:00:00+0530,636.1,637.5,612.4,619.05,446632,0
2023-07-11T00:00:00+0530,622,634,618,624.15,394233,0
2023-07-12T00:00:00+0530,626,634.9,621.65,625.85,333785,0
2023-07-13T00:00:00+0530,626.9,628.95,607.75,612.1,339317,0
2023-07-14T00:00:00+0530,612.95,618.45,608.5,610.45,217457,0
2023-07-17T00:00:00+0530,612,619.85,604.75,609.9,580804,0
2023-07-18T00:00:00+0530,610.75,622,608.75,617.7,305340,0
2023-07-19T00:00:00+0530,620.9,637,619.2,625.6,574493,0
2023-07-20T00:00:00+0530,630,630.8,610.8,614.55,302739,0
2023-07-21T00:00:00+0530,611,618,610.55,613.2,369097,0
2023-07-24T00:00:00+0530,613.45,616.9,601,603.85,202839,0
2023-07-25T00:00:00+0530,612,634,608,611.55,1163389,0
2023-07-26T00:00:00+0530,614,642,613.5,638.95,1301998,0
2023-07-27T00:00:00+0530,644,646.95,629,632.05,494115,0
2023-07-28T00:00:00+0530,631.9,677.65,629.55,671.8,2190843,0
2023-07-31T00:00:00+0530,675,682,665.2,676.75,654223,0
2023-08-01T00:00:00+0530,678.95,679.9,668.2,677.8,387941,0
2023-08-02T00:00:00+0530,676.5,678,651,664.15,523123,0
2023-08-03T00:00:00+0530,662.95,677.95,656.65,668.7,265718,0
2023-08-04T00:00:00+0530,678,681,661.35,666,273954,0
2023-08-07T00:00:00+0530,669.9,669.9,655.55,660.1,130880,0
2023-08-08T00:00:00+0530,661.1,663.2,653,657.55,118313,0
2023-08-09T00:00:00+0530,657.55,674.4,651.95,662.05,914069,0
2023-08-10T00:00:00+0530,665.05,675,661.25,671.5,242959,0
2023-08-11T00:00:00+0530,679,679.5,635.5,639.9,669259,0
2023-08-14T00:00:00+0530,639.95,646.8,628.5,642.6,177462,0
2023-08-16T00:00:00+0530,636.85,641.1,631.1,632.8,117139,0
2023-08-17T00:00:00+0530,633.9,637.45,625.05,628.7,285207,0
2023-08-18T00:00:00+0530,628.65,633.95,621.5,629.95,322216,0
2023-08-21T00:00:00+0530,632,641.75,628,636,404038,0
2023-08-22T00:00:00+0530,636.45,672.45,636.45,661.95,1352394,0
2023-08-23T00:00:00+0530,665.15,665.8,654,659.75,203801,0
2023-08-24T00:00:00+0530,661.55,674.9,660.25,664.2,535557,0
2023-08-25T00:00:00+0530,662,670,653.2,666.35,182047,0
2023-08-28T00:00:00+0530,670,675,664.05,666.7,109403,0
2023-08-29T00:00:00+0530,675,675,655,665.75,167642,0
2023-08-30T00:00:00+0530,665.75,665.95,656,660.65,259855,0
2023-08-31T00:00:00+0530,662,664.9,652.8,656.9,115497,0
2023-09-01T00:00:00+0530,659,673,656.75,665.2,411163,0
2023-09-04T00:00:00+0530,668.7,713.55,662.5,705.5,1887518,0
2023-09-05T00:00:00+0530,715.15,715.45,695,701.6,558047,0
2023-09-06T00:00:00+0530,700,709.15,685,700.15,309069,0
2023-09-07T00:00:00+0530,703.8,724.5,697.35,719.95,772434,0
2023-09-08T00:00:00+0530,726,732.4,719.25,725.45,697714,0
2023-09-11T00:00:00+0530,722.95,735.55,697,717.5,887536,0
2023-09-12T00:00:00+0530,729,736.5,712.05,720.15,867240,0
2023-09-13T00:00:00+0530,720.15,734.15,711.75,725.75,438896,0
2023-09-14T00:00:00+0530,729.9,740,722.65,726.4,349181,0
2023-09-15T00:00:00+0530,729.75,745.5,719,724.15,513668,0
2023-09-18T00:00:00+0530,720.05,732.45,717.5,722.85,233574,0
2023-09-20T00:00:00+0530,723.85,729.95,714.9,719.7,244979,0
2023-09-21T00:00:00+0530,718.8,721.95,711.6,718,126316,0
2023-09-22T00:00:00+0530,717.95,720.3,706.05,711.05,159996,0
2023-09-25T00:00:00+0530,711,726.5,710.2,718.05,379048,0
2023-09-26T00:00:00+0530,718.05,732.35,718,722.3,557907,0
2023-09-27T00:00:00+0530,722.8,738.65,720.75,735,578304,0
2023-09-28T00:00:00+0530,736.95,747.75,729.1,734.8,239837,0
2023-09-29T00:00:00+0530,736.5,742.3,731.95,738.5,130774,0
2023-10-03T00:00:00+0530,738.05,760.9,733.95,747.9,331825,0
2023-10-04T00:00:00+0530,747.9,749,729.75,732.85,131948,0
2023-10-05T00:00:00+0530,733.5,740.2,730,732.65,78751,0
2023-10-06T00:00:00+0530,733,736.5,725.05,730.05,97952,0
2023-10-09T00:00:00+0530,716,725,708.35,723.6,359663,0
2023-10-10T00:00:00+0530,724,731.2,722.15,725.15,320685,0
2023-10-11T00:00:00+0530,729,760.8,728,748.2,449315,0
2023-10-12T00:00:00+0530,752,754.5,738.1,741,119811,0
2023-10-13T00:00:00+0530,739.7,740.45,727.05,729.95,409942,0
2023-10-16T00:00:00+0530,728.05,740,728.05,734.4,312995,0
2023-10-17T00:00:00+0530,734.95,743.2,730.05,734.25,529992,0
2023-10-18T00:00:00+0530,738,742.4,725.2,730.3,579564,0
2023-10-19T00:00:00+0530,730,731.95,711.9,726.2,138192,0
2023-10-20T00:00:00+0530,725,740.1,720.35,735.4,118716,0
2023-10-23T00:00:00+0530,735.4,740.45,710.05,722.9,177541,0
2023-10-25T00:00:00+0530,716.3,725,699,706.65,154306,0
2023-10-26T00:00:00+0530,706,729.9,691.95,724.7,343497,0
2023-10-27T00:00:00+0530,733.95,737,715.75,719.95,936763,0
2023-10-30T00:00:00+0530,719.95,737,714.8,722.8,181946,0
2023-10-31T00:00:00+0530,724.95,733.5,718,726.9,921823,0
2023-11-01T00:00:00+0530,726.9,730,715.35,718.85,171225,0
2023-11-02T00:00:00+0530,723.75,735,720.35,729.4,157346,0
2023-11-03T00:00:00+0530,732,768.9,732,745.5,716268,0
2023-11-06T00:00:00+0530,749.9,759.45,745,748.65,118080,0
2023-11-07T00:00:00+0530,746,767,738.35,753.65,243292,0
2023-11-08T00:00:00+0530,754.35,765.75,748.65,752.65,239390,0
2023-11-09T00:00:00+0530,753.8,800,737.75,760.1,673118,0
2023-11-10T00:00:00+0530,760.1,788.3,760.1,777.65,766244,0
2023-11-12T00:00:00+0530,782.05,790,776,783.8,46426,0
2023-11-13T00:00:00+0530,779.05,837.45,778.4,820.4,1434916,0
2023-11-15T00:00:00+0530,835,854.5,812.1,826.35,927000,0
2023-11-16T00:00:00+0530,826.35,832.9,806,827.95,628621,0
2023-11-17T00:00:00+0530,825.05,848.25,820,834,431348,0
2023-11-20T00:00:00+0530,833.05,841,820,825.7,120836,0
2023-11-21T00:00:00+0530,826.15,839.45,812.05,821.05,95980,0
2023-11-22T00:00:00+0530,818,823.7,793,796.75,264443,0
2023-11-23T00:00:00+0530,797.05,805.9,784.2,787.15,218305,0
2023-11-24T00:00:00+0530,787.15,827.5,785.15,816,870841,0
2023-11-28T00:00:00+0530,817.95,865,817.95,844.05,962879,0
2023-11-29T00:00:00+0530,860,1004,854.15,941.4,6224415,0
2023-11-30T00:00:00+0530,931,972.1,920.05,964,1442015,0
2023-12-01T00:00:00+0530,965,979.45,945,952.45,635463,0
2023-12-04T00:00:00+0530,980,985,944.05,967.3,763217,0
2023-12-05T00:00:00+0530,967.3,976.65,958.05,966.2,353161,0
2023-12-06T00:00:00+0530,950,959.35,930.05,942.35,1049903,0
2023-12-07T00:00:00+0530,941.2,1047,936.6,1003.85,2765383,0
2023-12-08T00:00:00+0530,1008.1,1013,955,966.65,847021,0
2023-12-11T00:00:00+0530,973,973.35,940.25,945.65,558601,0
2023-12-12T00:00:00+0530,950,955,920,926.25,441862,0
2023-12-13T00:00:00+0530,926.3,944,903.1,912.05,550782,0
2023-12-14T00:00:00+0530,918.5,925.7,904.4,912.7,522897,0
2023-12-15T00:00:00+0530,915,933.9,888,897.5,710740,0
2023-12-18T00:00:00+0530,900.65,939,894.05,930.85,651854,0
2023-12-19T00:00:00+0530,936,951,920.3,923.5,274129,0
2023-12-20T00:00:00+0530,926,929.15,882,885.7,311758,0
2023-12-21T00:00:00+0530,880,912,869,908.3,303393,0
2023-12-22T00:00:00+0530,912,920.9,897,913.5,203752,0
2023-12-26T00:00:00+0530,915,925,905.15,912.55,346052,0
2023-12-27T00:00:00+0530,914,923.95,894,898.7,310145,0
2023-12-28T00:00:00+0530,902.95,927.55,899.1,919.2,444611,0
2023-12-29T00:00:00+0530,921,939.95,900.1,933.85,859362,0
2024-01-01T00:00:00+0530,944.8,949.7,936,942.45,329025,0
2024-01-02T00:00:00+0530,944.45,955,930.1,937.7,362520,0
2024-01-03T00:00:00+0530,939.65,952.9,939.65,944.3,250137,0
2024-01-04T00:00:00+0530,1005,1071.95,983,1014.6,7975873,0
2024-01-05T00:00:00+0530,1030,1045,1015,1038.2,1137345,0
2024-01-08T00:00:00+0530,1038.15,1040,1012,1014.75,341438,0
2024-01-09T00:00:00+0530,1018.5,1025.65,1011.2,1021.05,219963,0
2024-01-10T00:00:00+0530,1021.05,1037.8,1014.5,1021.85,374547,0
2024-01-11T00:00:00+0530,1023.5,1029,1011.25,1020.3,159305,0
2024-01-12T00:00:00+0530,1021,1023.3,1007,1013.55,117332,0
2024-01-15T00:00:00+0530,1017,1022,987.2,1011.35,389747,0
2024-01-16T00:00:00+0530,1013.9,1037.5,994.7,1008.7,335717,0
2024-01-17T00:00:00+0530,1007,1034.95,992.7,1001.9,312608,0
2024-01-18T00:00:00+0530,1001.95,1011.75,975.25,997.1,175007,0
2024-01-19T00:00:00+0530,1003.8,1010.9,977.55,988.95,274883,0
2024-01-20T00:00:00+0530,990,998.4,977.95,982.85,80983,0
2024-01-23T00:00:00+0530,986.5,1004.95,975.55,984.1,359714,0
2024-01-24T00:00:00+0530,980,1010.9,971,1000.05,428519,0
2024-01-25T00:00:00+0530,1000.05,1006.95,991.4,1000.8,194979,0
2024-01-29T00:00:00+0530,1000.8,1033.7,999,1003.85,530860,0
2024-01-30T00:00:00+0530,1004,1033.8,1000,1007.95,394555,0
2024-01-31T00:00:00+0530,1017.65,1069.4,1011.4,1040,2126883,0
2024-02-01T00:00:00+0530,1048.9,1085,1045.05,1051.7,993246,0
2024-02-02T00:00:00+0530,1065,1098.25,1056.9,1064.3,512473,0
2024-02-05T00:00:00+0530,1070.55,1129.35,1069.05,1121.05,914432,0
2024-02-06T00:00:00+0530,1125,1170,1122.05,1164.85,831483,0
2024-02-07T00:00:00+0530,1175,1209.4,1116.5,1150.3,894803,0
2024-02-08T00:00:00+0530,1157.5,1214.5,1142.3,1204.3,469436,0
2024-02-09T00:00:00+0530,1140,1191.7,1115.25,1173.45,1223641,0
2024-02-12T00:00:00+0530,1172.7,1194.65,1117.65,1130.5,364493,0
2024-02-13T00:00:00+0530,1132.95,1147.75,1108.95,1119.35,454176,0
2024-02-14T00:00:00+0530,1117,1162.95,1056.95,1130.8,809686,0
2024-02-15T00:00:00+0530,1134,1236.95,1134,1208.45,2399731,0
2024-02-16T00:00:00+0530,1211,1219,1162.3,1173.5,1637423,0
2024-02-19T00:00:00+0530,1177.1,1201.25,1170.1,1180.45,379899,0
2024-02-20T00:00:00+0530,1204.05,1234,1131,1150.4,1537362,0
2024-02-21T00:00:00+0530,1156.2,1160,1120,1124.7,697562,0
2024-02-22T00:00:00+0530,1127.45,1146.3,1111.2,1119.25,519833,0
2024-02-23T00:00:00+0530,1128,1153,1114.85,1125.9,1239321,0
2024-02-26T00:00:00+0530,1129.3,1151,1102.4,1116.1,920294,0
2024-02-27T00:00:00+0530,1119.4,1167,1114.5,1151.15,1206377,0
2024-02-28T00:00:00+0530,1158.85,1197,1085,1117.7,1672445,0
2024-02-29T00:00:00+0530,1124.6,1127.75,1064.5,1077.85,6486191,0
2024-03-01T00:00:00+0530,1087.6,1139,1087.55,1116.25,980882,0
2024-03-02T00:00:00+0530,1160,1172.05,1146.6,1149.15,207010,0
2024-03-04T00:00:00+0530,1160.6,1169.85,1138,1145.7,1273651,0
2024-03-05T00:00:00+0530,1145.7,1161.55,1129.25,1144.7,930614,0
2024-03-06T00:00:00+0530,1141.95,1174,1139.6,1161.75,1017060,0
2024-03-07T00:00:00+0530,1161.75,1173.4,1140,1144.6,523306,0
2024-03-11T00:00:00+0530,1170,1287.5,1137.1,1159.15,9547108,0
2024-03-12T00:00:00+0530,1162,1211.7,1144,1198.7,3778555,0
2024-03-13T00:00:00+0530,1205.5,1205.85,1125,1135.95,1519388,0
2024-03-14T00:00:00+0530,1132.4,1151.75,1104.1,1143.95,853841,0
2024-03-15T00:00:00+0530,1127.25,1185,1115.45,1155.95,787157,0
2024-03-18T00:00:00+0530,1189.95,1249.5,1176,1190.35,5326912,0
2024-03-19T00:00:00+0530,1192.2,1281.15,1165,1264,3474052,0
2024-03-20T00:00:00+0530,1248,1260,1187.95,1220,2356398,0
2024-03-21T00:00:00+0530,1235,1256,1217.05,1244.45,944303,0
2024-03-22T00:00:00+0530,1244.45,1296.7,1226,1283.65,1177615,0
2024-03-26T00:00:00+0530,1279.7,1443.9,1274.7,1405,4289126,0
2024-03-27T00:00:00+0530,1391.95,1514.7,1365.05,1420.05,8682246,0
2024-03-28T00:00:00+0530,1420,1449,1331.1,1357.95,2886474,0
2024-04-01T00:00:00+0530,1399,1463,1386.05,1422.5,3177319,0
2024-04-02T00:00:00+0530,1424,1485,1408.35,1465.45,2261177,0
2024-04-03T00:00:00+0530,1460.05,1498,1450,1480.8,1586556,0
2024-04-04T00:00:00+0530,1485,1513.8,1457.05,1475.55,1127131,0
2024-04-05T00:00:00+0530,1481.5,1511,1467.5,1490.45,1295625,0
2024-04-08T00:00:00+0530,1504.9,1591.4,1490,1568.4,1647829,0
2024-04-09T00:00:00+0530,1573,1633,1551.95,1596.55,2122571,0
2024-04-10T00:00:00+0530,1599.5,1599.95,1563.95,1570.65,797678,0
2024-04-12T00:00:00+0530,1570.75,1615,1559.85,1581,703440,0
2024-04-15T00:00:00+0530,1332.35,1556,1332.35,1525.25,1124183,0
2024-04-16T00:00:00+0530,1525.8,1576.1,1497.7,1507,766057,0
2024-04-18T00:00:00+0530,1522.1,1591.5,1480,1511.35,1381297,0
2024-04-19T00:00:00+0530,1512,1531.85,1477,1501.15,603619,0
2024-04-22T00:00:00+0530,1519,1531.2,1470.05,1476.6,455740,0
2024-04-23T00:00:00+0530,1491,1555.95,1488.25,1504.55,793375,0
2024-04-24T00:00:00+0530,1516.5,1534.4,1496,1515.1,371208,0
2024-04-25T00:00:00+0530,1522.4,1532.65,1501,1509.8,306326,0
2024-04-26T00:00:00+0530,1517.95,1519.95,1485.5,1489.8,227797,0
2024-04-29T00:00:00+0530,1504.7,1557,1494.25,1534.9,694049,0
2024-04-30T00:00:00+0530,1534.9,1575,1497.75,1501.1,1052082,0
2024-05-02T00:00:00+0530,1507.5,1515.25,1479.5,1506.05,424948,0
2024-05-03T00:00:00+0530,1513.1,1523,1476.35,1484.25,462210,0
2024-05-06T00:00:00+0530,1484.25,1496.35,1425,1440.6,654757,0
2024-05-07T00:00:00+0530,1446,1447.6,1362.3,1373,957140,0
2024-05-08T00:00:00+0530,1370,1370,1325.05,1330.9,814820,0
2024-05-09T00:00:00+0530,1336,1378.3,1303.3,1321.25,819692,0
2024-05-10T00:00:00+0530,1322.15,1346.45,1299.3,1326.95,515224,0
2024-05-13T00:00:00+0530,1329.6,1336.25,1296,1315.15,399623,0
2024-05-14T00:00:00+0530,1316,1377,1316,1359.8,629983,0
2024-05-15T00:00:00+0530,1368.05,1390.8,1357.15,1365.8,971912,0
2024-05-16T00:00:00+0530,1379.1,1380,1331.35,1338.7,574950,0
2024-05-17T00:00:00+0530,1347.85,1397,1331.5,1378.65,950802,0
2024-05-18T00:00:00+0530,1385,1399.95,1356.65,1384.1,39258,0
2024-05-21T00:00:00+0530,1392,1437.9,1368,1417.1,946369,0
2024-05-22T00:00:00+0530,1432.05,1459,1370.2,1381.8,871185,0
2024-05-23T00:00:00+0530,1360,1449.95,1360,1426.45,1656923,0
2024-05-24T00:00:00+0530,1427.95,1464,1380.75,1400.6,1172065,0
2024-05-27T00:00:00+0530,1425,1460.15,1385,1398.25,1111590,0
2024-05-28T00:00:00+0530,1401.8,1458,1401,1434.2,1290287,0
2024-05-29T00:00:00+0530,1445.95,1473.75,1424,1456.2,1794041,0
2024-05-30T00:00:00+0530,1448.85,1476.7,1411.2,1440.45,1218851,0
2024-05-31T00:00:00+0530,1468,1563,1454.1,1501.8,23992516,0
2024-06-03T00:00:00+0530,1520,1545,1499.3,1515.25,785567,0
2024-06-04T00:00:00+0530,1515.25,1530.1,1295.1,1398.85,889317,0
2024-06-05T00:00:00+0530,1405.35,1515,1401.05,1439.4,568094,0
2024-06-06T00:00:00+0530,1453.8,1478.15,1441.1,1461.95,178746,0
2024-06-07T00:00:00+0530,1465,1505,1451.25,1498,452171,0
2024-06-10T00:00:00+0530,1513,1550,1505,1531.5,201588,0
2024-06-11T00:00:00+0530,1575,1585,1547.3,1581.1,900866,0
2024-06-12T00:00:00+0530,1595,1614,1570.05,1609,483154,0
2024-06-13T00:00:00+0530,1612,1633.1,1575,1597.8,402726,0
2024-06-14T00:00:00+0530,1600,1604.85,1576,1599.1,410344,0
2024-06-18T00:00:00+0530,1606.15,1609,1588,1604.45,249173,0
2024-06-19T00:00:00+0530,1605,1610,1555,1589.9,193683,0
2024-06-20T00:00:00+0530,1592,1613.8,1587.85,1596.1,154930,0
2024-06-21T00:00:00+0530,1595.35,1610,1477,1503.45,928189,0
2024-06-24T00:00:00+0530,1503.9,1514,1473.45,1491,410511,0
2024-06-25T00:00:00+0530,1495.2,1525.45,1491.8,1512.85,212220,0
2024-06-26T00:00:00+0530,1512.85,1523.4,1487.2,1511.2,159463,0
2024-06-27T00:00:00+0530,1516.45,1526.45,1492.8,1519.2,234960,0
2024-06-28T00:00:00+0530,1520,1531.5,1490.1,1498.4,249494,0
2024-07-01T00:00:00+0530,1490.1,1498.5,1450,1456.45,312165,0
2024-07-02T00:00:00+0530,1465.05,1482.05,1455,1473.95,203868,0
2024-07-03T00:00:00+0530,1476.35,1505,1476.35,1496.9,211602,0
2024-07-04T00:00:00+0530,1505,1517.95,1503,1513.9,162576,0
2024-07-05T00:00:00+0530,1513.9,1522,1490.2,1509.5,113593,0
2024-07-08T00:00:00+0530,1518,1523.8,1457.25,1473.3,233580,0
2024-07-09T00:00:00+0530,1544.6,1549.8,1501.1,1518.65,355912,0
2024-07-10T00:00:00+0530,1537.65,1549.95,1500,1545.25,767922,0
2024-07-11T00:00:00+0530,1545.25,1548.8,1515.1,1530.1,146226,0
2024-07-12T00:00:00+0530,1522.1,1535,1500.15,1510.05,140951,0
2024-07-15T00:00:00+0530,1510.05,1525,1495.65,1519.45,165401,0
2024-07-16T00:00:00+0530,1518,1548.7,1507.05,1545.55,374305,0
2024-07-18T00:00:00+0530,1551.15,1687,1520,1542.7,3254915,0
2024-07-19T00:00:00+0530,1542.7,1589.5,1507.75,1526.5,476631,0
