date,open,high,low,close,volume,empty
2023-12-14T00:00:00+0530,275.35,277.9,265,270.8,2053,0
2023-12-15T00:00:00+0530,272.15,319,272.15,307.3,85123,0
2023-12-18T00:00:00+0530,336.75,336.75,279,283.4,193646,0
2023-12-19T00:00:00+0530,286,291.65,280.25,282.75,12086,0
2023-12-20T00:00:00+0530,282.75,299.9,271.1,274.85,26227,0
2023-12-21T00:00:00+0530,276.2,282.9,272.25,275.1,4765,0
2023-12-22T00:00:00+0530,276.5,292,276.5,286.25,4927,0
2023-12-26T00:00:00+0530,283.4,287.7,276.55,279.4,3056,0
2023-12-27T00:00:00+0530,280.8,284.95,275,278.35,4225,0
2023-12-28T00:00:00+0530,278.75,285.45,274.15,277.6,2940,0
2023-12-29T00:00:00+0530,277.05,282.2,270.3,278.75,2977,0
2024-01-01T00:00:00+0530,279.65,287.95,275.6,277.8,2361,0
2024-01-02T00:00:00+0530,278.35,280.45,275,277.65,3920,0
2024-01-03T00:00:00+0530,279.2,280.95,272.55,278,1729,0
2024-01-04T00:00:00+0530,278.45,278.45,269.15,274.55,8936,0
2024-01-05T00:00:00+0530,274.55,275.85,272.9,273.5,1077,0
2024-01-08T00:00:00+0530,270.8,276.95,270.55,275.05,1431,0
2024-01-09T00:00:00+0530,276.4,277.7,273,274.3,1332,0
2024-01-10T00:00:00+0530,275.05,281.9,274,277.05,8500,0
2024-01-11T00:00:00+0530,278.4,283.7,275.3,275.85,2025,0
2024-01-12T00:00:00+0530,276.9,279.85,275.05,275.35,1690,0
2024-01-15T00:00:00+0530,265,288.5,265,285.9,2274,0
2024-01-16T00:00:00+0530,283,315,272.45,305.95,20113,0
2024-01-17T00:00:00+0530,303,315,282.2,303,13975,0
2024-01-18T00:00:00+0530,300.05,300.55,286.3,291.7,1784,0
2024-01-19T00:00:00+0530,293,304,287.05,292.3,5255,0
2024-01-20T00:00:00+0530,293.75,303.9,293.1,300.7,5532,0
2024-01-23T00:00:00+0530,302.2,314.85,292.15,296.85,8804,0
2024-01-24T00:00:00+0530,299,315,292.05,304.95,9599,0
2024-01-25T00:00:00+0530,301.9,304.9,291,294.45,4742,0
2024-01-29T00:00:00+0530,282.7,295.75,282.7,286.05,3560,0
2024-01-30T00:00:00+0530,294.75,294.75,281.15,284.75,5201,0
2024-01-31T00:00:00+0530,286.2,295.2,252.65,279.85,7821,0
2024-02-01T00:00:00+0530,281.2,294.6,281.2,285.3,7020,0
2024-02-02T00:00:00+0530,286.7,293.3,268.95,277.8,13421,0
2024-02-05T00:00:00+0530,279.2,294.8,272,274.25,6527,0
2024-02-06T00:00:00+0530,275.6,280.8,275.5,279.35,2284,0
2024-02-07T00:00:00+0530,280.7,288,275.35,277.95,7647,0
2024-02-08T00:00:00+0530,281.9,292.2,276,277.9,2771,0
2024-02-09T00:00:00+0530,279.3,284.9,275,279.3,5957,0
2024-02-12T00:00:00+0530,280.65,289,276,284.05,6067,0
2024-02-13T00:00:00+0530,285,290.7,276,277.3,5175,0
2024-02-14T00:00:00+0530,278.7,296,266,271.5,14545,0
2024-02-15T00:00:00+0530,272.9,277.05,269.2,271,11096,0
2024-02-16T00:00:00+0530,272.4,279.65,270,270.8,13644,0
2024-02-19T00:00:00+0530,272.2,276.4,265.05,272.1,3387,0
2024-02-20T00:00:00+0530,273.5,279,270.6,272.35,5094,0
2024-02-21T00:00:00+0530,273.7,275.95,266.95,270.85,17035,0
2024-02-22T00:00:00+0530,272.1,277.6,264.9,267.2,3242,0
2024-02-23T00:00:00+0530,268.5,299,268.5,283.8,7384,0
2024-02-26T00:00:00+0530,283.8,285,272.55,279.75,34185,0
2024-02-27T00:00:00+0530,279.75,281.1,263.4,270.6,14443,0
2024-02-28T00:00:00+0530,272.4,279.5,265.1,265.9,1795,0
2024-02-29T00:00:00+0530,266.95,274.75,264.5,271.15,2545,0
2024-03-01T00:00:00+0530,270.5,271.2,263.25,266.35,4385,0
2024-03-02T00:00:00+0530,279,279,265.25,271.7,103,0
2024-03-04T00:00:00+0530,270.9,295.15,261.7,266.4,81385,0
2024-03-05T00:00:00+0530,265.15,274.6,265,268.15,3192,0
2024-03-06T00:00:00+0530,266.5,280,260.35,276.2,4820,0
2024-03-07T00:00:00+0530,276.3,276.4,263.55,267.3,1691,0
2024-03-11T00:00:00+0530,268.1,287,261.4,277.15,4801,0
2024-03-12T00:00:00+0530,284,285,268,278.35,4306,0
2024-03-13T00:00:00+0530,275.6,276.05,255,260.1,4620,0
2024-03-14T00:00:00+0530,260.35,270,258.3,268.4,1136,0
2024-03-15T00:00:00+0530,269.7,273.65,261.4,263.75,553,0
2024-03-18T00:00:00+0530,268.3,272,265.15,270.75,1305,0
2024-03-19T00:00:00+0530,269.85,271.45,260.35,263,3363,0
2024-03-20T00:00:00+0530,264.3,269.25,259.9,265.7,642,0
2024-03-21T00:00:00+0530,265.2,278.85,265.2,275.15,1830,0
2024-03-22T00:00:00+0530,274.25,280.95,272.5,273.1,1934,0
2024-03-26T00:00:00+0530,263.65,272.45,263.65,266.55,447,0
2024-03-27T00:00:00+0530,267.9,276,267.9,273.85,2002,0
2024-03-28T00:00:00+0530,275.1,290,265,267.65,2225,0
2024-04-01T00:00:00+0530,267.6,273.4,267.6,269.9,5655,0
2024-04-02T00:00:00+0530,269.75,271.9,269.35,269.55,1059,0
2024-04-03T00:00:00+0530,269.55,273.65,269.5,273.3,382,0
2024-04-04T00:00:00+0530,284,284.9,275.05,278.1,5965,0
2024-04-05T00:00:00+0530,275.6,277.85,270.6,272.15,1146,0
2024-04-08T00:00:00+0530,269.7,277.45,266.75,272.9,1667,0
2024-04-09T00:00:00+0530,273.5,274.45,270.45,271.55,1293,0
2024-04-10T00:00:00+0530,272.5,275,271,271.5,1137,0
2024-04-12T00:00:00+0530,271.85,274.35,271,271.65,1387,0
2024-04-15T00:00:00+0530,271.05,272.9,268.9,269.7,1003,0
2024-04-16T00:00:00+0530,288,289,266.4,270.1,9330,0
2024-04-18T00:00:00+0530,268.1,275,268.1,271.5,6562,0
2024-04-19T00:00:00+0530,270.6,272.85,265,270.65,1888,0
2024-04-22T00:00:00+0530,272.05,272.1,265.1,270.15,1131,0
2024-04-23T00:00:00+0530,271.6,274.95,268.1,271.25,11736,0
2024-04-24T00:00:00+0530,272.7,279.4,269.6,274.55,3280,0
2024-04-25T00:00:00+0530,276,276,272.3,272.85,611,0
2024-04-26T00:00:00+0530,271.55,275.1,267.25,273,1730,0
2024-04-29T00:00:00+0530,267.05,275,267.05,270.65,3055,0
2024-04-30T00:00:00+0530,272,275.9,270.5,274.95,3856,0
2024-05-02T00:00:00+0530,276.3,279.9,273.25,275.1,4125,0
2024-05-03T00:00:00+0530,288,288,275,279.7,4614,0
2024-05-06T00:00:00+0530,276.9,279.7,270.95,274.95,10774,0
2024-05-07T00:00:00+0530,275,275.95,271.6,272.15,5109,0
2024-05-08T00:00:00+0530,272.25,274,271.4,272.1,1273,0
2024-05-09T00:00:00+0530,271.9,274,271,271.3,1074,0
2024-05-10T00:00:00+0530,271.95,273.9,271,272.7,335,0
2024-05-13T00:00:00+0530,273.75,273.75,270,271,1148,0
2024-05-14T00:00:00+0530,271.45,278,271.05,275.95,966,0
2024-05-15T00:00:00+0530,277.3,284.85,273,276.95,3176,0
2024-05-16T00:00:00+0530,275,280,273,276.45,1792,0
2024-05-17T00:00:00+0530,277.8,285.95,274.2,278.55,1888,0
2024-05-18T00:00:00+0530,270.3,272.1,270.3,272,8,0
2024-05-21T00:00:00+0530,273.4,288.95,273.4,279.75,1892,0
2024-05-22T00:00:00+0530,278.1,284.65,278.1,282.4,2186,0
2024-05-23T00:00:00+0530,286.1,308,276.9,284.3,22699,0
2024-05-24T00:00:00+0530,299,299,280,280.2,7455,0
2024-05-27T00:00:00+0530,294,294,281.2,285.5,5335,0
2024-05-28T00:00:00+0530,280.35,285.8,277.55,283.9,14455,0
2024-05-29T00:00:00+0530,273,289.4,273,281.25,2003,0
2024-05-30T00:00:00+0530,299.9,299.9,281.05,283.05,2506,0
2024-05-31T00:00:00+0530,298,298,280.05,282.95,7087,0
2024-06-03T00:00:00+0530,284.35,290.3,281.05,286.5,3237,0
2024-06-04T00:00:00+0530,286.95,299,271,286.55,9907,0
2024-06-05T00:00:00+0530,287.05,289.4,280.25,283.9,1918,0
2024-06-06T00:00:00+0530,290,290,281.35,282.05,1341,0
2024-06-07T00:00:00+0530,291,320.4,285,306.1,45093,0
2024-06-10T00:00:00+0530,318.4,318.4,305.75,306.8,8158,0
2024-06-11T00:00:00+0530,304,313.5,303.95,311.55,9379,0
2024-06-12T00:00:00+0530,313.4,327,309.05,321.35,21650,0
2024-06-13T00:00:00+0530,327,339.9,319.9,327.1,57663,0
2024-06-14T00:00:00+0530,337,347,330.15,341.55,18574,0
2024-06-18T00:00:00+0530,347.8,354.45,331.85,334.6,36658,0
2024-06-19T00:00:00+0530,346.9,349.9,329.55,334.6,19845,0
2024-06-20T00:00:00+0530,335.2,345.55,328.1,333,13238,0
2024-06-21T00:00:00+0530,337.15,337.9,325,326.25,6745,0
2024-06-24T00:00:00+0530,326.25,339,315.5,317.85,7653,0
2024-06-25T00:00:00+0530,319.3,326.75,316.35,323.2,5431,0
2024-06-26T00:00:00+0530,323.25,329,320.3,326.75,6343,0
2024-06-27T00:00:00+0530,326.7,334,325.1,330.3,10004,0
2024-06-28T00:00:00+0530,332,338,329.95,334.9,6574,0
2024-07-01T00:00:00+0530,335.6,338.95,327.25,330.7,11848,0
2024-07-02T00:00:00+0530,332.4,339.85,327.75,329.65,18956,0
2024-07-03T00:00:00+0530,337.85,395.55,330.05,393.8,202261,0
2024-07-04T00:00:00+0530,405.7,414.65,377.7,386.4,118220,0
2024-07-05T00:00:00+0530,394.5,398,373.05,383.25,33715,0
2024-07-08T00:00:00+0530,377.55,395,375.05,391.95,28769,0
2024-07-09T00:00:00+0530,383.35,399.9,359,363.85,49649,0
2024-07-10T00:00:00+0530,371.8,379.8,356,369.25,38287,0
2024-07-11T00:00:00+0530,371,382.5,365,369.4,16843,0
2024-07-12T00:00:00+0530,371.3,376.2,355,357.45,14750,0
2024-07-15T00:00:00+0530,366,370.3,358.6,368.3,14220,0
2024-07-16T00:00:00+0530,373.8,374,362.05,366.85,7424,0
2024-07-18T00:00:00+0530,368.8,381.1,368.8,379.4,12051,0
2024-07-19T00:00:00+0530,395,396.45,379.35,387.1,17944,0
2024-07-22T00:00:00+0530,381.3,383.8,373.05,375.6,10576,0
2024-07-23T00:00:00+0530,377.6,389,365.45,370.6,11848,0
2024-07-24T00:00:00+0530,372.25,399.25,372.25,397.4,24469,0
2024-07-25T00:00:00+0530,399.65,399.7,382,383.5,6679,0
2024-07-26T00:00:00+0530,393.75,397,384,387.85,7868,0
2024-07-29T00:00:00+0530,389.9,406.95,386.6,398.6,14087,0
2024-07-30T00:00:00+0530,395,405,392.55,395.7,7448,0
2024-07-31T00:00:00+0530,392.15,404,391.45,397.3,3647,0
2024-08-01T00:00:00+0530,399.9,406.35,387.7,389.8,6704,0
2024-08-02T00:00:00+0530,389.8,399.9,381.55,393,6930,0
2024-08-05T00:00:00+0530,367.35,390,367.35,381.2,8121,0
2024-08-06T00:00:00+0530,356,397,356,372.9,15373,0
2024-08-07T00:00:00+0530,382.95,398.95,370,389.8,19403,0
2024-08-08T00:00:00+0530,386.3,391.9,380,384.85,4213,0
2024-08-09T00:00:00+0530,386.9,394.95,373.1,379,3854,0
2024-08-12T00:00:00+0530,372.1,387.05,372.1,385,7508,0
2024-08-13T00:00:00+0530,387,389,376.1,382.1,4147,0
2024-08-14T00:00:00+0530,382.8,385,363.85,372.6,9596,0
2024-08-16T00:00:00+0530,374.6,389,370,374.6,4774,0
2024-08-19T00:00:00+0530,371.55,378.55,359.1,364.9,5104,0
2024-08-20T00:00:00+0530,361.6,369.45,360,361.3,4159,0
2024-08-21T00:00:00+0530,360.1,386,346.95,378.65,10235,0
2024-08-22T00:00:00+0530,375.25,380,368,369.3,4934,0
2024-08-23T00:00:00+0530,371.05,371.05,361,363.25,3114,0
2024-08-26T00:00:00+0530,363,370,360.5,364.85,6212,0
2024-08-27T00:00:00+0530,372.95,372.95,355,365,4501,0
2024-08-28T00:00:00+0530,366.9,370.95,360.1,363,2406,0
2024-08-29T00:00:00+0530,364.85,375,362,365.85,6304,0
2024-08-30T00:00:00+0530,372.85,372.85,358.7,359.75,2644,0
2024-09-02T00:00:00+0530,360.05,364.7,350.5,355.85,2810,0
2024-09-03T00:00:00+0530,357.65,376.45,357.65,363.35,7831,0
2024-09-04T00:00:00+0530,363.15,364.9,356.3,359.7,5837,0
2024-09-05T00:00:00+0530,361,367.45,359.4,362.8,2769,0
2024-09-06T00:00:00+0530,359.5,370,355.35,356.9,3591,0
2024-09-09T00:00:00+0530,354.45,354.45,340,342.95,7486,0
2024-09-10T00:00:00+0530,339.8,366.2,339.8,360.45,4558,0
2024-09-11T00:00:00+0530,370,370,356.1,356.75,3353,0
2024-09-12T00:00:00+0530,354.1,363.95,350.35,352.95,6157,0
2024-09-13T00:00:00+0530,351.15,380,342.4,376.05,23251,0
2024-09-16T00:00:00+0530,379.95,379.95,361.15,369.55,9781,0
2024-09-17T00:00:00+0530,371.5,377.5,363,370.2,4400,0
2024-09-18T00:00:00+0530,366.8,374.65,355.55,369.65,10562,0
2024-09-19T00:00:00+0530,371.6,374.9,360.55,373.35,5476,0
2024-09-20T00:00:00+0530,371,373.9,365.6,368.65,1415,0
2024-09-23T00:00:00+0530,368.65,368.65,362.1,367.15,2241,0
2024-09-24T00:00:00+0530,366.95,370.7,360.05,364.95,4563,0
2024-09-25T00:00:00+0530,361.65,370,360.2,362.25,2200,0
2024-09-26T00:00:00+0530,362.25,371.15,333.6,349.05,17756,0
2024-09-27T00:00:00+0530,344,355.95,341.15,354.65,9432,0
2024-09-30T00:00:00+0530,353.75,359.9,345.95,354.95,9479,0
2024-10-01T00:00:00+0530,356.8,358.95,341.5,346.1,4047,0
2024-10-03T00:00:00+0530,339.25,344.9,335.05,338.5,3702,0
2024-10-04T00:00:00+0530,335.4,345,332.1,343.95,3114,0
2024-10-07T00:00:00+0530,355,355,320.6,323.15,6896,0
2024-10-08T00:00:00+0530,323.15,360,322,343.25,13566,0
2024-10-09T00:00:00+0530,343.85,344,334.05,337.6,2816,0
2024-10-10T00:00:00+0530,339.3,359.7,335.15,350.1,7909,0
2024-10-11T00:00:00+0530,347,354.8,340,342.15,4538,0
2024-10-14T00:00:00+0530,343.9,347.2,336,343.85,2669,0
2024-10-15T00:00:00+0530,343.75,343.85,335,337,1514,0
2024-10-16T00:00:00+0530,338.5,342.9,333.1,334.45,2505,0
2024-10-17T00:00:00+0530,335.65,339.65,335.2,338.5,1868,0
2024-10-18T00:00:00+0530,336.15,336.15,330,330.2,2798,0
2024-10-21T00:00:00+0530,331.8,339.95,330.2,336.9,1639,0
2024-10-22T00:00:00+0530,336.9,342.9,326.05,329.3,2416,0
2024-10-23T00:00:00+0530,331.1,340,325.05,335.75,2387,0
2024-10-24T00:00:00+0530,334.6,345,315.05,333.65,24004,0
2024-10-25T00:00:00+0530,330.4,331.95,311.55,326.4,17653,0
2024-10-28T00:00:00+0530,326.05,340,317.15,331.1,9744,0
2024-10-29T00:00:00+0530,331.25,340,328.5,334.85,2050,0
2024-10-30T00:00:00+0530,334.8,339,325.15,326.5,3671,0
2024-10-31T00:00:00+0530,330.7,335.75,327.2,334.35,1201,0
2024-11-01T00:00:00+0530,341,346.1,332.1,342.8,1744,0
2024-11-04T00:00:00+0530,349.65,356.65,329.7,334.85,45641,0
2024-11-05T00:00:00+0530,345,345,330.4,336.7,2791,0
2024-11-06T00:00:00+0530,339.2,340,330,332.05,28733,0
2024-11-07T00:00:00+0530,332.95,334.9,325,330.1,2636,0
2024-11-08T00:00:00+0530,329.8,335,321.55,330.85,2905,0
2024-11-11T00:00:00+0530,330.55,334.5,321.1,329.2,1609,0
2024-11-12T00:00:00+0530,330.4,332.95,325.15,330.1,820,0
2024-11-13T00:00:00+0530,331.25,333.95,324.1,330.4,3221,0
2024-11-14T00:00:00+0530,335.6,339.95,321.55,332.2,5111,0
2024-11-18T00:00:00+0530,331.9,335,319.95,329,10279,0
2024-11-19T00:00:00+0530,330.3,340,325.35,335.4,5870,0
2024-11-21T00:00:00+0530,331.45,335,323,328.7,3729,0
2024-11-22T00:00:00+0530,329.9,334.95,325.2,330.75,2701,0
2024-11-25T00:00:00+0530,336.35,338.95,327.5,333.95,2795,0
2024-11-26T00:00:00+0530,332.95,336,328.25,335.3,3910,0
2024-11-27T00:00:00+0530,337.45,340.9,333,335.1,4980,0
2024-11-28T00:00:00+0530,338.2,338.95,333.1,335.95,3225,0
2024-11-29T00:00:00+0530,335.1,340,332.3,339.85,4467,0
2024-12-02T00:00:00+0530,341.55,341.55,333.35,335.3,6218,0
2024-12-03T00:00:00+0530,335.3,338.5,329.2,335.8,3670,0
2024-12-04T00:00:00+0530,336.6,338,336,337.75,651,0
2024-12-05T00:00:00+0530,339.15,365,337.8,363.8,15266,0
2024-12-06T00:00:00+0530,369,369,350.2,353.3,5476,0
2024-12-09T00:00:00+0530,355,401.2,346.55,384.75,124295,0
2024-12-10T00:00:00+0530,386,399.8,382.35,393.7,17165,0
2024-12-11T00:00:00+0530,399,401.2,383.55,395.75,10743,0
2024-12-12T00:00:00+0530,400.95,400.95,386.05,391.8,3122,0
2024-12-13T00:00:00+0530,393.8,393.8,374,380.7,9412,0
2024-12-16T00:00:00+0530,382.7,410.9,382.7,399.25,12105,0
2024-12-17T00:00:00+0530,401.4,408,386.15,404.9,8109,0
2024-12-18T00:00:00+0530,401.4,405.45,385,397.05,6642,0
2024-12-19T00:00:00+0530,399.1,406,387.15,391.15,15165,0
2024-12-20T00:00:00+0530,393.15,395.4,377,381,2220,0
2024-12-23T00:00:00+0530,383,395.95,382.95,391.25,4027,0
2024-12-24T00:00:00+0530,391.9,392.35,373.5,378.95,2735,0
2024-12-26T00:00:00+0530,380.7,389.2,380,382.9,2454,0
2024-12-27T00:00:00+0530,382.65,384.65,366.35,370.55,4545,0
2024-12-30T00:00:00+0530,367.2,377.9,359.1,370.1,6495,0
2024-12-31T00:00:00+0530,366.7,371.85,355.2,358.1,5747,0
2025-01-01T00:00:00+0530,360,379.95,359.75,376,5011,0
2025-01-02T00:00:00+0530,378,408,375.85,396,18085,0
2025-01-03T00:00:00+0530,397.6,414,380.05,382.8,78171,0
2025-01-06T00:00:00+0530,381.95,381.95,353.05,361.3,7574,0
2025-01-07T00:00:00+0530,365.9,374.9,364.9,372.35,2019,0
2025-01-08T00:00:00+0530,371.1,373.95,361.35,371.65,2224,0
2025-01-09T00:00:00+0530,371.45,373.95,370,371.7,936,0
2025-01-10T00:00:00+0530,368.95,373.45,357.1,370.85,3271,0
2025-01-13T00:00:00+0530,369.95,369.95,353,355.7,3791,0
2025-01-14T00:00:00+0530,356.3,358.95,343,345.8,4152,0
2025-01-15T00:00:00+0530,341.5,359.5,341.5,345.5,2747,0
2025-01-16T00:00:00+0530,348,371,348,368.9,3593,0
2025-01-17T00:00:00+0530,370.8,379.95,360.35,373.1,1590,0
2025-01-20T00:00:00+0530,388,389,356.55,360.8,5562,0
2025-01-21T00:00:00+0530,360.85,369,351.15,361.25,3223,0
2025-01-22T00:00:00+0530,362.9,370,361.75,365,5012,0
2025-01-23T00:00:00+0530,361.8,372.8,345.1,349.9,14845,0
2025-01-24T00:00:00+0530,351.7,354.95,345,346.2,1419,0
2025-01-27T00:00:00+0530,348,348,306.05,312.4,9895,0
2025-01-28T00:00:00+0530,314,326.9,297.75,301.6,15680,0
2025-01-29T00:00:00+0530,298.9,340,298.9,339.05,37759,0
2025-01-30T00:00:00+0530,340.8,353.95,336.7,350,23370,0
2025-01-31T00:00:00+0530,351.8,369.8,313.05,329.05,36371,0
2025-02-01T00:00:00+0530,340,340,326.05,333.2,1680,0
2025-02-03T00:00:00+0530,333,333,319.1,320.85,5013,0
2025-02-04T00:00:00+0530,324.1,339.9,316.35,322.1,23782,0
2025-02-05T00:00:00+0530,322.1,329.8,321.95,323.95,7757,0
2025-02-06T00:00:00+0530,324.45,339,320.3,329.3,25183,0
2025-02-07T00:00:00+0530,329.05,334.35,322.3,322.55,8530,0
2025-02-10T00:00:00+0530,323,328.95,321.8,324.3,2409,0
2025-02-11T00:00:00+0530,320.7,324.05,301.05,315.4,8401,0
2025-02-12T00:00:00+0530,318.05,324.8,295.7,320.5,22341,0
2025-02-13T00:00:00+0530,323.05,329.8,307.3,327.1,17936,0
2025-02-14T00:00:00+0530,322,336.95,293.6,302.4,13402,0
2025-02-17T00:00:00+0530,300.15,307.75,296.95,298.8,7209,0
2025-02-18T00:00:00+0530,307.95,307.95,291,291.75,5569,0
2025-02-19T00:00:00+0530,295.8,310,295.55,299.3,25017,0
2025-02-20T00:00:00+0530,296.25,305,292.05,301.05,8497,0
2025-02-21T00:00:00+0530,298.25,304.7,294.95,300.75,5069,0
2025-02-24T00:00:00+0530,298,300.35,283.6,291.5,8371,0
2025-02-25T00:00:00+0530,299.5,319.9,290.45,313.85,7993,0
2025-02-27T00:00:00+0530,310,311.7,300,303.9,7503,0
2025-02-28T00:00:00+0530,301.45,302.05,288,290.8,6674,0
2025-03-03T00:00:00+0530,296.35,300,275,287.55,6287,0
2025-03-04T00:00:00+0530,285.9,300,283.95,291.3,5654,0
2025-03-05T00:00:00+0530,294.25,302.4,289.35,294.05,3828,0
2025-03-06T00:00:00+0530,294.8,300,290.6,299.5,2848,0
2025-03-07T00:00:00+0530,297,306.25,297,298.3,1639,0
2025-03-10T00:00:00+0530,298.4,303.1,295,296.9,2309,0
2025-03-11T00:00:00+0530,287.15,303.4,287.15,298.9,2116,0
2025-03-12T00:00:00+0530,301.95,305,291.1,296.6,3038,0
2025-03-13T00:00:00+0530,300.7,330,280.35,285.15,20942,0
2025-03-17T00:00:00+0530,280.35,288.8,272.35,282.2,9085,0
2025-03-18T00:00:00+0530,284.25,296,284.25,292.25,5067,0
2025-03-19T00:00:00+0530,288.85,307.4,288.85,303.05,5253,0
2025-03-20T00:00:00+0530,310.5,318.8,298,309.2,6222,0
