date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,9803.75,9833.45,9779.85,9815.8,0,0
2023-04-12T00:00:00+0530,9837.9,9873.65,9822.6,9869.35,0,0
2023-04-13T00:00:00+0530,9879.15,9894.55,9838.95,9879.65,0,0
2023-04-17T00:00:00+0530,9879.6,9879.6,9800.2,9872.4,0,0
2023-04-18T00:00:00+0530,9898.95,9912.95,9863.2,9892.5,0,0
2023-04-19T00:00:00+0530,9900.85,9906.4,9857.5,9868.8,0,0
2023-04-20T00:00:00+0530,9883.3,9899.35,9855.3,9866.65,0,0
2023-04-21T00:00:00+0530,9879.95,9881.7,9807.75,9844.85,0,0
2023-04-24T00:00:00+0530,9873.3,9892.45,9834.15,9888.5,0,0
2023-04-25T00:00:00+0530,9897.6,9912.45,9875.4,9895.05,0,0
2023-04-26T00:00:00+0530,9890.4,9918.2,9861.6,9913.1,0,0
2023-04-27T00:00:00+0530,9917.75,9974.35,9911.85,9968.5,0,0
2023-04-28T00:00:00+0530,9991.7,10079.25,9975.6,10070.35,0,0
2023-05-02T00:00:00+0530,10110.05,10153.2,10102.45,10133.9,0,0
2023-05-03T00:00:00+0530,10120.45,10154.2,10100.55,10133,0,0
2023-05-04T00:00:00+0530,10141.9,10217.35,10136.1,10210.75,0,0
2023-05-05T00:00:00+0530,10180.8,10211.9,10122.9,10132.15,0,0
2023-05-08T00:00:00+0530,10162.65,10237.65,10155.85,10229.65,0,0
2023-05-09T00:00:00+0530,10254.8,10290.25,10214,10231.5,0,0
2023-05-10T00:00:00+0530,10256.75,10257.9,10189.45,10251.7,0,0
2023-05-11T00:00:00+0530,10284.25,10293,10253.95,10268.6,0,0
2023-05-12T00:00:00+0530,10270.3,10275.6,10215.15,10255.15,0,0
2023-05-15T00:00:00+0530,10265,10331.45,10249.9,10305.55,0,0
2023-05-16T00:00:00+0530,10333.15,10355.65,10282.1,10290.8,0,0
2023-05-17T00:00:00+0530,10300,10304.35,10213,10257.6,0,0
2023-05-18T00:00:00+0530,10305.85,10312,10199,10207.85,0,0
2023-05-19T00:00:00+0530,10227.35,10229.35,10135.25,10222.2,0,0
2023-05-22T00:00:00+0530,10220.3,10290.95,10201.85,10283.95,0,0
2023-05-23T00:00:00+0530,10317.25,10349.75,10311,10324.95,0,0
2023-05-24T00:00:00+0530,10315.35,10359.6,10292.7,10318.8,0,0
2023-05-25T00:00:00+0530,10317.2,10356.3,10300.5,10347.2,0,0
2023-05-26T00:00:00+0530,10365.5,10442.6,10355.45,10437.5,0,0
2023-05-29T00:00:00+0530,10493.7,10502.65,10466,10483.25,0,0
2023-05-30T00:00:00+0530,10493.8,10523.65,10477.9,10510.2,0,0
2023-05-31T00:00:00+0530,10498.85,10520.45,10462.45,10508.1,0,0
2023-06-01T00:00:00+0530,10525.6,10551.5,10498.3,10509.4,0,0
2023-06-02T00:00:00+0530,10545.65,10559.45,10529.2,10548.15,0,0
2023-06-05T00:00:00+0530,10592.6,10607.3,10575.25,10580.15,0,0
2023-06-06T00:00:00+0530,10589.55,10600.45,10544.25,10590,0,0
2023-06-07T00:00:00+0530,10629.4,10694.6,10622.35,10687.7,0,0
2023-06-08T00:00:00+0530,10705.6,10719.95,10620.25,10631.2,0,0
2023-06-09T00:00:00+0530,10653.2,10664.95,10598.6,10607.15,0,0
2023-06-12T00:00:00+0530,10634,10660.1,10599.9,10651.55,0,0
2023-06-13T00:00:00+0530,10676.45,10756.85,10675.95,10750.05,0,0
2023-06-14T00:00:00+0530,10777.05,10781,10744.35,10775.95,0,0
2023-06-15T00:00:00+0530,10792.4,10817.5,10754.8,10770.9,0,0
2023-06-16T00:00:00+0530,10802.05,10867.8,10795.55,10850.45,0,0
2023-06-19T00:00:00+0530,10886.95,10902.95,10823.35,10833,0,0
2023-06-20T00:00:00+0530,10836.5,10885.65,10794.85,10876.1,0,0
2023-06-21T00:00:00+0530,10921.4,10955.3,10900.55,10926.7,0,0
2023-06-22T00:00:00+0530,10940.15,10942.1,10835.85,10850,0,0
2023-06-23T00:00:00+0530,10842.85,10845.85,10737.2,10744.8,0,0
2023-06-26T00:00:00+0530,10748.2,10811.55,10723.25,10801.85,0,0
2023-06-27T00:00:00+0530,10837.8,10866.4,10826.55,10861.75,0,0
2023-06-28T00:00:00+0530,10911.85,10944.95,10891.55,10931.55,0,0
2023-06-30T00:00:00+0530,10978.05,11028.1,10965.2,11023.85,0,0
2023-07-03T00:00:00+0530,11070.55,11085.8,11055.3,11070.6,0,0
2023-07-04T00:00:00+0530,11114.1,11114.9,11047.35,11074.95,0,0
2023-07-05T00:00:00+0530,11093.35,11123,11071.25,11114.2,0,0
2023-07-06T00:00:00+0530,11122.25,11191.7,11115.35,11188.55,0,0
2023-07-07T00:00:00+0530,11168.15,11199.85,11083.9,11099.25,0,0
2023-07-10T00:00:00+0530,11134.45,11135.6,11060.8,11077.65,0,0
2023-07-11T00:00:00+0530,11115.2,11177.6,11107.35,11146.1,0,0
2023-07-12T00:00:00+0530,11178.65,11184.6,11141.25,11161.45,0,0
2023-07-13T00:00:00+0530,11212.45,11238.45,11113.7,11132.65,0,0
2023-07-14T00:00:00+0530,11180.6,11241.85,11158.45,11231.25,0,0
2023-07-17T00:00:00+0530,11262.9,11296.8,11246.45,11290.2,0,0
2023-07-18T00:00:00+0530,11326.25,11331.35,11246.9,11287.65,0,0
2023-07-19T00:00:00+0530,11318.55,11350.5,11291.25,11345.7,0,0
2023-07-20T00:00:00+0530,11359.4,11398.4,11331.7,11392.85,0,0
2023-07-21T00:00:00+0530,11332.95,11367.3,11306.05,11321.6,0,0
2023-07-24T00:00:00+0530,11337.45,11355.55,11289.2,11299.35,0,0
2023-07-25T00:00:00+0530,11342,11344.8,11282.95,11334.55,0,0
2023-07-26T00:00:00+0530,11370.1,11403.25,11354.7,11380.1,0,0
2023-07-27T00:00:00+0530,11425.2,11436.4,11331.25,11363.25,0,0
2023-07-28T00:00:00+0530,11377.85,11406.4,11352.1,11399.05,0,0
2023-07-31T00:00:00+0530,11414.45,11503.5,11397.75,11495.15,0,0
2023-08-01T00:00:00+0530,11525.4,11529.6,11477.3,11494.05,0,0
2023-08-02T00:00:00+0530,11471.35,11478.05,11281.8,11360.3,0,0
2023-08-03T00:00:00+0530,11340.8,11381.45,11270.1,11322.7,0,0
2023-08-04T00:00:00+0530,11374.65,11417.75,11362.8,11403.75,0,0
2023-08-07T00:00:00+0530,11438.2,11459.3,11407.95,11453.9,0,0
2023-08-08T00:00:00+0530,11483.35,11489.75,11405,11461.85,0,0
2023-08-09T00:00:00+0530,11476.35,11502.1,11417.85,11496.45,0,0
2023-08-10T00:00:00+0530,11501.5,11513.3,11436.15,11469.45,0,0
2023-08-11T00:00:00+0530,11501.45,11503.65,11413.1,11423.7,0,0
2023-08-14T00:00:00+0530,11406.8,11419.55,11280.1,11400.6,0,0
2023-08-16T00:00:00+0530,11376.05,11426.9,11339.75,11416.15,0,0
2023-08-17T00:00:00+0530,11429.4,11447.05,11394.75,11406.85,0,0
2023-08-18T00:00:00+0530,11395.45,11413.2,11357.25,11381.95,0,0
2023-08-21T00:00:00+0530,11400.4,11464.4,11387.35,11453.85,0,0
2023-08-22T00:00:00+0530,11483.45,11528.25,11477,11522.9,0,0
2023-08-23T00:00:00+0530,11557.7,11582.85,11544.4,11556.1,0,0
2023-08-24T00:00:00+0530,11620.05,11645.1,11551.45,11560.95,0,0
2023-08-25T00:00:00+0530,11528.75,11550.95,11458.65,11479.5,0,0
2023-08-28T00:00:00+0530,11513.1,11544.85,11484.4,11519.35,0,0
2023-08-29T00:00:00+0530,11555.4,11565.2,11533.85,11556.45,0,0
2023-08-30T00:00:00+0530,11610.1,11635.05,11593.9,11600.4,0,0
2023-08-31T00:00:00+0530,11627.9,11638.35,11560.05,11587.05,0,0
2023-09-01T00:00:00+0530,11599.9,11694.1,11587.3,11686.3,0,0
2023-09-04T00:00:00+0530,11741.3,11774.7,11686.3,11767.3,0,0
2023-09-05T00:00:00+0530,11804.85,11855.6,11767.3,11848.8,0,0
2023-09-06T00:00:00+0530,11870.7,11874.4,11815.95,11863.7,0,0
2023-09-07T00:00:00+0530,11874.85,11942.45,11860.15,11935.6,0,0
2023-09-08T00:00:00+0530,11970.95,12035.2,11959.7,12022.3,0,0
2023-09-11T00:00:00+0530,12081.4,12147.25,12070.8,12142.15,0,0
2023-09-12T00:00:00+0530,12212.8,12213.05,11923.95,11933,0,0
2023-09-13T00:00:00+0530,11928.9,11969.45,11829.4,11961.45,0,0
2023-09-14T00:00:00+0530,12011.95,12057,11989,12033.15,0,0
2023-09-15T00:00:00+0530,12080.1,12089.7,12037.2,12064.75,0,0
2023-09-18T00:00:00+0530,12072.1,12073.35,12020.65,12027.4,0,0
2023-09-20T00:00:00+0530,11969.15,12010.6,11920.9,11943.65,0,0
2023-09-21T00:00:00+0530,11919.8,11942.65,11822.9,11844.55,0,0
2023-09-22T00:00:00+0530,11855.25,11890.4,11783,11820.8,0,0
2023-09-25T00:00:00+0530,11834.3,11866.45,11766.3,11851.55,0,0
2023-09-26T00:00:00+0530,11859.95,11877.95,11830.7,11847.5,0,0
2023-09-27T00:00:00+0530,11852.95,11916.05,11828.35,11908.15,0,0
2023-09-28T00:00:00+0530,11936.45,11938.55,11764.2,11778.35,0,0
2023-09-29T00:00:00+0530,11819.4,11918.2,11798.55,11877.5,0,0
2023-10-03T00:00:00+0530,11881.55,11883.55,11826.8,11867.6,0,0
2023-10-04T00:00:00+0530,11831.7,11834.7,11687.6,11755.35,0,0
2023-10-05T00:00:00+0530,11808.45,11834.3,11765.45,11781.85,0,0
2023-10-06T00:00:00+0530,11828.6,11859.75,11807.4,11849.2,0,0
2023-10-09T00:00:00+0530,11758.3,11783.1,11705.05,11722.6,0,0
2023-10-10T00:00:00+0530,11765,11862.5,11765,11852.15,0,0
2023-10-11T00:00:00+0530,11910.7,11959.4,11908.15,11918.05,0,0
2023-10-12T00:00:00+0530,11947.7,11960.95,11919.95,11929.85,0,0
2023-10-13T00:00:00+0530,11872.8,11942,11860.8,11912.25,0,0
2023-10-16T00:00:00+0530,11917.9,11943.9,11891.55,11919.2,0,0
2023-10-17T00:00:00+0530,11983.2,11989.55,11949.55,11969.2,0,0
2023-10-18T00:00:00+0530,11981.95,11985.6,11870.45,11881.85,0,0
2023-10-19T00:00:00+0530,11824.9,11876.6,11780.75,11859.65,0,0
2023-10-20T00:00:00+0530,11829.45,11849.05,11755.55,11774.6,0,0
2023-10-23T00:00:00+0530,11773.3,11785.05,11506.65,11530.25,0,0
2023-10-25T00:00:00+0530,11552.15,11585.6,11375.75,11449.35,0,0
2023-10-26T00:00:00+0530,11389.75,11396.65,11230.95,11307.65,0,0
2023-10-27T00:00:00+0530,11368.25,11475.85,11367.6,11454.85,0,0
2023-10-30T00:00:00+0530,11471.7,11495,11377.25,11488.25,0,0
2023-10-31T00:00:00+0530,11545.65,11550.3,11477.5,11487.45,0,0
2023-11-01T00:00:00+0530,11500.4,11509.5,11442.05,11451,0,0
2023-11-02T00:00:00+0530,11527.9,11575.85,11525.15,11569.15,0,0
2023-11-03T00:00:00+0530,11639.45,11659.7,11626.35,11643.4,0,0
2023-11-06T00:00:00+0530,11715.55,11755.45,11698.65,11749.95,0,0
2023-11-07T00:00:00+0530,11763,11778.8,11729.85,11771.2,0,0
2023-11-08T00:00:00+0530,11816.4,11850,11802.95,11844.25,0,0
2023-11-09T00:00:00+0530,11863.95,11871.05,11822.15,11828.85,0,0
2023-11-10T00:00:00+0530,11813.6,11870.85,11775.25,11860.4,0,0
2023-11-12T00:00:00+0530,11947.15,11952.2,11920.4,11929.85,0,0
2023-11-13T00:00:00+0530,11913.45,11915.95,11875,11906.4,0,0
2023-11-15T00:00:00+0530,12019.4,12031.3,11989.6,12025.9,0,0
2023-11-16T00:00:00+0530,12037.05,12137,12019.85,12094.85,0,0
2023-11-17T00:00:00+0530,12065.35,12135.65,12057.35,12112.1,0,0
2023-11-20T00:00:00+0530,12130.65,12145,12086,12100.6,0,0
2023-11-21T00:00:00+0530,12147.85,12153.25,12118.2,12125.6,0,0
2023-11-22T00:00:00+0530,12137.95,12151.65,12065.6,12141.5,0,0
2023-11-23T00:00:00+0530,12168.25,12184.4,12140.7,12147.85,0,0
2023-11-24T00:00:00+0530,12166.35,12180.65,12147.45,12158.2,0,0
2023-11-28T00:00:00+0530,12198.8,12228.65,12169.2,12220.35,0,0
2023-11-29T00:00:00+0530,12281.75,12327.2,12278.55,12321.25,0,0
2023-11-30T00:00:00+0530,12339.95,12402.35,12283.1,12389.8,0,0
2023-12-01T00:00:00+0530,12443.6,12503.75,12437.6,12487.4,0,0
2023-12-04T00:00:00+0530,12693.8,12700.9,12609.35,12691.65,0,0
2023-12-05T00:00:00+0530,12750,12778.9,12671.35,12773.7,0,0
2023-12-06T00:00:00+0530,12832.1,12848.8,12760.6,12821.25,0,0
2023-12-07T00:00:00+0530,12835.95,12867.85,12777.95,12857.7,0,0
2023-12-08T00:00:00+0530,12893.85,12916.05,12767.3,12854.45,0,0
2023-12-11T00:00:00+0530,12878.1,12920.8,12867.65,12915.25,0,0
2023-12-12T00:00:00+0530,12948.4,12955.6,12810.25,12856.4,0,0
2023-12-13T00:00:00+0530,12886.55,12937.1,12811.25,12923.7,0,0
2023-12-14T00:00:00+0530,13025.4,13091.1,13014.15,13076.2,0,0
2023-12-15T00:00:00+0530,13145.25,13170.8,13105.35,13160.3,0,0
2023-12-18T00:00:00+0530,13166.85,13203.55,13106.05,13177.9,0,0
2023-12-19T00:00:00+0530,13214,13215.1,13099.05,13163.35,0,0
2023-12-20T00:00:00+0530,13229.05,13261.9,12819.25,12853.9,0,0
2023-12-21T00:00:00+0530,12757.95,13004,12699.25,12987.9,0,0
2023-12-22T00:00:00+0530,13045.4,13100.3,12988.2,13072.25,0,0
2023-12-26T00:00:00+0530,13108.6,13162,13078.7,13141.95,0,0
2023-12-27T00:00:00+0530,13196.25,13241.4,13159.9,13227.7,0,0
2023-12-28T00:00:00+0530,13269.55,13303.95,13232.85,13294.85,0,0
2023-12-29T00:00:00+0530,13301.55,13361.85,13264.45,13347,0,0
2024-01-01T00:00:00+0530,13372.7,13437.8,13351.15,13389.75,0,0
2024-01-02T00:00:00+0530,13412.2,13415.1,13243.7,13358.5,0,0
2024-01-03T00:00:00+0530,13373.5,13382.2,13307.45,13346.35,0,0
2024-01-04T00:00:00+0530,13404.2,13506.85,13397.1,13495.25,0,0
2024-01-05T00:00:00+0530,13543.6,13572.1,13453.55,13529.35,0,0
2024-01-08T00:00:00+0530,13562.2,13567.25,13397.1,13409.05,0,0
2024-01-09T00:00:00+0530,13500.95,13525.25,13419.95,13434.85,0,0
2024-01-10T00:00:00+0530,13443.75,13480.9,13350.55,13473.3,0,0
2024-01-11T00:00:00+0530,13523.2,13550.55,13483.15,13519.85,0,0
2024-01-12T00:00:00+0530,13589.6,13629.85,13544.25,13610.6,0,0
2024-01-15T00:00:00+0530,13694.8,13711.4,13613.55,13701.4,0,0
2024-01-16T00:00:00+0530,13718.5,13736.85,13581.25,13659.75,0,0
2024-01-17T00:00:00+0530,13497.25,13592.55,13441.65,13454.55,0,0
2024-01-18T00:00:00+0530,13401.05,13445.7,13184.15,13419.75,0,0
2024-01-19T00:00:00+0530,13519.95,13584.55,13505.2,13578.55,0,0
2024-01-20T00:00:00+0530,13655.5,13673.05,13576.45,13588.85,0,0
2024-01-23T00:00:00+0530,13688.75,13693.65,13224.8,13271.55,0,0
2024-01-24T00:00:00+0530,13274.7,13473.15,13170.1,13458.25,0,0
2024-01-25T00:00:00+0530,13483.65,13484.4,13338.2,13402.05,0,0
2024-01-29T00:00:00+0530,13458.1,13626.9,13454.05,13616.3,0,0
2024-01-30T00:00:00+0530,13664.6,13684.05,13522.45,13532.4,0,0
2024-01-31T00:00:00+0530,13537.05,13710.35,13521.35,13703.45,0,0
2024-02-01T00:00:00+0530,13745.8,13746.2,13599.95,13659.95,0,0
2024-02-02T00:00:00+0530,13727.55,13854.3,13720.9,13743.85,0,0
2024-02-05T00:00:00+0530,13795.85,13844.95,13686.1,13717.1,0,0
2024-02-06T00:00:00+0530,13769.35,13863.45,13698.5,13856,0,0
2024-02-07T00:00:00+0530,13944.75,13957.75,13843.05,13923.05,0,0
2024-02-08T00:00:00+0530,14005.3,14006.85,13832.3,13857.85,0,0
2024-02-09T00:00:00+0530,13879.2,13884.6,13636.35,13809.4,0,0
2024-02-12T00:00:00+0530,13851.4,13855.95,13546.9,13578.3,0,0
2024-02-13T00:00:00+0530,13603.15,13651.9,13436.9,13640.45,0,0
2024-02-14T00:00:00+0530,13519.1,13764.05,13482.2,13739.7,0,0
2024-02-15T00:00:00+0530,13809.95,13851.3,13777.35,13833.45,0,0
2024-02-16T00:00:00+0530,13900.7,13946.45,13871.2,13929.3,0,0
2024-02-19T00:00:00+0530,13994.7,14028.55,13947.45,13986.1,0,0
2024-02-20T00:00:00+0530,13989.15,14004.1,13942.2,13995.15,0,0
2024-02-21T00:00:00+0530,14037.95,14045,13841.15,13875.7,0,0
2024-02-22T00:00:00+0530,13919,14001.05,13783.25,13985.9,0,0
2024-02-23T00:00:00+0530,14040.65,14059.4,13989.3,14014.5,0,0
2024-02-26T00:00:00+0530,14011.25,14032,13925.75,13972.3,0,0
2024-02-27T00:00:00+0530,13973.35,14021.55,13940.65,13981.6,0,0
2024-02-28T00:00:00+0530,14005.75,14012.3,13747.95,13773.85,0,0
2024-02-29T00:00:00+0530,13769.05,13871.85,13671,13826.85,0,0
2024-03-01T00:00:00+0530,13887.75,13992.2,13887.05,13985.1,0,0
2024-03-02T00:00:00+0530,14036.65,14067.3,14022.5,14047.7,0,0
2024-03-04T00:00:00+0530,14075.4,14086.5,14016.55,14063.25,0,0
2024-03-05T00:00:00+0530,14062.6,14078.9,13999.6,14032.25,0,0
2024-03-06T00:00:00+0530,14037.05,14041.65,13837.1,14013.85,0,0
2024-03-07T00:00:00+0530,14035.8,14082.1,14023.05,14046.25,0,0
2024-03-11T00:00:00+0530,14088.25,14090.9,13955.05,13970.65,0,0
2024-03-12T00:00:00+0530,13982.55,13991.95,13825.2,13865.55,0,0
2024-03-13T00:00:00+0530,13905.75,13916.65,13368.15,13442.7,0,0
2024-03-14T00:00:00+0530,13397.75,13667.35,13323.1,13652.05,0,0
2024-03-15T00:00:00+0530,13632,13683.75,13467.95,13591.5,0,0
2024-03-18T00:00:00+0530,13580.05,13622,13488.3,13590.6,0,0
2024-03-19T00:00:00+0530,13567.15,13573,13406.25,13434,0,0
2024-03-20T00:00:00+0530,13469.25,13498.95,13318.95,13439.75,0,0
2024-03-21T00:00:00+0530,13558.35,13671.55,13558.35,13660.55,0,0
2024-03-22T00:00:00+0530,13637.55,13758.1,13602.45,13731.05,0,0
2024-03-26T00:00:00+0530,13671.7,13803.3,13671.4,13784.4,0,0
2024-03-27T00:00:00+0530,13826.6,13885.2,13810.35,13822.35,0,0
2024-03-28T00:00:00+0530,13875.45,13990.6,13847.9,13921.1,0,0
2024-04-01T00:00:00+0530,14018.6,14110.65,14012.25,14102.85,0,0
2024-04-02T00:00:00+0530,14134.15,14196.4,14099.5,14191.6,0,0
2024-04-03T00:00:00+0530,14167.9,14255.05,14141.5,14227.3,0,0
2024-04-04T00:00:00+0530,14327.05,14337.8,14185.6,14251.2,0,0
2024-04-05T00:00:00+0530,14249.95,14304.55,14223.05,14295.95,0,0
2024-04-08T00:00:00+0530,14368.9,14392,14314.7,14353.15,0,0
2024-04-09T00:00:00+0530,14417.9,14418.55,14291.1,14325.75,0,0
2024-04-10T00:00:00+0530,14376.05,14439.6,14348.75,14426.65,0,0
2024-04-12T00:00:00+0530,14406.1,14453.7,14315.6,14324.45,0,0
2024-04-15T00:00:00+0530,14126.2,14233.45,14034.7,14138.5,0,0
2024-04-16T00:00:00+0530,14059.7,14162.5,14029.5,14100.3,0,0
2024-04-18T00:00:00+0530,14168.85,14233.95,14011.7,14035.4,0,0
2024-04-19T00:00:00+0530,13930.2,14075.55,13812.2,14038.4,0,0
2024-04-22T00:00:00+0530,14161.95,14171.45,14101.45,14153.1,0,0
2024-04-23T00:00:00+0530,14232.4,14259.35,14194.75,14236.5,0,0
2024-04-24T00:00:00+0530,14292.35,14331.85,14283.2,14311.3,0,0
2024-04-25T00:00:00+0530,14294.5,14398.2,14270.6,14389.8,0,0
2024-04-26T00:00:00+0530,14429.75,14459.05,14397.4,14414.95,0,0
2024-04-29T00:00:00+0530,14458.35,14511.3,14410.35,14504.4,0,0
2024-04-30T00:00:00+0530,14547.9,14619.35,14504.4,14520.25,0,0
2024-05-02T00:00:00+0530,14547.15,14610.05,14532.05,14584.3,0,0
2024-05-03T00:00:00+0530,14653.15,14660.55,14427.35,14509.8,0,0
2024-05-06T00:00:00+0530,14578.35,14580.5,14388.05,14450.1,0,0
2024-05-07T00:00:00+0530,14481.6,14484.7,14187.1,14253.95,0,0
2024-05-08T00:00:00+0530,14225.05,14350.05,14163.95,14310.9,0,0
2024-05-09T00:00:00+0530,14308.5,14334.6,14049.75,14070,0,0
2024-05-10T00:00:00+0530,14109.2,14186.45,14009.55,14176,0,0
2024-05-13T00:00:00+0530,14179.5,14247.4,13965.05,14227.05,0,0
2024-05-14T00:00:00+0530,14252.5,14357.3,14216.65,14344.15,0,0
2024-05-15T00:00:00+0530,14387.8,14453.5,14364.15,14417.8,0,0
2024-05-16T00:00:00+0530,14481.7,14567.65,14393.9,14553.45,0,0
2024-05-17T00:00:00+0530,14585.6,14670.45,14559.9,14662.75,0,0
2024-05-18T00:00:00+0530,14717.1,14736.45,14702.9,14722.85,0,0
2024-05-21T00:00:00+0530,14713.45,14775.85,14657.85,14765.25,0,0
2024-05-22T00:00:00+0530,14818.25,14833.9,14707.7,14806.7,0,0
2024-05-23T00:00:00+0530,14848.5,14956.75,14797.4,14948.75,0,0
2024-05-24T00:00:00+0530,14951.15,15010.9,14916.6,14944.35,0,0
2024-05-27T00:00:00+0530,15008,15046.85,14917.35,14966.85,0,0
2024-05-28T00:00:00+0530,15002.25,15017.3,14841.25,14881.5,0,0
2024-05-29T00:00:00+0530,14823.8,14868.4,14785.85,14804,0,0
2024-05-30T00:00:00+0530,14779.85,14810.5,14617.9,14648.75,0,0
2024-05-31T00:00:00+0530,14720.65,14750.8,14615.85,14708.6,0,0
2024-06-03T00:00:00+0530,15273.75,15273.75,15061.6,15186.9,0,0
2024-06-04T00:00:00+0530,15176.55,15176.55,13635.6,14145.35,0,0
