date,open,high,low,close,volume,empty
2023-04-06T00:00:00+0530,120.9,129.3,120.35,126,984031,0
2023-04-10T00:00:00+0530,126.8,130.2,126.1,128.75,506321,0
2023-04-11T00:00:00+0530,128.2,129.8,124.8,127.85,451015,0
2023-04-12T00:00:00+0530,127.6,132.9,126.1,127,579597,0
2023-04-13T00:00:00+0530,127.7,137.2,126.5,133.8,827733,0
2023-04-17T00:00:00+0530,134.75,137.2,131,134.65,654662,0
2023-04-18T00:00:00+0530,135.55,138.2,134.8,136.55,360198,0
2023-04-19T00:00:00+0530,135.6,137.1,130.6,131.25,371144,0
2023-04-20T00:00:00+0530,132.75,136,131,132.7,488753,0
2023-04-21T00:00:00+0530,133.6,133.6,130,131.65,298577,0
2023-04-24T00:00:00+0530,132.35,141.95,132.25,139.65,1032708,0
2023-04-25T00:00:00+0530,140,144.75,138.25,140.8,954250,0
2023-04-26T00:00:00+0530,140.4,147.4,138.45,145.15,813756,0
2023-04-27T00:00:00+0530,145.15,145.25,138.25,139.4,422836,0
2023-04-28T00:00:00+0530,139.9,143.65,139.55,142.55,405441,0
2023-05-02T00:00:00+0530,143.1,145.6,141.05,142.75,275674,0
2023-05-03T00:00:00+0530,142.4,142.65,135.75,136.85,274284,0
2023-05-04T00:00:00+0530,136.8,140.95,136.55,138.95,241687,0
2023-05-05T00:00:00+0530,139.5,139.5,131.75,132.5,297687,0
2023-05-08T00:00:00+0530,133.5,140,133.1,139.2,285343,0
2023-05-09T00:00:00+0530,139,144.9,138.65,141.75,578849,0
2023-05-10T00:00:00+0530,141.75,152.55,140.2,147.95,1156274,0
2023-05-11T00:00:00+0530,148.5,152.25,146.5,147.65,485105,0
2023-05-12T00:00:00+0530,147.5,148.4,143.5,144.35,231294,0
2023-05-15T00:00:00+0530,144.9,149.5,142.7,146.9,217644,0
2023-05-16T00:00:00+0530,147.35,149,142.35,143.55,206705,0
2023-05-17T00:00:00+0530,143,146.9,141.3,144.7,220281,0
2023-05-18T00:00:00+0530,144.1,151.3,144.1,148.7,586642,0
2023-05-19T00:00:00+0530,148.15,152,145.25,149.7,366124,0
2023-05-22T00:00:00+0530,150,151.65,147.3,149.95,247746,0
2023-05-23T00:00:00+0530,150.65,154.3,147.8,151.5,457038,0
2023-05-24T00:00:00+0530,150.3,155.25,150.3,154.05,577929,0
2023-05-25T00:00:00+0530,154.95,158,154.25,155.45,573632,0
2023-05-26T00:00:00+0530,149.95,149.95,125.65,128.75,3497428,0
2023-05-29T00:00:00+0530,129.9,134.7,127.05,129.6,593770,0
2023-05-30T00:00:00+0530,130.95,132.85,127.85,128.7,302135,0
2023-05-31T00:00:00+0530,129.9,129.9,126.6,127.5,152485,0
2023-06-01T00:00:00+0530,128.95,129.75,127.15,127.65,206742,0
2023-06-02T00:00:00+0530,128.65,130.55,127.25,127.5,194523,0
2023-06-05T00:00:00+0530,128.5,129.6,122.2,124.25,397380,0
2023-06-06T00:00:00+0530,125.15,126,116.5,117.85,902500,0
2023-06-07T00:00:00+0530,119.2,122.15,118.2,118.8,344061,0
2023-06-08T00:00:00+0530,119.35,120.9,116.5,118.8,309553,0
2023-06-09T00:00:00+0530,119.45,124.8,118.5,123.35,494953,0
2023-06-12T00:00:00+0530,124.4,131.2,124.3,127.15,938697,0
2023-06-13T00:00:00+0530,127.75,129.4,124.8,128.2,519489,0
2023-06-14T00:00:00+0530,128.85,129.6,126,126.8,192403,0
2023-06-15T00:00:00+0530,126.05,127.95,125,127.3,196614,0
2023-06-16T00:00:00+0530,128.15,134.5,126.1,132.4,726778,0
2023-06-19T00:00:00+0530,133.5,134.45,131.15,132.9,281664,0
2023-06-20T00:00:00+0530,133.35,133.9,130.9,132.3,151426,0
2023-06-21T00:00:00+0530,133.1,139.3,133.1,136.95,617901,0
2023-06-22T00:00:00+0530,137.7,139.3,133.35,136.25,323622,0
2023-06-23T00:00:00+0530,135.5,137,133.1,133.7,157462,0
2023-06-26T00:00:00+0530,134.25,134.25,129.15,132.4,251161,0
2023-06-27T00:00:00+0530,133.05,134.45,131,131.35,124938,0
2023-06-28T00:00:00+0530,131.25,133,129.65,130.25,509232,0
2023-06-30T00:00:00+0530,131.25,131.3,126.1,126.6,296468,0
2023-07-03T00:00:00+0530,127.6,129.65,124.3,124.8,175347,0
2023-07-04T00:00:00+0530,125.75,128.65,123.35,124.4,210330,0
2023-07-05T00:00:00+0530,124.6,126.05,124.1,125.1,115748,0
2023-07-06T00:00:00+0530,125.1,126.8,123.25,123.55,169673,0
2023-07-07T00:00:00+0530,124.1,125.05,121.3,121.65,171708,0
2023-07-10T00:00:00+0530,122.15,122.8,120.1,120.4,136176,0
2023-07-11T00:00:00+0530,121.1,122.8,118,118.65,278414,0
2023-07-12T00:00:00+0530,119.25,123.2,118.05,119.2,344223,0
2023-07-13T00:00:00+0530,119.95,122,117.4,118.05,297806,0
2023-07-14T00:00:00+0530,118.7,125.75,118.15,124,710262,0
2023-07-17T00:00:00+0530,125.2,132.9,125.05,131.95,714140,0
2023-07-18T00:00:00+0530,133.7,137,132.05,134.1,617592,0
2023-07-19T00:00:00+0530,133.5,136.5,133.1,134.2,347550,0
2023-07-20T00:00:00+0530,135.4,151,135.1,145.9,2142678,0
2023-07-21T00:00:00+0530,145.9,155.2,143.5,154.25,1534892,0
2023-07-24T00:00:00+0530,155.3,164.1,155.25,161.2,1585653,0
2023-07-25T00:00:00+0530,163.4,166.85,159.2,163.1,1123551,0
2023-07-26T00:00:00+0530,163.3,170.8,161.1,165.35,1032422,0
2023-07-27T00:00:00+0530,167,174.75,165.65,173.65,1145257,0
2023-07-28T00:00:00+0530,173.95,179.8,163.5,167.45,1741185,0
2023-07-31T00:00:00+0530,170.3,183.95,170.3,177.9,1757348,0
2023-08-01T00:00:00+0530,179.4,183.8,174.05,178.3,840387,0
2023-08-02T00:00:00+0530,177.85,178.8,165.4,169.65,665646,0
2023-08-03T00:00:00+0530,170.9,184.5,169.8,182.3,793434,0
2023-08-04T00:00:00+0530,185,196.7,185,191.5,1155666,0
2023-08-07T00:00:00+0530,193.45,209.45,192.5,195.85,1820124,0
2023-08-08T00:00:00+0530,196.95,201,188.7,191.15,555789,0
2023-08-09T00:00:00+0530,187.2,193.15,183.25,190.5,695537,0
2023-08-10T00:00:00+0530,191.65,193.45,184,185.15,317051,0
2023-08-11T00:00:00+0530,214.95,222.15,205.65,208.7,3655055,0
2023-08-14T00:00:00+0530,209,222,206.8,214.9,1693569,0
2023-08-16T00:00:00+0530,214.9,243.3,210.6,232.7,2039459,0
2023-08-17T00:00:00+0530,233.65,244.9,230,240.05,1296308,0
2023-08-18T00:00:00+0530,238,241.05,227.25,228.7,765911,0
2023-08-21T00:00:00+0530,227.25,231.8,218.1,219.65,660013,0
2023-08-22T00:00:00+0530,220.95,230,216.15,226.25,876400,0
2023-08-23T00:00:00+0530,227.4,228.45,220.05,222.05,437214,0
2023-08-24T00:00:00+0530,223,234.9,223,229.05,704824,0
2023-08-25T00:00:00+0530,228.2,231.9,222.65,225.5,294016,0
2023-08-28T00:00:00+0530,224.15,237.95,224.15,229.85,478445,0
2023-08-29T00:00:00+0530,230.5,233,217.5,222.75,469251,0
2023-08-30T00:00:00+0530,224.7,230.4,222.05,224.9,349290,0
2023-08-31T00:00:00+0530,225.1,229.5,222.25,227.15,317726,0
2023-09-01T00:00:00+0530,229.8,235.55,227.3,228.3,434664,0
2023-09-04T00:00:00+0530,235,244.8,232.1,239.1,662877,0
2023-09-05T00:00:00+0530,241,264.9,236.3,262.4,1732683,0
2023-09-06T00:00:00+0530,262.4,284,255.8,273.75,2275048,0
2023-09-07T00:00:00+0530,275.95,295,270.5,293,1734959,0
2023-09-08T00:00:00+0530,295,305,279.1,284.85,1453792,0
2023-09-11T00:00:00+0530,283.4,290,280,284.85,401982,0
2023-09-12T00:00:00+0530,286.25,299,257.3,265.85,813709,0
2023-09-13T00:00:00+0530,264.1,292.4,264.1,291.1,788994,0
2023-09-14T00:00:00+0530,290,315.8,281.25,313.45,1516591,0
2023-09-15T00:00:00+0530,312.8,330,308,325.4,1330685,0
2023-09-18T00:00:00+0530,329.5,339,293,311.15,1502467,0
2023-09-20T00:00:00+0530,307.95,322.8,303,318.05,692877,0
2023-09-21T00:00:00+0530,310,315,303.05,308.75,194334,0
2023-09-22T00:00:00+0530,314.25,317.5,304.6,310.6,146123,0
2023-09-25T00:00:00+0530,317,317.5,302.2,304.45,139398,0
2023-09-26T00:00:00+0530,303,309,300,304.9,109482,0
2023-09-27T00:00:00+0530,304,304.95,295,299.85,165480,0
2023-09-28T00:00:00+0530,302,308,300.05,301,87910,0
2023-09-29T00:00:00+0530,303.5,303.5,285.95,290.5,321975,0
2023-10-03T00:00:00+0530,290.5,303.9,278.05,301,322501,0
2023-10-04T00:00:00+0530,298.4,300.2,290,291.1,138786,0
2023-10-05T00:00:00+0530,293.7,302,292,294.9,92895,0
2023-10-06T00:00:00+0530,298,298.5,289.8,293.7,116775,0
2023-10-09T00:00:00+0530,286.55,306,285,295.1,169856,0
2023-10-10T00:00:00+0530,298.5,309.85,298.4,309.85,192565,0
2023-10-11T00:00:00+0530,323,325.3,320,325.3,157041,0
2023-10-12T00:00:00+0530,335.5,341.55,319,321.75,477564,0
2023-10-13T00:00:00+0530,319,336,315.6,324.7,206843,0
2023-10-16T00:00:00+0530,326,331.4,320.55,323.65,151864,0
2023-10-17T00:00:00+0530,321.65,335.1,321.65,328.95,184205,0
2023-10-18T00:00:00+0530,331,344.7,330,333.65,291260,0
2023-10-19T00:00:00+0530,334.8,341,327,334.2,116585,0
2023-10-20T00:00:00+0530,336.4,337.5,317.5,317.5,131751,0
2023-10-23T00:00:00+0530,301.65,301.65,301.65,301.65,69220,0
2023-10-25T00:00:00+0530,286.6,295,286.6,287.35,439121,0
2023-10-26T00:00:00+0530,278,295.3,273,293.15,448185,0
2023-10-27T00:00:00+0530,294.5,299.75,293.1,298,116485,0
2023-10-30T00:00:00+0530,308,308,295,296.25,100947,0
2023-10-31T00:00:00+0530,301,302.75,296.75,301.15,110707,0
2023-11-01T00:00:00+0530,302,302,291,295,77579,0
2023-11-02T00:00:00+0530,295,302,293,294.75,77370,0
2023-11-03T00:00:00+0530,299.8,309.45,295,302.25,218113,0
2023-11-06T00:00:00+0530,303,308.4,298,299.35,135342,0
2023-11-07T00:00:00+0530,306,314.3,301,314.3,423588,0
2023-11-08T00:00:00+0530,313.75,330,310.9,327.8,367921,0
2023-11-09T00:00:00+0530,330,330.5,316,317.95,180472,0
2023-11-10T00:00:00+0530,319.8,324,306,310.8,218858,0
2023-11-12T00:00:00+0530,326.3,326.3,325,326.3,211252,0
2023-11-13T00:00:00+0530,329.4,339.6,321.05,328,187926,0
2023-11-15T00:00:00+0530,336,337.9,327,332.4,169626,0
2023-11-16T00:00:00+0530,332,337,329.95,331.25,115168,0
2023-11-17T00:00:00+0530,332,335.8,314.7,316.85,241200,0
2023-11-20T00:00:00+0530,317.7,322.9,311.05,316.85,122408,0
2023-11-21T00:00:00+0530,321.5,323.95,317.2,321.2,79444,0
2023-11-22T00:00:00+0530,323.7,332.65,321.2,328.2,139710,0
2023-11-23T00:00:00+0530,331,344.6,331,344.6,359353,0
2023-11-24T00:00:00+0530,348,361,348,357.55,325365,0
2023-11-28T00:00:00+0530,365,375,363,369.8,285960,0
2023-11-29T00:00:00+0530,374.5,380,358,367.9,223185,0
2023-11-30T00:00:00+0530,367.5,371.6,355,363.35,111809,0
2023-12-01T00:00:00+0530,368.85,381.5,357.75,381.5,227782,0
2023-12-04T00:00:00+0530,388,400.55,386,400.55,311104,0
2023-12-05T00:00:00+0530,418,420,400,417.45,336645,0
2023-12-06T00:00:00+0530,437,438.3,421,438.3,266007,0
2023-12-07T00:00:00+0530,460.2,460.2,448.3,460.2,263676,0
2023-12-08T00:00:00+0530,469.5,483.2,437.25,458.5,511480,0
2023-12-11T00:00:00+0530,448.8,452.35,435.6,435.6,177210,0
2023-12-12T00:00:00+0530,430,440,419,422.75,276182,0
2023-12-13T00:00:00+0530,427.2,443.85,423,443.85,154264,0
2023-12-14T00:00:00+0530,452,459.25,439,446.9,195333,0
2023-12-15T00:00:00+0530,452.7,459,438.5,447.2,101805,0
2023-12-18T00:00:00+0530,447,450,438,441.9,84316,0
2023-12-19T00:00:00+0530,435.2,441,428,432.35,92861,0
2023-12-20T00:00:00+0530,438.2,442,410.75,410.75,151653,0
2023-12-21T00:00:00+0530,395,420.95,390.25,412.65,158494,0
2023-12-22T00:00:00+0530,419.7,424.95,400.5,418.55,73197,0
2023-12-26T00:00:00+0530,419.05,430,405.05,407.95,184295,0
2023-12-27T00:00:00+0530,406,428.3,400,428.3,175101,0
2023-12-28T00:00:00+0530,443,443.35,414,428.75,193588,0
2023-12-29T00:00:00+0530,429,429,414.05,421,106286,0
2024-01-01T00:00:00+0530,414,427.7,413,420.15,47239,0
2024-01-02T00:00:00+0530,420.15,424.9,405.65,420.45,72459,0
2024-01-03T00:00:00+0530,420,423,410.35,414.65,47215,0
2024-01-04T00:00:00+0530,415,421.55,413,417.1,63635,0
2024-01-05T00:00:00+0530,420,437.95,413,435.9,315462,0
2024-01-08T00:00:00+0530,432.85,435,417.15,421.25,158967,0
2024-01-09T00:00:00+0530,421.25,428.8,416.75,418.7,102213,0
2024-01-10T00:00:00+0530,410,423.7,410,421.5,137428,0
2024-01-11T00:00:00+0530,413.15,426,413.15,424.1,130918,0
2024-01-12T00:00:00+0530,428.7,428.7,415.9,419.35,112507,0
2024-01-15T00:00:00+0530,426.9,440,415.3,436.35,329287,0
2024-01-16T00:00:00+0530,439,454.3,423,434.9,341751,0
2024-01-17T00:00:00+0530,430,439.25,421.1,429.2,158326,0
2024-01-18T00:00:00+0530,429,449.8,415,431.1,254506,0
2024-01-19T00:00:00+0530,448.95,449.7,432,433.95,186129,0
2024-01-20T00:00:00+0530,445,445,429.25,436.55,119614,0
2024-01-23T00:00:00+0530,440.55,447.9,414.75,419.75,268587,0
2024-01-24T00:00:00+0530,421,440.7,408.8,431.6,358325,0
2024-01-25T00:00:00+0530,434,436.8,420.55,430.4,178251,0
2024-01-29T00:00:00+0530,432.5,440.5,428.05,433.25,145557,0
2024-01-30T00:00:00+0530,436.05,436.05,425.25,426.2,68207,0
2024-01-31T00:00:00+0530,426.25,429.8,415.25,419.3,125170,0
2024-02-01T00:00:00+0530,421.5,423.5,414.5,418,93137,0
2024-02-02T00:00:00+0530,422.4,425.95,415,420.75,99156,0
2024-02-05T00:00:00+0530,420,424.95,400,401.9,155320,0
2024-02-06T00:00:00+0530,401,409.7,390,400.15,137179,0
2024-02-07T00:00:00+0530,400,414.85,400,405.25,82142,0
2024-02-08T00:00:00+0530,405.25,411,400.15,405.95,96588,0
2024-02-09T00:00:00+0530,407.7,414,386.3,392.05,142461,0
2024-02-12T00:00:00+0530,385,391,372.45,376.65,186467,0
2024-02-13T00:00:00+0530,361,375,357.85,363.8,237905,0
2024-02-14T00:00:00+0530,363.8,374,355.05,373.15,175916,0
2024-02-15T00:00:00+0530,378,378,354.5,364.35,228348,0
2024-02-16T00:00:00+0530,373,373,351,353.7,127307,0
2024-02-19T00:00:00+0530,353.7,371.35,353,371.35,188857,0
2024-02-20T00:00:00+0530,380.45,389.9,375.35,389.9,227565,0
2024-02-21T00:00:00+0530,390,409.35,384.25,409,663959,0
2024-02-22T00:00:00+0530,412,422,395,413.45,338856,0
2024-02-23T00:00:00+0530,420,430,411.5,414.65,277917,0
2024-02-26T00:00:00+0530,424.45,424.45,407.4,413,162565,0
2024-02-27T00:00:00+0530,412.9,412.9,400,404.8,113661,0
2024-02-28T00:00:00+0530,404.85,414,394.25,397.25,112451,0
2024-02-29T00:00:00+0530,396.05,401,388.2,397.15,160593,0
2024-03-01T00:00:00+0530,399.9,405.45,395,399.05,95546,0
2024-03-02T00:00:00+0530,402,404.3,398.3,401.8,12219,0
2024-03-04T00:00:00+0530,403,403,374.85,378.05,231397,0
2024-03-05T00:00:00+0530,385,390.55,366,378.6,106559,0
2024-03-06T00:00:00+0530,378,382,369.2,370.6,239218,0
2024-03-07T00:00:00+0530,378,378.5,361.6,362.4,80315,0
2024-03-11T00:00:00+0530,362.4,374.4,352.6,356.15,123172,0
2024-03-12T00:00:00+0530,353.1,358,338.35,338.35,220774,0
2024-03-13T00:00:00+0530,335,343.9,321.45,321.45,103314,0
2024-03-14T00:00:00+0530,306,337.5,305.4,337.15,211439,0
2024-03-15T00:00:00+0530,354,354,324.5,334,137496,0
2024-03-18T00:00:00+0530,334.95,343,326.1,335.55,106369,0
2024-03-19T00:00:00+0530,337.75,339.85,318.8,318.8,302942,0
2024-03-20T00:00:00+0530,314,323,302.9,316.5,321928,0
2024-03-21T00:00:00+0530,321,332.3,320.95,332.3,93085,0
2024-03-22T00:00:00+0530,337.8,348.9,337.8,348.9,81686,0
2024-03-26T00:00:00+0530,366,366.3,364.65,366.3,70219,0
2024-03-27T00:00:00+0530,381,384.6,361.65,368.05,461664,0
2024-03-28T00:00:00+0530,370.95,384.9,365,375.95,203984,0
2024-04-01T00:00:00+0530,375.95,389.65,370.8,381.75,117805,0
2024-04-02T00:00:00+0530,388,394.25,362.7,362.7,264921,0
2024-04-03T00:00:00+0530,344.6,344.6,344.6,344.6,35462,0
2024-04-04T00:00:00+0530,327.4,361.5,327.4,351.65,328426,0
2024-04-05T00:00:00+0530,344,354,336.7,349.15,95247,0
2024-04-08T00:00:00+0530,350,357.5,341.1,347.15,120390,0
2024-04-09T00:00:00+0530,346.3,352,344,346.45,42101,0
2024-04-10T00:00:00+0530,347.05,361.3,347.05,355.1,129850,0
2024-04-12T00:00:00+0530,348.1,355.95,344,345.3,85339,0
2024-04-15T00:00:00+0530,345.05,345.05,328.05,336.55,98470,0
2024-04-16T00:00:00+0530,327.1,341.9,327.1,333.75,90560,0
2024-04-18T00:00:00+0530,335.05,340.95,331.15,334.4,81960,0
2024-04-19T00:00:00+0530,332.8,332.8,325.95,331.45,57564,0
2024-04-22T00:00:00+0530,342.95,348,339.75,346.6,310751,0
2024-04-23T00:00:00+0530,349.3,349.9,336.3,337.95,90003,0
2024-04-24T00:00:00+0530,342.95,345,333.05,335.5,89398,0
2024-04-25T00:00:00+0530,334,339.5,329.25,333.65,110203,0
2024-04-26T00:00:00+0530,336,342,330.3,334.15,132172,0
2024-04-29T00:00:00+0530,336.95,342.95,331.4,333.3,106970,0
2024-04-30T00:00:00+0530,336,341.5,330.1,332.75,117880,0
2024-05-02T00:00:00+0530,333.15,337.9,317.1,318.9,157013,0
2024-05-03T00:00:00+0530,319.05,323,315,317.65,105505,0
2024-05-06T00:00:00+0530,320,330.05,306.55,326,289931,0
2024-05-07T00:00:00+0530,327.6,327.6,310.65,316.5,94843,0
2024-05-08T00:00:00+0530,316.95,318.5,308,317.3,121906,0
2024-05-09T00:00:00+0530,319.65,320,309,310,133815,0
2024-05-10T00:00:00+0530,313.95,315.25,303.9,312.45,107378,0
2024-05-13T00:00:00+0530,318.95,330.05,313,325.15,257649,0
2024-05-14T00:00:00+0530,325.9,332.15,317.95,327.65,124142,0
2024-05-15T00:00:00+0530,328.75,353.85,328.5,345.2,392620,0
2024-05-16T00:00:00+0530,346.5,351,344.65,348.15,163687,0
2024-05-17T00:00:00+0530,348.8,351.95,341,345.25,89124,0
2024-05-18T00:00:00+0530,346.75,355,339.05,346.65,51295,0
2024-05-21T00:00:00+0530,346.75,353.95,340.85,351.85,194078,0
2024-05-22T00:00:00+0530,352.4,362,344.85,359,238377,0
2024-05-23T00:00:00+0530,359,368.95,357.1,362.85,188792,0
2024-05-24T00:00:00+0530,362.8,362.8,353.25,355.1,97231,0
2024-05-27T00:00:00+0530,355.45,357.5,344.35,355.2,127239,0
2024-05-28T00:00:00+0530,355,357.95,351.1,353.1,112275,0
2024-05-29T00:00:00+0530,353.8,368,349.35,359.6,207441,0
2024-05-30T00:00:00+0530,365,365,349.65,350.55,259321,0
2024-05-31T00:00:00+0530,349.55,354.45,345.55,352.95,198512,0
2024-06-03T00:00:00+0530,366,387.5,355,383.5,492872,0
2024-06-04T00:00:00+0530,383.6,383.6,316.85,334,381759,0
2024-06-05T00:00:00+0530,335.5,350,321.2,339.45,163971,0
2024-06-06T00:00:00+0530,344,356.25,341.05,347.15,102415,0
2024-06-07T00:00:00+0530,350,357.95,348.1,354.3,111312,0
2024-06-10T00:00:00+0530,366,366,354.75,357.7,105605,0
2024-06-11T00:00:00+0530,361.6,395,360.25,388.6,478792,0
2024-06-12T00:00:00+0530,391.7,407,391.55,403.45,391204,0
2024-06-13T00:00:00+0530,415,418,402.85,412.45,448565,0
2024-06-14T00:00:00+0530,412.45,422,407.05,419.95,340003,0
2024-06-18T00:00:00+0530,421.4,422.1,397.6,399.95,313585,0
2024-06-19T00:00:00+0530,400.7,401.85,382.85,387.2,144014,0
2024-06-20T00:00:00+0530,382.1,418.9,382.1,405.45,425635,0
2024-06-21T00:00:00+0530,407,419,398,410.5,307597,0
2024-06-24T00:00:00+0530,416.6,416.6,404.3,408.85,149878,0
2024-06-25T00:00:00+0530,410.75,453.35,402,426.15,900599,0
2024-06-26T00:00:00+0530,434,442.5,427.65,428.7,386809,0
2024-06-27T00:00:00+0530,430,434.9,406.1,410.1,221776,0
2024-06-28T00:00:00+0530,412.9,421.2,403.7,406.1,119300,0
2024-07-01T00:00:00+0530,409.8,428.7,409.8,418.3,166711,0
2024-07-02T00:00:00+0530,420.45,422.85,412.25,414.8,142838,0
2024-07-03T00:00:00+0530,417.25,435,417.25,424.7,296919,0
2024-07-04T00:00:00+0530,427.1,433,411.65,419.35,200942,0
2024-07-05T00:00:00+0530,422.95,427.8,418.1,425.5,190672,0
2024-07-08T00:00:00+0530,429.75,442.75,425.05,430.95,345750,0
2024-07-09T00:00:00+0530,435.8,439.25,429.55,434.7,153937,0
2024-07-10T00:00:00+0530,439.8,439.8,399.05,406.05,455028,0
2024-07-11T00:00:00+0530,409.75,416.75,392.5,394.4,484645,0
2024-07-12T00:00:00+0530,405,405,385.95,387.1,245916,0
2024-07-15T00:00:00+0530,387,390,372,374.55,326766,0
2024-07-16T00:00:00+0530,375,381.8,367.2,369.6,187647,0
2024-07-18T00:00:00+0530,370.5,373.8,358.4,359.9,170718,0
2024-07-19T00:00:00+0530,363.95,371.05,341.2,349.45,233919,0
2024-07-22T00:00:00+0530,358.95,361.7,343.55,356.4,147206,0
2024-07-23T00:00:00+0530,365,365,335.8,358.5,165892,0
2024-07-24T00:00:00+0530,364,374.7,358.25,371.05,164228,0
2024-07-25T00:00:00+0530,368,379.75,365,367.8,104894,0
2024-07-26T00:00:00+0530,374.4,383,372.65,381.6,156054,0
2024-07-29T00:00:00+0530,387.5,389.75,364.1,369.2,192485,0
2024-07-30T00:00:00+0530,373,377,366.85,371.25,197013,0
2024-07-31T00:00:00+0530,373,375.85,364.05,369.25,187186,0
2024-08-01T00:00:00+0530,370,377,353,357.9,264333,0
2024-08-02T00:00:00+0530,350.7,364.85,350.7,361.55,162425,0
2024-08-05T00:00:00+0530,352.55,354.95,336,342.15,257115,0
