date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,70.25,71.9,69.56,70.67,345686,0
2024-07-29T00:00:00+0530,70.95,71.3,68.8,69.06,237480,0
2024-07-30T00:00:00+0530,69.55,69.6,68.06,68.27,147907,0
2024-07-31T00:00:00+0530,69,71,68.07,68.49,291775,0
2024-08-01T00:00:00+0530,69.17,69.7,68,68.23,116363,0
2024-08-02T00:00:00+0530,67.9,68.05,66.62,66.78,142056,0
2024-08-05T00:00:00+0530,66.05,66.29,63.5,64.19,283377,0
2024-08-06T00:00:00+0530,63.9,65.11,63.36,63.92,218595,0
2024-08-07T00:00:00+0530,64.45,64.55,63.44,63.88,185521,0
2024-08-08T00:00:00+0530,63.89,64.47,63.23,63.64,90731,0
2024-08-09T00:00:00+0530,64.2,64.5,63.03,63.26,73423,0
2024-08-12T00:00:00+0530,63.09,63.22,61.72,62.31,191565,0
2024-08-13T00:00:00+0530,62.3,63.86,62.1,62.37,96100,0
2024-08-14T00:00:00+0530,62.98,62.98,59.4,61.1,218971,0
2024-08-16T00:00:00+0530,61.6,61.6,59.74,60.02,246819,0
2024-08-19T00:00:00+0530,60.85,61.8,59.68,59.96,194238,0
2024-08-20T00:00:00+0530,60.44,63.8,58.39,59.21,857399,0
2024-08-21T00:00:00+0530,60.89,60.89,58.29,58.61,499623,0
2024-08-22T00:00:00+0530,59.45,59.5,57.7,57.92,442214,0
2024-08-23T00:00:00+0530,58.8,58.8,55.89,57.19,662530,0
2024-08-26T00:00:00+0530,58.1,59,57.5,58.35,295378,0
2024-08-27T00:00:00+0530,58.9,58.99,57.81,57.91,214670,0
2024-08-28T00:00:00+0530,57.75,60.2,55.95,56.47,728750,0
2024-08-29T00:00:00+0530,57.1,57.64,53.5,54.45,1001136,0
2024-08-30T00:00:00+0530,55.25,55.49,54.45,55.21,172718,0
2024-09-02T00:00:00+0530,55.73,56.28,54.58,55.14,163468,0
2024-09-03T00:00:00+0530,55.43,55.67,54.55,54.76,145795,0
2024-09-04T00:00:00+0530,54.75,60.9,54.48,58.68,3142555,0
2024-09-05T00:00:00+0530,58.7,59.9,57.72,58.86,329817,0
2024-09-06T00:00:00+0530,59.09,59.09,57,57.43,253238,0
2024-09-09T00:00:00+0530,58.3,58.3,55.86,56.5,157787,0
2024-09-10T00:00:00+0530,57.25,57.4,56.2,56.38,134287,0
2024-09-11T00:00:00+0530,56.38,58.5,56.22,57.81,400817,0
2024-09-12T00:00:00+0530,58.7,59,56.61,56.85,262844,0
2024-09-13T00:00:00+0530,57.25,58.39,56.36,56.57,176611,0
2024-09-16T00:00:00+0530,57.4,57.4,55.85,56.08,177513,0
2024-09-17T00:00:00+0530,56.32,56.44,55.87,56.29,56464,0
2024-09-18T00:00:00+0530,56.3,56.52,55,55.49,115703,0
2024-09-19T00:00:00+0530,56.05,56.8,55,55.21,111051,0
2024-09-20T00:00:00+0530,56.05,56.24,55.05,55.6,101815,0
2024-09-23T00:00:00+0530,56.79,56.79,55.21,55.6,94296,0
2024-09-24T00:00:00+0530,56.44,56.44,54.55,54.88,206229,0
2024-09-25T00:00:00+0530,55.6,57.3,54.01,55.86,279882,0
2024-09-26T00:00:00+0530,56.48,56.48,54.6,54.87,142297,0
2024-09-27T00:00:00+0530,55.22,55.44,54.5,54.71,77860,0
2024-09-30T00:00:00+0530,54.98,55.9,54.47,55.47,122449,0
2024-10-01T00:00:00+0530,55.74,56,54.56,55.27,58547,0
2024-10-03T00:00:00+0530,55.79,56.6,54.5,54.66,91362,0
2024-10-04T00:00:00+0530,54.93,55.74,53.62,54.29,68969,0
2024-10-07T00:00:00+0530,54.99,54.99,52.16,52.42,100409,0
2024-10-08T00:00:00+0530,53.01,53.79,52.31,53.03,50583,0
2024-10-09T00:00:00+0530,53.44,53.94,52.5,52.64,66738,0
2024-10-10T00:00:00+0530,52.64,53.8,52.64,53.23,48649,0
2024-10-11T00:00:00+0530,53.7,53.7,52.64,53.14,24829,0
2024-10-14T00:00:00+0530,53.15,55.19,53.15,53.81,72215,0
2024-10-15T00:00:00+0530,54.34,54.34,52.97,53.35,39942,0
2024-10-16T00:00:00+0530,53.61,54.1,52.85,53.26,58081,0
2024-10-17T00:00:00+0530,53.71,56.38,52.6,53.93,199439,0
2024-10-18T00:00:00+0530,53.2,54.79,52.2,53.48,70118,0
2024-10-21T00:00:00+0530,53.48,53.88,52.3,52.46,44861,0
2024-10-22T00:00:00+0530,52.46,52.65,50.11,50.71,83644,0
2024-10-23T00:00:00+0530,51.35,53.64,50.61,52.56,84093,0
2024-10-24T00:00:00+0530,53.3,53.66,50.59,52.61,92798,0
2024-10-25T00:00:00+0530,55.6,56.8,53,53.95,391080,0
2024-10-28T00:00:00+0530,54.84,56,53,53.27,160432,0
2024-10-29T00:00:00+0530,53.41,53.71,51.67,52.76,58659,0
2024-10-30T00:00:00+0530,53.11,54,52.51,53.78,71834,0
2024-10-31T00:00:00+0530,54.26,54.26,52.64,53.4,44632,0
2024-11-01T00:00:00+0530,54.14,54.4,53.01,53.99,33485,0
2024-11-04T00:00:00+0530,54.7,54.7,52.52,53.24,26242,0
2024-11-05T00:00:00+0530,53.45,53.92,52.2,52.35,94092,0
2024-11-06T00:00:00+0530,52.89,53.3,52.18,53.04,113363,0
2024-11-07T00:00:00+0530,53.25,55.02,53.25,54.44,177732,0
2024-11-08T00:00:00+0530,54.44,54.44,51.85,52.08,203019,0
2024-11-11T00:00:00+0530,53.38,53.38,51.31,52.37,50755,0
2024-11-12T00:00:00+0530,52.53,52.73,51.5,51.73,56939,0
2024-11-13T00:00:00+0530,51.65,52.19,49.13,49.92,90631,0
2024-11-14T00:00:00+0530,51,51.4,49.55,50,51767,0
2024-11-18T00:00:00+0530,50.88,50.98,49.29,50.72,34120,0
2024-11-19T00:00:00+0530,50.79,51.95,50.11,50.56,39890,0
2024-11-21T00:00:00+0530,50.89,50.89,49,50.31,53242,0
2024-11-22T00:00:00+0530,50.95,51.34,49.87,50.3,34939,0
2024-11-25T00:00:00+0530,50.55,51.01,49.5,49.85,113351,0
2024-11-26T00:00:00+0530,49.6,51.04,49.56,50.11,42816,0
2024-11-27T00:00:00+0530,50.36,51.3,49.96,50.88,92227,0
2024-11-28T00:00:00+0530,51.14,51.99,50.91,51.19,69143,0
2024-11-29T00:00:00+0530,51.8,52.16,51,51.31,94090,0
2024-12-02T00:00:00+0530,51,51.5,50.32,51.03,74730,0
2024-12-03T00:00:00+0530,51.65,53.98,51.52,53.06,194265,0
2024-12-04T00:00:00+0530,52.91,53.34,52.3,52.98,94611,0
2024-12-05T00:00:00+0530,53.75,53.75,52.5,53.2,43741,0
2024-12-06T00:00:00+0530,53.49,53.6,52.83,53.28,38645,0
2024-12-09T00:00:00+0530,53.49,53.82,52.69,53.26,54131,0
2024-12-10T00:00:00+0530,55,63.91,54.17,63.19,3704993,0
2024-12-11T00:00:00+0530,64.45,64.45,57.81,59.4,1421101,0
2024-12-12T00:00:00+0530,60,61.49,57.63,58.09,490266,0
2024-12-13T00:00:00+0530,59.9,60.79,57.57,58.02,828923,0
2024-12-16T00:00:00+0530,57.5,58.73,56.26,57.31,206333,0
2024-12-17T00:00:00+0530,58.4,61.69,56.87,58.19,686541,0
2024-12-18T00:00:00+0530,58.19,61.9,56.61,60.02,750536,0
2024-12-19T00:00:00+0530,59.65,63,58.11,61.38,814792,0
2024-12-20T00:00:00+0530,61.02,63.63,60.41,60.57,461552,0
2024-12-23T00:00:00+0530,62,62.5,59.9,61.37,339977,0
2024-12-24T00:00:00+0530,61.99,61.99,60.96,61.15,183226,0
2024-12-26T00:00:00+0530,61.85,64.49,61.11,61.65,470103,0
2024-12-27T00:00:00+0530,62.4,66.09,61.21,65.69,970088,0
2024-12-30T00:00:00+0530,67.6,67.6,64.47,66.48,784351,0
2024-12-31T00:00:00+0530,66.85,70,66.25,66.92,891803,0
2025-01-01T00:00:00+0530,66.92,68.15,66.7,67.14,238086,0
2025-01-02T00:00:00+0530,67.5,67.84,66.38,67.37,250297,0
2025-01-03T00:00:00+0530,67.5,69.75,66.15,68.34,691402,0
2025-01-06T00:00:00+0530,68.55,69.44,64.51,65.84,343349,0
2025-01-07T00:00:00+0530,66.3,70,65.98,68.89,497616,0
2025-01-08T00:00:00+0530,68.01,68.89,66.16,66.76,163479,0
2025-01-09T00:00:00+0530,66.6,68.39,66.17,66.49,239973,0
2025-01-10T00:00:00+0530,65.55,72,64,68.39,1311971,0
2025-01-13T00:00:00+0530,66.52,68.3,62.85,63.1,484439,0
2025-01-14T00:00:00+0530,63.11,67,63.1,65.75,371639,0
2025-01-15T00:00:00+0530,66.5,66.5,64.47,65.29,145049,0
2025-01-16T00:00:00+0530,65.7,67,65.6,66.51,180131,0
2025-01-17T00:00:00+0530,67,67,66.05,66.64,85568,0
2025-01-20T00:00:00+0530,66.97,69,65.76,67.34,357326,0
2025-01-21T00:00:00+0530,67.01,68.5,65.74,66.24,116231,0
2025-01-22T00:00:00+0530,65.75,67,65.1,66.14,110888,0
2025-01-23T00:00:00+0530,66.44,68.73,66.19,67.02,184454,0
2025-01-24T00:00:00+0530,66.52,66.8,65,65.41,100965,0
2025-01-27T00:00:00+0530,65.01,65.4,58.26,58.84,433331,0
2025-01-28T00:00:00+0530,60.05,66.72,59.02,64.84,723055,0
2025-01-29T00:00:00+0530,63.85,69,63.5,68.08,464661,0
2025-01-30T00:00:00+0530,67.7,69.8,65.7,67.63,301902,0
2025-01-31T00:00:00+0530,67.15,71.8,67.15,70.51,466054,0
2025-02-01T00:00:00+0530,69.75,70.81,67.51,68.87,229692,0
2025-02-03T00:00:00+0530,68.55,69.18,66.07,68,155065,0
2025-02-04T00:00:00+0530,68.5,70.02,65.99,66.51,116108,0
2025-02-05T00:00:00+0530,66.84,72.88,66,71.52,416470,0
2025-02-06T00:00:00+0530,71.73,73.57,70.56,71.84,542521,0
2025-02-07T00:00:00+0530,70.6,71.79,69.24,69.8,125526,0
2025-02-10T00:00:00+0530,67.6,69.37,66.14,67.49,145756,0
2025-02-11T00:00:00+0530,66.52,67.52,63.99,65.03,178979,0
2025-02-12T00:00:00+0530,64.5,68.4,62,66.16,193170,0
2025-02-13T00:00:00+0530,58,61.5,58,59.27,1270686,0
2025-02-14T00:00:00+0530,58.5,59.39,56.53,57.87,258476,0
2025-02-17T00:00:00+0530,57.93,67.23,55.22,63.31,507762,0
2025-02-18T00:00:00+0530,62.35,65.99,60.91,65.19,381005,0
2025-02-19T00:00:00+0530,64.2,64.6,61.81,62.29,136626,0
2025-02-20T00:00:00+0530,62.3,63.05,59.65,60.3,249392,0
2025-02-21T00:00:00+0530,60.25,61.52,59.65,59.89,85261,0
2025-02-24T00:00:00+0530,59.89,61.5,58.75,60.53,87432,0
2025-02-25T00:00:00+0530,59.6,61.98,59.6,60.3,81017,0
2025-02-27T00:00:00+0530,60.75,61.12,56.5,56.91,190567,0
2025-02-28T00:00:00+0530,57.05,59.9,53.76,56.65,178936,0
2025-03-03T00:00:00+0530,56.25,61.91,56.01,60.55,476514,0
2025-03-04T00:00:00+0530,59.99,70.29,59.51,69.42,1352204,0
2025-03-05T00:00:00+0530,68.58,69.41,66,67.96,256233,0
2025-03-06T00:00:00+0530,68.49,70,67.1,69.52,336291,0
2025-03-07T00:00:00+0530,69.5,71.2,68.59,70.66,299714,0
2025-03-10T00:00:00+0530,70.7,74,66.8,67.4,494534,0
2025-03-11T00:00:00+0530,67.4,72,67.4,71.21,1260235,0
2025-03-12T00:00:00+0530,74.21,80.9,72.7,79.58,7271357,0
2025-03-13T00:00:00+0530,80.01,94,76.33,92.38,13577524,0
2025-03-17T00:00:00+0530,90.5,110.85,88.16,110.85,16920958,0
2025-03-18T00:00:00+0530,113,116,99.76,100.17,6717923,0
2025-03-19T00:00:00+0530,101.4,109,95.4,104.76,5080659,0
2025-03-20T00:00:00+0530,104.6,109.7,101.72,103.35,2231166,0
2025-03-21T00:00:00+0530,101.7,105,99,101.66,2060624,0
2025-03-24T00:00:00+0530,102.89,107.82,102.02,102.6,1780467,0
2025-03-25T00:00:00+0530,103.7,104.39,99.15,100.41,844873,0
2025-03-26T00:00:00+0530,100.81,103,98.35,99.5,509253,0
2025-03-27T00:00:00+0530,100,107.7,98.15,100.88,1332139,0
2025-03-28T00:00:00+0530,103.3,104.39,100.61,101.78,611202,0
2025-04-01T00:00:00+0530,103.49,111.95,102.28,111.95,2789131,0
2025-04-02T00:00:00+0530,113.7,123.14,113.11,123.14,4486893,0
2025-04-03T00:00:00+0530,125,135.45,123,130.32,7846901,0
2025-04-04T00:00:00+0530,133,136.83,131.01,134.89,4848535,0
2025-04-07T00:00:00+0530,128.14,141.63,128.14,141.63,3607012,0
2025-04-08T00:00:00+0530,148.71,148.71,148.5,148.71,233961,0
2025-04-09T00:00:00+0530,156.14,156.14,156.14,156.14,112247,0
2025-04-11T00:00:00+0530,163.94,163.94,157,163.94,2579688,0
2025-04-15T00:00:00+0530,172.13,172.13,172.13,172.13,78822,0
2025-04-16T00:00:00+0530,180.73,180.73,173,180.73,3236340,0
2025-04-17T00:00:00+0530,189.76,189.76,186.6,189.76,2010045,0
2025-04-21T00:00:00+0530,199.24,199.24,196.1,199.24,782577,0
2025-04-22T00:00:00+0530,209.2,209.2,209.2,209.2,112818,0
2025-04-23T00:00:00+0530,219.66,219.66,198.74,198.74,7017627,0
2025-04-24T00:00:00+0530,188.8,188.8,188.8,188.8,84053,0
2025-04-25T00:00:00+0530,179.36,179.36,179.36,179.36,119066,0
2025-04-28T00:00:00+0530,174,175.77,170.39,170.39,860849,0
2025-04-29T00:00:00+0530,162.1,178.9,161.88,178.9,1110445,0
2025-04-30T00:00:00+0530,178.9,187.84,178.9,187.84,677910,0
2025-05-02T00:00:00+0530,196.7,197.23,188.32,192.34,998345,0
2025-05-05T00:00:00+0530,188.5,188.5,182.72,182.72,619679,0
2025-05-06T00:00:00+0530,176.5,185,173.58,173.58,494146,0
2025-05-07T00:00:00+0530,166.5,178,166.5,174.78,290082,0
2025-05-08T00:00:00+0530,174.78,176.7,166.04,166.42,205716,0
2025-05-09T00:00:00+0530,159.05,168.5,158.09,164.45,389222,0
2025-05-12T00:00:00+0530,172.5,172.67,167.05,172.67,232665,0
2025-05-13T00:00:00+0530,176.7,181.3,175,181.2,351765,0
2025-05-14T00:00:00+0530,181.2,190.26,181.2,190.26,487534,0
2025-05-15T00:00:00+0530,199.7,199.7,181.76,183.74,356284,0
2025-05-16T00:00:00+0530,182,192.92,175,192.92,259338,0
2025-05-19T00:00:00+0530,197.4,202.56,195,202.55,406820,0
2025-05-20T00:00:00+0530,205.99,211,196.9,200.26,291534,0
2025-05-21T00:00:00+0530,197.3,199,190.24,190.24,221547,0
2025-05-22T00:00:00+0530,185.3,198,180.72,195.54,278605,0
2025-05-23T00:00:00+0530,191,192.89,186,187.83,158132,0
2025-05-26T00:00:00+0530,186.99,192,181.55,185.12,172269,0
2025-05-27T00:00:00+0530,186.75,186.75,181.05,181.93,119672,0
2025-05-28T00:00:00+0530,183.69,190,173.65,187.2,118774,0
2025-05-29T00:00:00+0530,182,185.79,177.84,179.63,326595,0
2025-05-30T00:00:00+0530,177.99,179,171.05,176.68,198562,0
2025-06-02T00:00:00+0530,174.9,184.9,171.1,179.56,228674,0
2025-06-03T00:00:00+0530,180,183,175,176.35,167309,0
2025-06-04T00:00:00+0530,178.4,181.9,174.01,175.6,91667,0
2025-06-05T00:00:00+0530,175.6,178.99,173.25,176.77,81417,0
2025-06-06T00:00:00+0530,176.77,178,171.6,173.8,189599,0
2025-06-09T00:00:00+0530,174.99,177.1,170.1,171.99,228321,0
2025-06-10T00:00:00+0530,173.8,174.45,171,172.49,106537,0
2025-06-11T00:00:00+0530,171.56,173.99,168,170.57,185380,0
2025-06-12T00:00:00+0530,170.2,179.09,166.75,179.09,202237,0
2025-06-13T00:00:00+0530,180,188.04,176,182.9,631476,0
2025-06-16T00:00:00+0530,179.4,182.74,174.05,176.87,203013,0
2025-06-17T00:00:00+0530,175.99,180,173.35,177.22,115970,0
2025-06-18T00:00:00+0530,178.8,184.25,174.5,182.56,426019,0
2025-06-19T00:00:00+0530,182.56,187,175,176.12,144515,0
2025-06-20T00:00:00+0530,175.99,182.5,172.1,177.68,99475,0
2025-06-23T00:00:00+0530,174.1,179.88,174.1,178.21,64095,0
2025-06-24T00:00:00+0530,181.45,181.45,178.01,179.67,75363,0
2025-06-25T00:00:00+0530,180.99,188.65,177.2,188.65,178247,0
2025-06-26T00:00:00+0530,195.9,198.08,192.45,198.08,235036,0
2025-06-27T00:00:00+0530,204.8,207.98,200.1,207.98,668970,0
2025-06-30T00:00:00+0530,214,218.37,205,218.37,622147,0
2025-07-01T00:00:00+0530,228,229.28,225.2,229.28,250715,0
2025-07-02T00:00:00+0530,240.74,240.74,240.74,240.74,85434,0
2025-07-03T00:00:00+0530,252.77,252.77,252.77,252.77,261378,0
2025-07-04T00:00:00+0530,264,265.4,240.13,264.2,1468288,0
2025-07-07T00:00:00+0530,263,263,250.99,250.99,227623,0
2025-07-08T00:00:00+0530,243,244,238.44,238.44,150562,0
2025-07-09T00:00:00+0530,226.51,250.36,226.51,250.35,722845,0
2025-07-10T00:00:00+0530,249.9,250.35,240,245.83,192500,0
2025-07-11T00:00:00+0530,244,258.12,236.65,257.62,337510,0
2025-07-14T00:00:00+0530,253,257.7,246.5,249.14,256689,0
2025-07-15T00:00:00+0530,249.4,261.59,242.1,261.46,479301,0
2025-07-16T00:00:00+0530,257.8,274.53,255.5,274.53,543245,0
2025-07-17T00:00:00+0530,286.7,288.25,280,288.25,166666,0
2025-07-18T00:00:00+0530,302.66,302.66,290,301.78,1333425,0
2025-07-21T00:00:00+0530,296.2,316.86,286.69,315.31,828696,0
2025-07-22T00:00:00+0530,319.4,331.07,311.5,318.02,694179,0
2025-07-23T00:00:00+0530,309,315.5,302.11,302.11,172478,0
2025-07-24T00:00:00+0530,287,312.7,287,292.74,509105,0
2025-07-25T00:00:00+0530,285,291.9,278.1,279.32,412093,0
2025-07-28T00:00:00+0530,286.4,292.95,268,279.29,284130,0
2025-07-29T00:00:00+0530,293.25,293.25,293.25,293.25,204842,0
2025-07-30T00:00:00+0530,307.91,307.91,307.91,307.91,173393,0
2025-07-31T00:00:00+0530,314.9,323.3,306.1,323.3,1060101,0
2025-08-01T00:00:00+0530,326.8,339.45,307.15,307.85,628303,0
2025-08-04T00:00:00+0530,300.1,323.2,300,322.85,433749,0
2025-08-05T00:00:00+0530,324.9,336.7,312.65,319.75,271316,0
2025-08-06T00:00:00+0530,324,324.95,303.8,310.8,197115,0
2025-08-07T00:00:00+0530,306,323,297,309.65,240120,0
2025-08-08T00:00:00+0530,309.4,310,295.8,298.45,157589,0
2025-08-11T00:00:00+0530,298.7,305.8,284,291.1,205583,0
2025-08-12T00:00:00+0530,284.25,299.9,284.25,294.75,128704,0
2025-08-13T00:00:00+0530,286,294,280.2,281.1,219905,0
2025-08-14T00:00:00+0530,281.1,281.1,267.05,267.75,324183,0
2025-08-18T00:00:00+0530,270,270,254.4,257.35,417395,0
2025-08-19T00:00:00+0530,252,259.85,244.5,245.25,323972,0
2025-08-20T00:00:00+0530,237,257.5,237,257.5,438791,0
2025-08-21T00:00:00+0530,270.35,270.35,270.35,270.35,59989,0
2025-08-22T00:00:00+0530,283.85,283.85,278.1,283.85,464120,0
2025-08-25T00:00:00+0530,282.95,283.5,269.65,269.65,182914,0
2025-08-26T00:00:00+0530,257.3,267,257.3,259.25,215956,0
2025-08-28T00:00:00+0530,255.9,272.2,255.5,272.2,122711,0
2025-08-29T00:00:00+0530,274.95,285.8,272.2,277.85,294163,0
2025-09-01T00:00:00+0530,278.1,280.5,264.1,269.6,161837,0
2025-09-02T00:00:00+0530,268,283.05,262,283.05,502880,0
2025-09-03T00:00:00+0530,282,282,273,276.35,178476,0
2025-09-04T00:00:00+0530,275,283.9,267.05,269.1,124827,0
2025-09-05T00:00:00+0530,269.1,272,258.3,264.1,98833,0
