date,open,high,low,close,volume,empty
2023-02-17T00:00:00+0530,71.25,73.2,70.25,70.8,192598,0
2023-02-20T00:00:00+0530,71.45,72.3,68.65,69.55,159122,0
2023-02-21T00:00:00+0530,69.4,70.9,68,68.35,139267,0
2023-02-22T00:00:00+0530,68.25,68.25,66.55,67.2,157490,0
2023-02-23T00:00:00+0530,68.2,70,67,67.8,218991,0
2023-02-24T00:00:00+0530,68.5,69.45,67.45,68.7,116346,0
2023-02-27T00:00:00+0530,68.7,68.7,66.5,67.2,115176,0
2023-02-28T00:00:00+0530,67.85,67.85,66,66.25,70934,0
2023-03-01T00:00:00+0530,66.9,71,66.6,69.1,210396,0
2023-03-02T00:00:00+0530,69.4,69.4,67.25,67.55,113281,0
2023-03-03T00:00:00+0530,67.8,69.5,67.5,67.8,161881,0
2023-03-06T00:00:00+0530,68.5,70.55,67.9,68.7,239936,0
2023-03-08T00:00:00+0530,68,70.95,67.85,69.4,316151,0
2023-03-09T00:00:00+0530,69.95,76.3,69.95,76.3,1179627,0
2023-03-10T00:00:00+0530,77.5,80.6,72,74.15,1536076,0
2023-03-13T00:00:00+0530,72.65,75.35,71.55,72.5,341177,0
2023-03-14T00:00:00+0530,72.9,72.95,70.2,71.05,169836,0
2023-03-15T00:00:00+0530,72.75,72.8,69.8,70.2,168640,0
2023-03-16T00:00:00+0530,70.2,70.95,68.35,69.95,167159,0
2023-03-17T00:00:00+0530,71,72.8,69.55,69.9,173603,0
2023-03-20T00:00:00+0530,68.75,71.5,68.1,70.55,170729,0
2023-03-21T00:00:00+0530,70.55,72.2,69.05,70.5,144175,0
2023-03-22T00:00:00+0530,70.7,71,67.85,68.5,268383,0
2023-03-23T00:00:00+0530,68.5,70.5,68,68.6,125568,0
2023-03-24T00:00:00+0530,68.95,69.5,67.1,67.95,120367,0
2023-03-27T00:00:00+0530,67.5,68.55,65.7,66.45,165045,0
2023-03-28T00:00:00+0530,66.65,67.1,65.1,65.95,136960,0
2023-03-29T00:00:00+0530,65.95,70.5,65.3,68.25,239717,0
2023-03-31T00:00:00+0530,68,69.95,67.2,68.15,184715,0
2023-04-03T00:00:00+0530,68.35,73.45,68.3,72.6,351544,0
2023-04-05T00:00:00+0530,73,74.3,71.3,73.25,209788,0
2023-04-06T00:00:00+0530,73.7,80.55,72.5,76.05,1297183,0
2023-04-10T00:00:00+0530,76.1,78,73.8,74.35,271873,0
2023-04-11T00:00:00+0530,74.95,76.7,74.4,75.35,238885,0
2023-04-12T00:00:00+0530,74.5,84.45,74.5,79.8,1283113,0
2023-04-13T00:00:00+0530,80.7,82.4,78.85,79.6,539124,0
2023-04-17T00:00:00+0530,79.9,85,78.7,82.95,758614,0
2023-04-18T00:00:00+0530,83.8,85.35,82,82.4,396425,0
2023-04-19T00:00:00+0530,83,85.6,82.2,83.3,457038,0
2023-04-20T00:00:00+0530,85.5,99.95,85,94.05,9193679,0
2023-04-21T00:00:00+0530,94.4,96.1,90.2,93.05,2550137,0
2023-04-24T00:00:00+0530,93.4,97.35,93,93.4,1143664,0
2023-04-25T00:00:00+0530,93.95,95.7,90.05,90.85,697251,0
2023-04-26T00:00:00+0530,90.7,91.7,86.5,86.8,1049735,0
2023-04-27T00:00:00+0530,87.25,102.85,87.05,100.9,5520349,0
2023-04-28T00:00:00+0530,101.6,103.4,98.35,99.65,1905846,0
2023-05-02T00:00:00+0530,100.4,108.7,100.15,105.3,2568601,0
2023-05-03T00:00:00+0530,106,109.7,102,102.35,1625214,0
2023-05-04T00:00:00+0530,103.35,107,102.05,105.45,782656,0
2023-05-05T00:00:00+0530,106,108.1,102.5,103,691682,0
2023-05-08T00:00:00+0530,104.1,120,103.6,114.55,5348901,0
2023-05-09T00:00:00+0530,117.55,120.5,107.7,112.7,2589160,0
2023-05-10T00:00:00+0530,113.35,117,110.25,112.45,739766,0
2023-05-11T00:00:00+0530,113.55,119.5,112,117.65,1161734,0
2023-05-12T00:00:00+0530,118.25,122.8,117,121.15,1196446,0
2023-05-15T00:00:00+0530,121.6,125.5,119,120.3,767819,0
2023-05-16T00:00:00+0530,121.35,121.95,114,115.85,534694,0
2023-05-17T00:00:00+0530,116.15,119.45,115.85,117.4,332053,0
2023-05-18T00:00:00+0530,118.35,119.35,111.2,113.15,407597,0
2023-05-19T00:00:00+0530,114,116,110.3,111.5,417347,0
2023-05-22T00:00:00+0530,111.75,112.25,105.05,107.8,610190,0
2023-05-23T00:00:00+0530,104.95,108,102.45,105.05,426705,0
2023-05-24T00:00:00+0530,105.05,105.05,99.8,99.8,406105,0
2023-05-25T00:00:00+0530,96.1,103.85,94.85,102.5,425941,0
2023-05-26T00:00:00+0530,102.2,104.8,100,101.65,188311,0
2023-05-29T00:00:00+0530,103.1,103.75,97.1,98.6,211438,0
2023-05-30T00:00:00+0530,99,102.9,98.9,102.25,181674,0
2023-05-31T00:00:00+0530,105.5,107.35,103,107.35,248378,0
2023-06-01T00:00:00+0530,112,112.7,108.85,112.7,328766,0
2023-06-02T00:00:00+0530,116,118.3,113,116.15,481441,0
2023-06-05T00:00:00+0530,119,119,112.5,116.45,192945,0
2023-06-06T00:00:00+0530,116.5,116.5,111.5,113.4,184050,0
2023-06-07T00:00:00+0530,114.65,114.85,107.8,110.05,271962,0
2023-06-08T00:00:00+0530,111.1,111.6,107.05,108.4,187005,0
2023-06-09T00:00:00+0530,109,110,104.5,105.6,138305,0
2023-06-12T00:00:00+0530,103.65,110,103.55,109.5,190266,0
2023-06-13T00:00:00+0530,110.75,114.5,110,113.05,273530,0
2023-06-14T00:00:00+0530,114.85,114.9,111,111.5,151892,0
2023-06-15T00:00:00+0530,112.25,113,109.05,111.85,115445,0
2023-06-16T00:00:00+0530,114.45,114.5,110.5,111.1,100051,0
2023-06-19T00:00:00+0530,112,113,107.5,109.6,113529,0
2023-06-20T00:00:00+0530,110.35,111.9,107,110.25,111149,0
2023-06-21T00:00:00+0530,110.95,111,108.7,109.5,128779,0
2023-06-22T00:00:00+0530,111.45,114,106.55,109.5,208360,0
2023-06-23T00:00:00+0530,110.35,114.95,109.7,114.95,343026,0
2023-06-26T00:00:00+0530,116.8,120.65,115.5,120.65,408096,0
2023-06-27T00:00:00+0530,123,123.5,116,117.15,298464,0
2023-06-28T00:00:00+0530,117.2,123,114,122.65,290878,0
2023-06-30T00:00:00+0530,122.95,128.75,122.65,128.75,471901,0
2023-07-03T00:00:00+0530,133.9,135.15,130.75,135.15,493413,0
2023-07-04T00:00:00+0530,140,141,128.4,135.95,582282,0
2023-07-05T00:00:00+0530,133,133.85,129.15,131.15,307501,0
2023-07-06T00:00:00+0530,130,133.5,127,127.2,183442,0
2023-07-07T00:00:00+0530,127.2,129.75,122,126.4,155374,0
2023-07-10T00:00:00+0530,127.9,131.5,121,125.1,146175,0
2023-07-11T00:00:00+0530,125.7,131.35,125,130.5,218364,0
2023-07-12T00:00:00+0530,132,132.4,126,126.55,169659,0
2023-07-13T00:00:00+0530,128.85,129.45,120.25,122.05,388933,0
2023-07-14T00:00:00+0530,122.5,127.05,122.1,124.85,83760,0
2023-07-17T00:00:00+0530,128,128.5,121.3,124.2,121515,0
2023-07-18T00:00:00+0530,124.2,126.5,121.4,122.4,112714,0
2023-07-19T00:00:00+0530,122.5,124.9,119,121.5,112296,0
2023-07-20T00:00:00+0530,121.5,123,119,120.15,141820,0
2023-07-21T00:00:00+0530,120.9,121.95,118.55,119.35,101393,0
2023-07-24T00:00:00+0530,121.65,124,119.95,121.8,93226,0
2023-07-25T00:00:00+0530,123.25,124.7,122,122.8,75516,0
2023-07-26T00:00:00+0530,122.8,123.95,120,122.2,83659,0
2023-07-27T00:00:00+0530,122.85,122.85,118,118.25,119190,0
2023-07-28T00:00:00+0530,119.2,120,118,118.4,66635,0
2023-07-31T00:00:00+0530,120.6,121,112.5,117.25,267818,0
2023-08-01T00:00:00+0530,117.25,118.1,111.45,112.65,280749,0
2023-08-02T00:00:00+0530,110.9,113,107.05,109.15,305019,0
2023-08-03T00:00:00+0530,110.25,114.6,106,114.6,134849,0
2023-08-04T00:00:00+0530,119,120.3,116,120.3,206220,0
2023-08-07T00:00:00+0530,121.8,121.8,114.3,115.5,203807,0
2023-08-08T00:00:00+0530,115.1,117.6,114,115.15,69897,0
2023-08-09T00:00:00+0530,114.05,120,114,118.95,125252,0
2023-08-10T00:00:00+0530,118.95,120.5,115,118.7,129773,0
2023-08-11T00:00:00+0530,120.95,122,117.15,118.5,115864,0
2023-08-14T00:00:00+0530,118.45,123,113.1,116.35,337837,0
2023-08-16T00:00:00+0530,113.5,116,111.3,113.25,255940,0
2023-08-17T00:00:00+0530,113.9,114.9,107.75,108.15,479623,0
2023-08-18T00:00:00+0530,107.45,112,105.65,108.8,237952,0
2023-08-21T00:00:00+0530,109,111,107.05,109.05,237396,0
2023-08-22T00:00:00+0530,110.5,114.5,109.4,114.5,194722,0
2023-08-23T00:00:00+0530,118,120.2,115.1,117.6,744333,0
2023-08-24T00:00:00+0530,118.05,119.35,114.5,115.6,257544,0
2023-08-25T00:00:00+0530,116.45,116.9,113.05,113.5,193999,0
2023-08-28T00:00:00+0530,110.25,115.05,110.25,112.25,181131,0
2023-08-29T00:00:00+0530,113,114.7,110.7,112.6,124709,0
2023-08-30T00:00:00+0530,113.2,114.2,110.8,111.35,171833,0
2023-08-31T00:00:00+0530,110.75,113.3,110.7,111.2,141115,0
2023-09-01T00:00:00+0530,111.95,112.5,110.2,111.4,119896,0
2023-09-04T00:00:00+0530,112.4,116.95,110.5,116.2,370676,0
2023-09-05T00:00:00+0530,118.25,119,115.05,116.25,282436,0
2023-09-06T00:00:00+0530,117.15,118.4,112,113.1,251298,0
2023-09-07T00:00:00+0530,113.95,114.85,112.1,112.95,144627,0
2023-09-08T00:00:00+0530,113.95,115.2,112.65,113.75,157272,0
2023-09-11T00:00:00+0530,114,117,111.5,112.4,203373,0
2023-09-12T00:00:00+0530,112.95,112.95,106.85,107.25,331338,0
2023-09-13T00:00:00+0530,107.45,108.9,103.35,106.75,240253,0
2023-09-14T00:00:00+0530,107.95,111.25,107,108.45,126977,0
2023-09-15T00:00:00+0530,108,111,108,109.45,111149,0
2023-09-18T00:00:00+0530,110.45,111,107,107.9,157672,0
2023-09-20T00:00:00+0530,107,109.5,105.6,106.5,103997,0
2023-09-21T00:00:00+0530,107.45,108.5,105.85,106.8,70358,0
2023-09-22T00:00:00+0530,106.05,107.75,104.1,105.7,113992,0
2023-09-25T00:00:00+0530,105.7,107.2,104.05,104.4,95023,0
2023-09-26T00:00:00+0530,107.65,107.65,104.5,105.4,81663,0
2023-09-27T00:00:00+0530,105.45,107,104.25,105.6,110240,0
2023-09-28T00:00:00+0530,106.8,110.75,104.55,106.4,218698,0
2023-09-29T00:00:00+0530,107.7,108.3,105.4,105.65,112187,0
2023-10-03T00:00:00+0530,105.2,110.9,104.5,110.85,750365,0
2023-10-04T00:00:00+0530,111.2,116.35,108.55,114.85,1112750,0
2023-10-05T00:00:00+0530,116.05,120.55,114,120.55,1114724,0
2023-10-06T00:00:00+0530,121.5,126.55,119,126.55,3921322,0
2023-10-09T00:00:00+0530,126.5,136.65,121.25,127.25,3968426,0
2023-10-10T00:00:00+0530,129,134.4,129,130.9,993289,0
2023-10-11T00:00:00+0530,132.2,137.7,130.2,131.6,1076736,0
2023-10-12T00:00:00+0530,132.8,133.5,127.75,128.4,355846,0
2023-10-13T00:00:00+0530,129.05,132.4,126.45,127.55,358968,0
2023-10-16T00:00:00+0530,129,135.75,128.1,132.1,843008,0
2023-10-17T00:00:00+0530,130,132,126.55,127.15,686442,0
2023-10-18T00:00:00+0530,127.95,129.45,119.75,123,796295,0
2023-10-19T00:00:00+0530,123.95,130.9,122.05,129.1,612689,0
2023-10-20T00:00:00+0530,129,129.9,124,124.55,340647,0
2023-10-23T00:00:00+0530,123,125.3,111.4,113.3,651608,0
2023-10-25T00:00:00+0530,115.45,116.45,108.35,112.05,474442,0
2023-10-26T00:00:00+0530,112.45,113.75,105.9,112.65,472243,0
2023-10-27T00:00:00+0530,114.45,118.8,113.3,116,300778,0
2023-10-30T00:00:00+0530,116.95,117.05,111.95,112.75,244634,0
2023-10-31T00:00:00+0530,112.75,115.65,112.75,113.15,123602,0
2023-11-01T00:00:00+0530,113.5,114.6,110,110.75,189635,0
2023-11-02T00:00:00+0530,111.5,114.7,111.5,113.3,195004,0
2023-11-03T00:00:00+0530,114.8,115.5,112.6,113.5,252025,0
2023-11-06T00:00:00+0530,113.55,115.9,112.35,113.3,197986,0
2023-11-07T00:00:00+0530,115,116.8,113.5,114.9,243372,0
2023-11-08T00:00:00+0530,115.65,117.3,114.5,115.6,157970,0
2023-11-09T00:00:00+0530,116.05,125.25,113,122.6,945876,0
2023-11-10T00:00:00+0530,125,129.25,119.05,121.25,1362098,0
2023-11-12T00:00:00+0530,123.95,126.5,122.95,124.25,240876,0
2023-11-13T00:00:00+0530,124.75,126,121,122.05,495123,0
2023-11-15T00:00:00+0530,125,126.3,121.1,121.6,350249,0
2023-11-16T00:00:00+0530,122.8,124,118.4,118.85,324772,0
2023-11-17T00:00:00+0530,119.35,120.35,117,117.45,255246,0
2023-11-20T00:00:00+0530,118.3,123.85,116.6,121.2,567093,0
2023-11-21T00:00:00+0530,136,136,123.8,124.6,2356760,0
2023-11-22T00:00:00+0530,124.65,128.1,123.5,124.05,447521,0
2023-11-23T00:00:00+0530,124.05,125.9,122.35,122.8,344425,0
2023-11-24T00:00:00+0530,122.8,124.5,122,122.55,213253,0
2023-11-28T00:00:00+0530,123,123.2,120,121,281004,0
2023-11-29T00:00:00+0530,121.85,122.35,118.5,118.95,269671,0
2023-11-30T00:00:00+0530,119.5,122.2,117,118,422600,0
2023-12-01T00:00:00+0530,118.6,119.55,115.1,116.8,403212,0
2023-12-04T00:00:00+0530,119.25,119.65,116.1,116.5,303741,0
2023-12-05T00:00:00+0530,116.95,117.75,113.65,114.4,437982,0
2023-12-06T00:00:00+0530,115,121.4,114,119.1,704247,0
2023-12-07T00:00:00+0530,118.1,119.7,117.5,118.3,199585,0
2023-12-08T00:00:00+0530,118.85,119.2,115.2,116.8,169586,0
2023-12-11T00:00:00+0530,117.25,118.25,115.5,116.35,165931,0
2023-12-12T00:00:00+0530,116,117.45,114.5,114.75,250607,0
2023-12-13T00:00:00+0530,114.9,116.05,114.45,114.75,146708,0
2023-12-14T00:00:00+0530,114.9,115.75,113.5,114.45,249735,0
2023-12-15T00:00:00+0530,114.9,117.75,113.8,114.2,226101,0
2023-12-18T00:00:00+0530,114.65,115.45,113.45,113.95,219852,0
2023-12-19T00:00:00+0530,114.7,114.7,113,113.4,120630,0
2023-12-20T00:00:00+0530,113.95,114.6,108.5,109.4,331866,0
2023-12-21T00:00:00+0530,109.4,116,107.5,112.75,302432,0
2023-12-22T00:00:00+0530,114.25,114.45,110,111.35,238363,0
2023-12-26T00:00:00+0530,112,115,111,111.6,139608,0
2023-12-27T00:00:00+0530,114.75,114.75,111,111.45,113137,0
2023-12-28T00:00:00+0530,112,112.6,110,110.35,126246,0
2023-12-29T00:00:00+0530,111,112,108.95,110.7,246308,0
2024-01-01T00:00:00+0530,109.6,112.8,109.6,111.25,108900,0
2024-01-02T00:00:00+0530,112.7,112.7,109.35,109.95,215038,0
2024-01-03T00:00:00+0530,110.4,110.8,108.95,109.2,252839,0
2024-01-04T00:00:00+0530,109.9,116,109.6,114.6,721788,0
2024-01-05T00:00:00+0530,115.5,116.8,113.15,115.2,485961,0
2024-01-08T00:00:00+0530,115.2,116.55,113,113.3,235262,0
2024-01-09T00:00:00+0530,116.5,123.9,112,121.7,2388080,0
2024-01-10T00:00:00+0530,123.05,123.45,118.05,119.7,612599,0
2024-01-11T00:00:00+0530,120.8,131.65,118.05,125.2,2384454,0
2024-01-12T00:00:00+0530,127.1,128.5,124,124.3,630221,0
2024-01-15T00:00:00+0530,125,125.65,119.8,120.7,422511,0
2024-01-16T00:00:00+0530,120.75,122.1,117,118.6,313356,0
2024-01-17T00:00:00+0530,117,126.8,116,122.95,1384239,0
2024-01-18T00:00:00+0530,123.4,124.85,118.45,121.7,562363,0
2024-01-19T00:00:00+0530,122.55,123.65,120.55,121,292886,0
2024-01-20T00:00:00+0530,122.1,123.35,120.05,121.4,284034,0
2024-01-23T00:00:00+0530,122.5,125.25,114.2,117.15,562946,0
2024-01-24T00:00:00+0530,117.05,122.2,116.6,120.75,365528,0
2024-01-25T00:00:00+0530,120,130.1,119.95,123.25,1117018,0
2024-01-29T00:00:00+0530,124,127.25,122.25,124.7,535376,0
2024-01-30T00:00:00+0530,127,149.6,125.15,149.6,9483895,0
2024-01-31T00:00:00+0530,149.8,158,143.5,150.9,5566244,0
2024-02-01T00:00:00+0530,152.4,153.6,145.2,146.05,1065459,0
2024-02-02T00:00:00+0530,146.25,154.85,143.55,150.35,1312135,0
2024-02-05T00:00:00+0530,151.6,151.7,140,144.3,765755,0
2024-02-06T00:00:00+0530,145.95,152,145.3,148.85,663410,0
2024-02-07T00:00:00+0530,148.85,163.95,145.6,158.3,1977854,0
2024-02-08T00:00:00+0530,159.95,162.35,150,151.45,817056,0
2024-02-09T00:00:00+0530,152.7,155.8,140.7,144.6,756072,0
2024-02-12T00:00:00+0530,145.75,147,115.7,116.1,2171921,0
2024-02-13T00:00:00+0530,117,123.25,110.7,120.65,1477162,0
2024-02-14T00:00:00+0530,116,132.45,116,127.3,1306907,0
2024-02-15T00:00:00+0530,127.3,132.4,127.3,129.75,664501,0
2024-02-16T00:00:00+0530,130.95,132.6,129.6,130.5,410496,0
2024-02-19T00:00:00+0530,130.5,132.7,126.35,126.9,349032,0
2024-02-20T00:00:00+0530,128.15,129.9,123.5,124.05,327190,0
2024-02-21T00:00:00+0530,124.95,127.55,121.2,122.05,318386,0
2024-02-22T00:00:00+0530,123.3,125.25,120.75,122.7,314514,0
2024-02-23T00:00:00+0530,123.95,124.8,120.4,121.1,317162,0
2024-02-26T00:00:00+0530,122.3,123.4,119.45,120.5,234291,0
2024-02-27T00:00:00+0530,120,128.35,120,122.6,784176,0
2024-02-28T00:00:00+0530,123.35,129.5,120.25,121.75,840141,0
2024-02-29T00:00:00+0530,122.95,126,121.6,123.9,409737,0
2024-03-01T00:00:00+0530,125.1,126.4,122.5,124.5,267296,0
2024-03-02T00:00:00+0530,124,125.35,122,124.6,60429,0
2024-03-04T00:00:00+0530,123.6,124.75,121,121.65,164223,0
2024-03-05T00:00:00+0530,121.95,122.25,118.05,119.05,272752,0
2024-03-06T00:00:00+0530,119.65,119.65,114.5,116.85,394503,0
2024-03-07T00:00:00+0530,117.1,120.55,116.05,117.1,295317,0
2024-03-11T00:00:00+0530,118.1,119.95,111.5,112.3,372833,0
2024-03-12T00:00:00+0530,114,114,100.7,104.1,799896,0
2024-03-13T00:00:00+0530,105.65,110.15,99.05,99.65,779239,0
2024-03-14T00:00:00+0530,99.7,106.9,96.35,105.75,454261,0
2024-03-15T00:00:00+0530,104.65,109.75,103.2,108.2,353084,0
2024-03-18T00:00:00+0530,108.75,110.6,105.65,107.25,167930,0
2024-03-19T00:00:00+0530,107.65,109.05,104.25,105.25,222366,0
2024-03-20T00:00:00+0530,106,108.05,104.3,105.45,187192,0
2024-03-21T00:00:00+0530,106.7,108.05,104.8,105.2,229199,0
2024-03-22T00:00:00+0530,106,110.75,106,109.1,344146,0
2024-03-26T00:00:00+0530,109.1,109.85,105,105.6,275911,0
2024-03-27T00:00:00+0530,106.3,108.2,104.05,104.9,402266,0
2024-03-28T00:00:00+0530,105.6,107.75,104,104.4,276224,0
2024-04-01T00:00:00+0530,104.95,120.95,104.95,115.65,1180412,0
2024-04-02T00:00:00+0530,115.5,119.95,114.65,119,352973,0
2024-04-03T00:00:00+0530,118.05,124.15,116.7,121.65,491400,0
2024-04-04T00:00:00+0530,123.4,124.8,119.5,120.75,281222,0
2024-04-05T00:00:00+0530,121.6,121.6,118,120.15,201153,0
2024-04-08T00:00:00+0530,121.75,121.75,117.3,117.95,152233,0
2024-04-09T00:00:00+0530,118.85,120,112,115.15,220228,0
2024-04-10T00:00:00+0530,116.2,117.6,115.45,116.35,98400,0
2024-04-12T00:00:00+0530,116.35,118.5,115.3,116.65,119616,0
2024-04-15T00:00:00+0530,111.15,114,107.85,112,244560,0
2024-04-16T00:00:00+0530,110.95,117,109.05,114,205458,0
2024-04-18T00:00:00+0530,115.5,117.15,111.45,112.25,213432,0
2024-04-19T00:00:00+0530,110,115,109.6,112.55,203209,0
2024-04-22T00:00:00+0530,114.5,123.5,113.75,119.85,780434,0
2024-04-23T00:00:00+0530,121,124.2,119,120,621878,0
2024-04-24T00:00:00+0530,121.2,122.7,116.35,117.55,409014,0
2024-04-25T00:00:00+0530,117.9,119.6,117.55,118.4,162424,0
2024-04-26T00:00:00+0530,118,133.5,118,130.6,3385693,0
2024-04-29T00:00:00+0530,131.4,134.3,127.1,128.45,1173350,0
2024-04-30T00:00:00+0530,129.7,141.2,129.1,140.1,3490234,0
2024-05-02T00:00:00+0530,142.85,149.85,138.15,148.85,2542477,0
2024-05-03T00:00:00+0530,149.05,151.1,142.2,146.75,1378428,0
2024-05-06T00:00:00+0530,147.75,147.9,135.15,140.85,594409,0
2024-05-07T00:00:00+0530,141.35,142.4,136,140.05,365588,0
2024-05-08T00:00:00+0530,139.3,162.75,137.5,160.75,4500220,0
2024-05-09T00:00:00+0530,164,185.7,163.2,170.55,7817808,0
2024-05-10T00:00:00+0530,172,183.8,169.1,173.7,2370828,0
2024-05-13T00:00:00+0530,173.95,189,171,183.35,2742539,0
2024-05-14T00:00:00+0530,184.55,185.7,177.05,179.25,992428,0
2024-05-15T00:00:00+0530,179.25,182.95,175.65,179.75,922273,0
2024-05-16T00:00:00+0530,180.8,197.7,180.5,197.7,4046484,0
2024-05-17T00:00:00+0530,203.9,217.45,202.65,217.45,3346429,0
2024-05-18T00:00:00+0530,224.8,228.3,222.9,228.3,309794,0
2024-05-21T00:00:00+0530,237.2,237.2,205.5,205.5,3199275,0
2024-05-22T00:00:00+0530,203.1,218.8,201.85,207.35,1684219,0
2024-05-23T00:00:00+0530,209,211.3,187,193.6,2210841,0
2024-05-24T00:00:00+0530,193.8,195,181,182.2,1213997,0
2024-05-27T00:00:00+0530,183,198.35,175.3,194.75,2539125,0
2024-05-28T00:00:00+0530,195.7,201.4,184.15,186.4,1187924,0
2024-05-29T00:00:00+0530,183.2,189.6,181.3,186.15,619075,0
2024-05-30T00:00:00+0530,186.9,188.1,180.85,181.55,335952,0
2024-05-31T00:00:00+0530,182.05,189.4,175.8,183.05,776082,0
2024-06-03T00:00:00+0530,188.6,195,180.05,183.05,605744,0
2024-06-04T00:00:00+0530,182.1,182.15,164.75,168.35,895737,0
2024-06-05T00:00:00+0530,172,179.9,160.8,177.65,602957,0
2024-06-06T00:00:00+0530,177.5,183.95,175,182.1,712286,0
2024-06-07T00:00:00+0530,180.95,185.85,176.7,183.2,704005,0
2024-06-10T00:00:00+0530,187,190,181,185.21,1152322,0
2024-06-11T00:00:00+0530,189,194.7,186.09,192.44,895468,0
2024-06-12T00:00:00+0530,192.11,195.89,188.62,191.14,512336,0
2024-06-13T00:00:00+0530,191.21,193.1,186.53,188.37,423880,0
2024-06-14T00:00:00+0530,190,207.2,187.95,206.42,2053899,0
2024-06-18T00:00:00+0530,209.4,213.4,192.8,196.32,1394552,0
2024-06-19T00:00:00+0530,201,205.8,189,202.76,1604706,0
2024-06-20T00:00:00+0530,205.94,206,199,200.74,573517,0
2024-06-21T00:00:00+0530,200.75,201.37,194.1,196.29,426871,0
2024-06-24T00:00:00+0530,194.91,202.1,191.76,197.54,435046,0
2024-06-25T00:00:00+0530,196.5,199.35,191.1,192.25,340614,0
2024-06-26T00:00:00+0530,193,195.29,189.8,191.29,349874,0
2024-06-27T00:00:00+0530,191,193.49,182.36,186.2,380769,0
2024-06-28T00:00:00+0530,190,191.29,186.3,190.07,195686,0
2024-07-01T00:00:00+0530,191.49,198.95,187.91,195.3,654416,0
2024-07-02T00:00:00+0530,200,209.5,198,202.71,1497936,0
2024-07-03T00:00:00+0530,204.29,208,200,206.79,929841,0
2024-07-04T00:00:00+0530,208,208.7,199.1,204.7,1100753,0
2024-07-05T00:00:00+0530,205.98,216.9,201.01,212.54,1796796,0
2024-07-08T00:00:00+0530,213.55,215.51,203.01,205.53,707688,0
2024-07-09T00:00:00+0530,206,210.5,200,208.44,967947,0
2024-07-10T00:00:00+0530,209,214,201,205.36,1081281,0
2024-07-11T00:00:00+0530,207,225.89,206.96,225.89,4004617,0
2024-07-12T00:00:00+0530,228.98,234.99,211.1,214.09,1983285,0
2024-07-15T00:00:00+0530,216,224.5,206,218.72,1494610,0
2024-07-16T00:00:00+0530,218.72,232.9,215,224.76,1421027,0
2024-07-18T00:00:00+0530,224.88,247.23,216.4,246.33,4411992,0
2024-07-19T00:00:00+0530,252,254.79,225,241.95,2884089,0
2024-07-22T00:00:00+0530,239,248,232,236.95,1511668,0
2024-07-23T00:00:00+0530,238,238,213.25,230.26,1427020,0
2024-07-24T00:00:00+0530,232.8,242.5,230.61,238.99,1029798,0
2024-07-25T00:00:00+0530,239.05,248,233.77,235.75,873555,0
2024-07-26T00:00:00+0530,235.75,244.9,228.25,232.73,778696,0
2024-07-29T00:00:00+0530,234.8,238.99,231.5,233.77,480787,0
