date,open,high,low,close,volume,empty
2023-07-11T00:00:00+0530,3181,3240,3120.5,3149.45,17260,0
2023-07-12T00:00:00+0530,3160,3196.7,3101,3112.9,10133,0
2023-07-13T00:00:00+0530,3129.95,3129.95,3000,3030.2,10124,0
2023-07-14T00:00:00+0530,3020,3100,3000,3013.6,8919,0
2023-07-17T00:00:00+0530,3039.85,3174.95,3003,3118.95,12520,0
2023-07-18T00:00:00+0530,3135.05,3149.9,3064,3080.05,6052,0
2023-07-19T00:00:00+0530,3095.05,3121.75,3033,3099.8,10740,0
2023-07-20T00:00:00+0530,3071.1,3223.85,3071.1,3122.65,25393,0
2023-07-21T00:00:00+0530,3138.3,3172.75,3081.1,3111.15,9360,0
2023-07-24T00:00:00+0530,3114,3198.95,3111.1,3150.65,6774,0
2023-07-25T00:00:00+0530,3175,3262.55,3110.05,3116.2,18958,0
2023-07-26T00:00:00+0530,3121,3249.8,3121,3159.45,43918,0
2023-07-27T00:00:00+0530,3181,3200,3123.3,3153.3,7743,0
2023-07-28T00:00:00+0530,3179,3181,3126,3139.8,6126,0
2023-07-31T00:00:00+0530,3155,3159.15,3005,3036.85,30657,0
2023-08-01T00:00:00+0530,3086.85,3086.85,2956.65,2977.05,20650,0
2023-08-02T00:00:00+0530,2989.95,3022.4,2933,2947.65,7713,0
2023-08-03T00:00:00+0530,2962.4,3040,2945.3,2990.85,9617,0
2023-08-04T00:00:00+0530,3016.9,3096.95,3004.4,3058.6,12204,0
2023-08-07T00:00:00+0530,3065.2,3093.55,2996.75,3004.1,11085,0
2023-08-08T00:00:00+0530,3019.15,3049.8,2993,3025.7,4876,0
2023-08-09T00:00:00+0530,3020,3070.05,2992.55,3048.85,4574,0
2023-08-10T00:00:00+0530,3055.75,3239.9,3021,3036.85,132167,0
2023-08-11T00:00:00+0530,3074,3080,2957.15,2971.2,12144,0
2023-08-14T00:00:00+0530,2986.1,2986.1,2881,2901.6,12128,0
2023-08-16T00:00:00+0530,2916.15,2935.1,2888,2895.7,5042,0
2023-08-17T00:00:00+0530,2895.7,2925,2825,2831.8,12431,0
2023-08-18T00:00:00+0530,2840,2872,2768.45,2776.25,11727,0
2023-08-21T00:00:00+0530,2776.25,2827.95,2765,2771.55,6253,0
2023-08-22T00:00:00+0530,2785.45,2820,2776.05,2796.2,5354,0
2023-08-23T00:00:00+0530,2800,2865,2781.05,2794.15,16476,0
2023-08-24T00:00:00+0530,2802.15,2821.05,2765.65,2777.45,7218,0
2023-08-25T00:00:00+0530,2776.7,2818.7,2755,2809.65,5431,0
2023-08-28T00:00:00+0530,2830,2842.2,2778.65,2789.65,7949,0
2023-08-29T00:00:00+0530,2790,2829.95,2790,2807.65,6697,0
2023-08-30T00:00:00+0530,2808,2898,2808,2880.7,9686,0
2023-08-31T00:00:00+0530,2883,2890,2849.2,2877.05,9181,0
2023-09-01T00:00:00+0530,2883.9,2958,2860,2945.85,15052,0
2023-09-04T00:00:00+0530,2939.9,3021.8,2898.05,3006.1,27799,0
2023-09-05T00:00:00+0530,3009.9,3041.4,2940,2973.8,12327,0
2023-09-06T00:00:00+0530,2970,2981.95,2909,2934.2,11830,0
2023-09-07T00:00:00+0530,2949.3,2985,2935.55,2976.4,5996,0
2023-09-08T00:00:00+0530,2961.3,3084.4,2961.3,3044.05,22587,0
2023-09-11T00:00:00+0530,3059.95,3150,3038,3048.1,17639,0
2023-09-12T00:00:00+0530,3056.6,3069.7,2943.2,2971.9,12348,0
2023-09-13T00:00:00+0530,2969.35,3072.5,2925.3,2978.05,9858,0
2023-09-14T00:00:00+0530,2989.35,3068.1,2922.2,2955.6,31741,0
2023-09-15T00:00:00+0530,2974,3034.6,2914.05,2969.25,103100,0
2023-09-18T00:00:00+0530,2966,3059,2953.55,3007.45,18653,0
2023-09-20T00:00:00+0530,3001,3027.55,2985,3007.45,20989,0
2023-09-21T00:00:00+0530,3009.9,3041.85,2993.05,3004,29598,0
2023-09-22T00:00:00+0530,3019.05,3041.15,2997.7,3014.3,16208,0
2023-09-25T00:00:00+0530,3001,3034.45,2996.05,3021.9,4362,0
2023-09-26T00:00:00+0530,3031.45,3047.6,3017.55,3021.05,7019,0
2023-09-27T00:00:00+0530,3021.1,3072,3020,3050.85,8650,0
2023-09-28T00:00:00+0530,3066.15,3085.95,3050,3057.85,9172,0
2023-09-29T00:00:00+0530,3082,3214,3034,3189.1,81235,0
2023-10-03T00:00:00+0530,3215,3420.5,3200.05,3374.2,81478,0
2023-10-04T00:00:00+0530,3376.8,3442,3350.6,3417.75,44527,0
2023-10-05T00:00:00+0530,3440.1,3518,3420,3481.8,34390,0
2023-10-06T00:00:00+0530,3472,3499.25,3399.95,3471.7,16238,0
2023-10-09T00:00:00+0530,3401,3570,3379.8,3545.8,37969,0
2023-10-10T00:00:00+0530,3501,3644.85,3501,3627,26312,0
2023-10-11T00:00:00+0530,3640,3798.8,3602.55,3774.65,46400,0
2023-10-12T00:00:00+0530,3790,3838,3746.85,3827.5,23812,0
2023-10-13T00:00:00+0530,3784,3865,3784,3821.05,14544,0
2023-10-16T00:00:00+0530,3812.25,3938.5,3810.6,3922.55,32716,0
2023-10-17T00:00:00+0530,3960,4041,3835,3993.5,46943,0
2023-10-18T00:00:00+0530,3993.5,4020,3969.05,3998.9,17202,0
2023-10-19T00:00:00+0530,3939.85,3992.45,3900,3930.85,19750,0
2023-10-20T00:00:00+0530,3920.85,4025,3920.85,4003.45,11448,0
2023-10-23T00:00:00+0530,4003.45,4047,3750.55,3913.85,18972,0
2023-10-25T00:00:00+0530,3929.95,3950,3764.9,3945.9,23564,0
2023-10-26T00:00:00+0530,3945,3945,3763.2,3818.95,15584,0
2023-10-27T00:00:00+0530,3820,3950,3807.05,3916.2,14900,0
2023-10-30T00:00:00+0530,3935.8,3998,3785,3801.85,7107,0
2023-10-31T00:00:00+0530,3815,3899.8,3786.15,3835.25,6243,0
2023-11-01T00:00:00+0530,3835.25,3948,3797.15,3932.6,9447,0
2023-11-02T00:00:00+0530,3975,4069.05,3841.85,4023.35,14547,0
2023-11-03T00:00:00+0530,4043.5,4198,4040.2,4170.6,29435,0
2023-11-06T00:00:00+0530,4200,4260,4100.05,4208.4,18837,0
2023-11-07T00:00:00+0530,4200,4420,4140.05,4398.7,33119,0
2023-11-08T00:00:00+0530,4388.05,4738.95,4343.9,4672.6,49660,0
2023-11-09T00:00:00+0530,4637,4720,4515.9,4638.65,40548,0
2023-11-10T00:00:00+0530,4500,4692,4499,4643.85,17890,0
2023-11-12T00:00:00+0530,4699.4,4700,4619.7,4656.1,3423,0
2023-11-13T00:00:00+0530,4654,4769.85,4606.3,4681.9,11142,0
2023-11-15T00:00:00+0530,4611,4760,4611,4704.55,8807,0
2023-11-16T00:00:00+0530,4716.45,4745.5,4581,4702.5,19036,0
2023-11-17T00:00:00+0530,4748.5,4888.8,4700.05,4735.7,15477,0
2023-11-20T00:00:00+0530,4787.5,4852.2,4733.85,4811.6,8892,0
2023-11-21T00:00:00+0530,4830,4899,4757.3,4877.4,11581,0
2023-11-22T00:00:00+0530,4918.9,4986.85,4857.7,4900.05,20289,0
2023-11-23T00:00:00+0530,4900.15,4958.1,4840.2,4900.75,8919,0
2023-11-24T00:00:00+0530,4919.95,5037.45,4877.5,4957.5,13760,0
2023-11-28T00:00:00+0530,4958,5090,4958,5033.5,19109,0
2023-11-29T00:00:00+0530,5076.3,5097,4889.75,5053.05,30627,0
2023-11-30T00:00:00+0530,5030.35,5050,4800,4821.4,12064,0
2023-12-01T00:00:00+0530,4893.75,4893.75,4515.15,4552.35,38073,0
2023-12-04T00:00:00+0530,4600,4630,4415,4552.25,51410,0
2023-12-05T00:00:00+0530,4568,4650,4445.75,4462.65,19385,0
2023-12-06T00:00:00+0530,4484.95,4628.8,4435,4462.65,30439,0
2023-12-07T00:00:00+0530,4453.15,4593,4420,4455.1,16164,0
2023-12-08T00:00:00+0530,4459.55,4538.9,4459.55,4516.95,7699,0
2023-12-11T00:00:00+0530,4530,4642,4470.25,4612.85,49472,0
2023-12-12T00:00:00+0530,4630.85,4710,4510,4531.85,14768,0
2023-12-13T00:00:00+0530,4590,4688,4531.5,4651,11437,0
2023-12-14T00:00:00+0530,4664.95,4711.55,4624,4634.35,4433,0
2023-12-15T00:00:00+0530,4699.9,4699.9,4575,4583.25,5016,0
2023-12-18T00:00:00+0530,4583.25,4632.15,4560,4589.5,3505,0
2023-12-19T00:00:00+0530,4590.8,4619.9,4585.1,4600.75,2744,0
2023-12-20T00:00:00+0530,4600.1,4646,4399.6,4505.75,7096,0
2023-12-21T00:00:00+0530,4500,4598,4401.25,4568.85,5078,0
2023-12-22T00:00:00+0530,4588.65,4605.2,4506.65,4549.15,2725,0
2023-12-26T00:00:00+0530,4545,4760.95,4545,4652.7,8398,0
2023-12-27T00:00:00+0530,4676,4728.15,4575,4634.2,5400,0
2023-12-28T00:00:00+0530,4657.4,4700,4545,4581.8,6520,0
2023-12-29T00:00:00+0530,4598,4614.75,4511.3,4524.2,6137,0
2024-01-01T00:00:00+0530,4524.2,4577.1,4490,4513.4,4152,0
2024-01-02T00:00:00+0530,4536,4545.75,4449.05,4462.75,3927,0
2024-01-03T00:00:00+0530,4481.95,4500.7,4428.2,4452.8,2876,0
2024-01-04T00:00:00+0530,4468.1,4490.65,4437.1,4462.15,4299,0
2024-01-05T00:00:00+0530,4470.9,4484,4405,4440,5823,0
2024-01-08T00:00:00+0530,4440,4477.7,4401.3,4425.2,2003,0
2024-01-09T00:00:00+0530,4446.85,4495.55,4378.5,4394.2,3854,0
2024-01-10T00:00:00+0530,4364.2,4501.25,4355,4446.55,4384,0
2024-01-11T00:00:00+0530,4468.8,4520,4371.05,4412.4,11236,0
2024-01-12T00:00:00+0530,4382.2,4469,4382.2,4429.35,5512,0
2024-01-15T00:00:00+0530,4499.95,4599,4428.05,4463.5,9167,0
2024-01-16T00:00:00+0530,4485.85,4500,4400,4408.2,3466,0
2024-01-17T00:00:00+0530,4408.2,4460,4348,4386.15,7284,0
2024-01-18T00:00:00+0530,4352.35,4440,4291.05,4344.3,7570,0
2024-01-19T00:00:00+0530,4366.05,4425,4343,4388.65,4137,0
2024-01-20T00:00:00+0530,4397.3,4646,4380,4524.15,18751,0
2024-01-23T00:00:00+0530,4574.15,4574.15,4360,4408.8,6707,0
2024-01-24T00:00:00+0530,4408,4429.35,4374.9,4413.8,2883,0
2024-01-25T00:00:00+0530,4425.8,4569,4412.9,4534.6,6662,0
2024-01-29T00:00:00+0530,4530,4600.75,4466,4497.6,3361,0
2024-01-30T00:00:00+0530,4519,4535.95,4411,4431.95,3387,0
2024-01-31T00:00:00+0530,4454.15,4520,4400,4431.35,4516,0
2024-02-01T00:00:00+0530,4453.55,4453.55,4350.6,4383.35,3939,0
2024-02-02T00:00:00+0530,4419,4459.8,4360,4400.05,3478,0
2024-02-05T00:00:00+0530,4401,4427.95,4300,4307.65,4477,0
2024-02-06T00:00:00+0530,4329.2,4429.95,4294.9,4367.25,3548,0
2024-02-07T00:00:00+0530,4351,4462.55,4339.65,4361.75,5177,0
2024-02-08T00:00:00+0530,4383.6,4420.75,4300,4310.65,5490,0
2024-02-09T00:00:00+0530,4310.65,4325,4136.05,4206.15,9074,0
2024-02-12T00:00:00+0530,4206.15,4258,4095,4108.9,6948,0
2024-02-13T00:00:00+0530,4108.9,4220,3919.95,4163.6,18883,0
2024-02-14T00:00:00+0530,4155,4297.9,4126.65,4256.25,6273,0
2024-02-15T00:00:00+0530,4256,4270,4155.55,4209.55,2718,0
2024-02-16T00:00:00+0530,4172.15,4230.6,4172.15,4198.05,1601,0
2024-02-19T00:00:00+0530,4199.95,4217.7,4080.05,4094.05,8712,0
2024-02-20T00:00:00+0530,4085.75,4250,4085.75,4186.1,4662,0
2024-02-21T00:00:00+0530,4206,4490,4206,4413.1,17904,0
2024-02-22T00:00:00+0530,4406,4415,4264.9,4366.9,6837,0
2024-02-23T00:00:00+0530,4432.4,4521,4378.15,4464.3,9403,0
2024-02-26T00:00:00+0530,4464.3,4486.55,4402.35,4438.4,3614,0
2024-02-27T00:00:00+0530,4469.45,4483.45,4302,4363.25,7844,0
2024-02-28T00:00:00+0530,4363.25,4375,4276,4309.15,3905,0
2024-02-29T00:00:00+0530,4308.5,4375,4240,4296.55,4114,0
2024-03-01T00:00:00+0530,4333.75,4409.85,4306.6,4370,3937,0
2024-03-02T00:00:00+0530,4407.15,4474,4262.05,4371.9,515,0
2024-03-04T00:00:00+0530,4364,4387.35,4302,4311.1,1498,0
2024-03-05T00:00:00+0530,4323,4399,4275,4287.95,4258,0
2024-03-06T00:00:00+0530,4287.95,4287.95,4225,4258.45,2923,0
2024-03-07T00:00:00+0530,4226.6,4288.95,4200,4245.3,4096,0
2024-03-11T00:00:00+0530,4295,4295,4160,4180.55,2317,0
2024-03-12T00:00:00+0530,4180.55,4197.95,4064.95,4074.9,4981,0
2024-03-13T00:00:00+0530,4095.3,4168.5,3936.75,3941.35,5008,0
2024-03-14T00:00:00+0530,3933.4,4043.15,3900.05,4018.95,5665,0
2024-03-15T00:00:00+0530,4079,4079.25,3940.1,4057.1,5481,0
2024-03-18T00:00:00+0530,4048.9,4138.9,3982.85,4095.95,8235,0
2024-03-19T00:00:00+0530,4087.7,4174,4038,4089.7,5363,0
2024-03-20T00:00:00+0530,4062.15,4103.95,3982.55,4024.3,3170,0
2024-03-21T00:00:00+0530,4005,4110,4005,4088.35,3752,0
2024-03-22T00:00:00+0530,4088.35,4125.15,4035.35,4104,3377,0
2024-03-26T00:00:00+0530,4106,4178,4020,4053.8,4582,0
2024-03-27T00:00:00+0530,4058.1,4080,3979,4001.35,4840,0
2024-03-28T00:00:00+0530,4021.4,4025.6,3900,3907.8,7228,0
2024-04-01T00:00:00+0530,3942.4,3984.9,3855.2,3868.6,6745,0
2024-04-02T00:00:00+0530,3887.95,3958.9,3887.95,3945.05,5581,0
2024-04-03T00:00:00+0530,3944.95,4020,3932.1,3983.8,7138,0
2024-04-04T00:00:00+0530,3998,4059,3950,3976.95,5747,0
2024-04-05T00:00:00+0530,3998.95,4239.2,3958.6,4035.5,28282,0
2024-04-08T00:00:00+0530,4105,4279.15,4098.9,4258.45,26295,0
2024-04-09T00:00:00+0530,4292,4399,4210.6,4230.05,15589,0
2024-04-10T00:00:00+0530,4235,4605,4230,4551.6,53400,0
2024-04-12T00:00:00+0530,4605,4667.25,4458.45,4478.95,23175,0
2024-04-15T00:00:00+0530,4458.95,4478.5,4361,4373.4,8969,0
2024-04-16T00:00:00+0530,4360,4363.9,4265,4297.8,5852,0
2024-04-18T00:00:00+0530,4297.8,4345.4,4215.15,4268.4,6770,0
2024-04-19T00:00:00+0530,4240,4240,4091.6,4159.6,7697,0
2024-04-22T00:00:00+0530,4197,4224.45,4089.2,4104.85,10588,0
2024-04-23T00:00:00+0530,4130,4213.95,4091,4115.3,5417,0
2024-04-24T00:00:00+0530,4130.2,4154.55,4105.3,4132.05,2633,0
2024-04-25T00:00:00+0530,4131.85,4141.2,4076,4091.2,6268,0
2024-04-26T00:00:00+0530,4111.7,4188,4101.1,4159.2,3326,0
2024-04-29T00:00:00+0530,4159.7,4172.25,4080,4102.1,6448,0
2024-04-30T00:00:00+0530,4110,4242,4101.3,4182.4,10367,0
2024-05-02T00:00:00+0530,4238,4269,4150,4188.55,5155,0
2024-05-03T00:00:00+0530,4200,4200,4130,4172.9,4453,0
2024-05-06T00:00:00+0530,4225,4255,4053.05,4205.7,16440,0
2024-05-07T00:00:00+0530,4240,4240,4159.55,4188.25,4639,0
2024-05-08T00:00:00+0530,4173,4201.25,4138.25,4198.2,2477,0
2024-05-09T00:00:00+0530,4219.2,4219.2,4026,4070.55,3245,0
2024-05-10T00:00:00+0530,4029.95,4055.6,3975,3995.05,4461,0
2024-05-13T00:00:00+0530,4250,4250,3900,3967.15,23329,0
2024-05-14T00:00:00+0530,4008.1,4099.9,3970.4,4074.75,5210,0
2024-05-15T00:00:00+0530,4099,4104.8,4049.9,4061.55,1880,0
2024-05-16T00:00:00+0530,4081.9,4140.05,4016.35,4041.35,5714,0
2024-05-17T00:00:00+0530,4042,4155.55,4042,4133.2,10184,0
2024-05-18T00:00:00+0530,4063,4218,4063,4140.55,866,0
2024-05-21T00:00:00+0530,4164.7,4308,4113.75,4282.65,10185,0
2024-05-22T00:00:00+0530,4362,4362,4240,4306.4,5102,0
2024-05-23T00:00:00+0530,4310,4336.4,4140.15,4195.1,11214,0
2024-05-24T00:00:00+0530,4216.1,4229.95,4155,4197.05,3763,0
2024-05-27T00:00:00+0530,4200,4205.2,4143.1,4176.8,1749,0
2024-05-28T00:00:00+0530,4197.7,4426.8,4156,4240.5,23115,0
2024-05-29T00:00:00+0530,4232.05,4259.5,4160,4168.35,2934,0
2024-05-30T00:00:00+0530,4180.35,4189.2,4075.55,4076.6,4985,0
2024-05-31T00:00:00+0530,4051,4140.45,4025.55,4038.6,4802,0
2024-06-03T00:00:00+0530,4148,4174,4025.55,4044.2,7449,0
2024-06-04T00:00:00+0530,4048.8,4048.8,3535.05,3767.5,11866,0
2024-06-05T00:00:00+0530,3875,4013.55,3714.05,3940.7,8047,0
2024-06-06T00:00:00+0530,3988,4010,3936.55,3949.35,4793,0
2024-06-07T00:00:00+0530,3964.65,4223.05,3923.5,4170.75,13326,0
2024-06-10T00:00:00+0530,4185,4244.75,4142.5,4211.85,3923,0
2024-06-11T00:00:00+0530,4240,4400,4182.5,4353.25,17936,0
2024-06-12T00:00:00+0530,4380,4398,4300,4321.4,3889,0
2024-06-13T00:00:00+0530,4323,4459.85,4305.05,4402.2,6381,0
2024-06-14T00:00:00+0530,4452,4452,4350,4362.9,4480,0
2024-06-18T00:00:00+0530,4398,4427.45,4320,4324.8,2853,0
2024-06-19T00:00:00+0530,4320.05,4346.45,4182,4205.05,7595,0
2024-06-20T00:00:00+0530,4205.4,4315.55,4205.4,4291.5,4454,0
2024-06-21T00:00:00+0530,4286,4353.95,4262,4298.35,4523,0
