date,open,high,low,close,volume,empty
2023-08-24T00:00:00+0530,90,90.8,88.2,89.2,55095,0
2023-08-25T00:00:00+0530,89.4,94,88.35,90.35,148807,0
2023-08-28T00:00:00+0530,91,93.25,87.7,88.65,232297,0
2023-08-29T00:00:00+0530,89.85,89.85,86.5,87.15,88264,0
2023-08-30T00:00:00+0530,88.3,88.3,86.1,86.75,144505,0
2023-08-31T00:00:00+0530,87.15,88.7,85.8,86.4,124868,0
2023-09-01T00:00:00+0530,87.6,90.7,86.6,88.8,137091,0
2023-09-04T00:00:00+0530,88.45,88.5,84.5,85.8,276570,0
2023-09-05T00:00:00+0530,86.25,92.15,85.9,90.95,295762,0
2023-09-06T00:00:00+0530,91.65,95.9,89.1,89.7,448457,0
2023-09-07T00:00:00+0530,90.9,90.9,87,87.2,211785,0
2023-09-08T00:00:00+0530,87.95,88.6,87,87.75,76683,0
2023-09-11T00:00:00+0530,88,89.85,83.75,84.75,372333,0
2023-09-12T00:00:00+0530,85.7,86.1,79.35,82.75,201849,0
2023-09-13T00:00:00+0530,85.7,85.7,80.7,80.95,167983,0
2023-09-14T00:00:00+0530,81.9,84.85,81.25,81.8,183382,0
2023-09-15T00:00:00+0530,82.7,82.7,79.2,81.05,130655,0
2023-09-18T00:00:00+0530,80.3,83,80.3,82.9,161302,0
2023-09-20T00:00:00+0530,83,83,79.7,81.5,125360,0
2023-09-21T00:00:00+0530,84.6,96.45,84.05,93.9,1993769,0
2023-09-22T00:00:00+0530,93.8,101.75,93.75,98,1495225,0
2023-09-25T00:00:00+0530,98.9,98.95,92.4,93.35,364202,0
2023-09-26T00:00:00+0530,95.6,96.6,93.05,93.95,204855,0
2023-09-27T00:00:00+0530,94,95.25,90.1,94.25,127583,0
2023-09-28T00:00:00+0530,95.9,96,91,91.35,108834,0
2023-09-29T00:00:00+0530,92.4,95.6,92.4,93.1,104105,0
2023-10-03T00:00:00+0530,94.4,94.4,92.1,92.25,71224,0
2023-10-04T00:00:00+0530,92.95,93.6,90.1,91.45,110858,0
2023-10-05T00:00:00+0530,92.4,95.4,92.1,93.5,191496,0
2023-10-06T00:00:00+0530,93.35,97.75,93.1,96.45,281302,0
2023-10-09T00:00:00+0530,94.9,96.25,93.2,95.5,89472,0
2023-10-10T00:00:00+0530,95.6,96.8,93.75,95.4,121132,0
2023-10-11T00:00:00+0530,94.6,96,94.1,94.5,36216,0
2023-10-12T00:00:00+0530,94.2,96.5,94.1,95.4,86181,0
2023-10-13T00:00:00+0530,95.4,98.8,94.4,96.95,109633,0
2023-10-16T00:00:00+0530,97.95,101.05,96.85,98.65,145894,0
2023-10-17T00:00:00+0530,98.55,99.8,94.65,95.8,65378,0
2023-10-18T00:00:00+0530,95.95,96.8,94.15,95.85,50317,0
2023-10-19T00:00:00+0530,96.45,96.5,94.75,96.1,36810,0
2023-10-20T00:00:00+0530,95.9,97.5,94.1,94.4,70655,0
2023-10-23T00:00:00+0530,94.4,95.6,85.95,86.3,195242,0
2023-10-25T00:00:00+0530,86.9,89.9,86.2,87.9,69719,0
2023-10-26T00:00:00+0530,87.4,87.4,82.9,85.55,41381,0
2023-10-27T00:00:00+0530,86.7,93.4,84.55,92.8,749293,0
2023-10-30T00:00:00+0530,94.3,94.3,90.3,91.35,74947,0
2023-10-31T00:00:00+0530,92.25,93.5,86.7,92.1,189380,0
2023-11-01T00:00:00+0530,91,94.3,90.3,92,518478,0
2023-11-02T00:00:00+0530,93.2,96,90.4,91.7,184252,0
2023-11-03T00:00:00+0530,92,102.8,91.1,99.85,1275175,0
2023-11-06T00:00:00+0530,99.65,101.4,95.35,99.75,431068,0
2023-11-07T00:00:00+0530,98.8,106.95,98.65,104.05,716952,0
2023-11-08T00:00:00+0530,104,105,102.1,103.95,289093,0
2023-11-09T00:00:00+0530,104,104.95,99.7,101.05,86696,0
2023-11-10T00:00:00+0530,100.85,101.85,97,99.7,128900,0
2023-11-12T00:00:00+0530,100.8,101.9,99.75,100.6,30119,0
2023-11-13T00:00:00+0530,100.2,102,98.35,98.95,69492,0
2023-11-15T00:00:00+0530,99.55,101.45,98.3,99.1,108999,0
2023-11-16T00:00:00+0530,99.4,101.25,99,99.9,67335,0
2023-11-17T00:00:00+0530,99,109.8,98.95,107.35,861407,0
2023-11-20T00:00:00+0530,108.2,112.4,107,108.2,551965,0
2023-11-21T00:00:00+0530,108.2,112,107.9,111.55,378004,0
2023-11-22T00:00:00+0530,111.55,112.7,108.1,108.7,148144,0
2023-11-23T00:00:00+0530,108.1,112.8,108.1,111.55,155503,0
2023-11-24T00:00:00+0530,112.5,115.8,110.95,111.8,224340,0
2023-11-28T00:00:00+0530,112,112,109.3,110.5,81674,0
2023-11-29T00:00:00+0530,111.9,113.3,106.05,108.75,155158,0
2023-11-30T00:00:00+0530,109.15,110.15,106.15,106.85,86653,0
2023-12-01T00:00:00+0530,107.25,108.95,104.65,106,116078,0
2023-12-04T00:00:00+0530,107.95,109.8,106,107.3,108507,0
2023-12-05T00:00:00+0530,107.3,107.75,100.95,103.75,180697,0
2023-12-06T00:00:00+0530,103.75,107,101.95,103.85,194895,0
2023-12-07T00:00:00+0530,104,111.8,103.9,108.5,204461,0
2023-12-08T00:00:00+0530,109.9,110.35,105.05,106.45,68356,0
2023-12-11T00:00:00+0530,106.95,124.05,106.75,120.5,1430959,0
2023-12-12T00:00:00+0530,121.9,121.9,113.4,115.55,321614,0
2023-12-13T00:00:00+0530,117.3,118.95,114.2,115.5,119148,0
2023-12-14T00:00:00+0530,117.15,122.9,115.25,118.2,373136,0
2023-12-15T00:00:00+0530,118.9,122.9,114.1,115.05,485590,0
2023-12-18T00:00:00+0530,115.5,118,111.6,112.75,188096,0
2023-12-19T00:00:00+0530,114.25,114.25,107.8,109.9,171642,0
2023-12-20T00:00:00+0530,110.7,113.2,101.35,103.1,264180,0
2023-12-21T00:00:00+0530,101.6,105.95,99.55,103.3,129141,0
2023-12-22T00:00:00+0530,104.7,113.25,103.55,109.3,538797,0
2023-12-26T00:00:00+0530,110,113.2,107.5,112.1,235668,0
2023-12-27T00:00:00+0530,112.7,113.9,107.05,108.6,105218,0
2023-12-28T00:00:00+0530,108.95,110.05,107.5,109.3,78792,0
2023-12-29T00:00:00+0530,109.95,109.95,105,106.15,120441,0
2024-01-01T00:00:00+0530,107.45,111.15,106.2,107,101385,0
2024-01-02T00:00:00+0530,107.4,113.1,106.45,111.3,229908,0
2024-01-03T00:00:00+0530,111.3,113,108,109.05,97783,0
2024-01-04T00:00:00+0530,109.65,119.8,109.65,115.4,1040227,0
2024-01-05T00:00:00+0530,117,118,113.35,115.65,249096,0
2024-01-08T00:00:00+0530,116.9,121.6,112.55,119.7,702618,0
2024-01-09T00:00:00+0530,120.9,122.25,116.6,118.5,181384,0
2024-01-10T00:00:00+0530,119.05,124.3,115.35,119.6,710225,0
2024-01-11T00:00:00+0530,120.3,121.8,117.15,118.35,143638,0
2024-01-12T00:00:00+0530,119.25,120.5,115.75,116.95,127214,0
2024-01-15T00:00:00+0530,117.95,118.4,111.75,112.85,208817,0
2024-01-16T00:00:00+0530,113.35,114.75,106.35,107.7,205462,0
2024-01-17T00:00:00+0530,107,111.4,103.95,108.8,180973,0
2024-01-18T00:00:00+0530,111,119.45,111,113.2,1299418,0
2024-01-19T00:00:00+0530,113.95,118.8,112.5,116.3,242047,0
2024-01-20T00:00:00+0530,114.8,116.4,112.05,114.5,129744,0
2024-01-23T00:00:00+0530,114.1,120,106.25,106.95,291153,0
2024-01-24T00:00:00+0530,108.45,113.25,106.95,111.6,158894,0
2024-01-25T00:00:00+0530,113.1,119.3,113.1,116.75,614462,0
2024-01-29T00:00:00+0530,117.35,121,113.6,114.55,210306,0
2024-01-30T00:00:00+0530,116,137.45,116,137,3687748,0
2024-01-31T00:00:00+0530,142.4,147.95,135.1,138.95,2664766,0
2024-02-01T00:00:00+0530,140,143.45,137.05,140.75,691651,0
2024-02-02T00:00:00+0530,143.95,144.05,130,132.4,768670,0
2024-02-05T00:00:00+0530,133.55,143.95,131,136.3,1163823,0
2024-02-06T00:00:00+0530,137.6,139.65,134.8,135.45,205885,0
2024-02-07T00:00:00+0530,136.9,136.9,131.6,133.25,160084,0
2024-02-08T00:00:00+0530,133.95,135.65,131.15,132.05,134460,0
2024-02-09T00:00:00+0530,133.3,133.3,124.5,127.25,261306,0
2024-02-12T00:00:00+0530,128.65,131.45,102.3,113.5,277861,0
2024-02-13T00:00:00+0530,114.4,120,105.2,114.15,446088,0
2024-02-14T00:00:00+0530,113,122.35,110.5,120.55,192825,0
2024-02-15T00:00:00+0530,121.75,123.8,118,121.8,113593,0
2024-02-16T00:00:00+0530,123.4,123.4,118.25,119.5,104932,0
2024-02-19T00:00:00+0530,121.2,124,118.95,121.95,121551,0
2024-02-20T00:00:00+0530,121,131,120.95,125.4,212815,0
2024-02-21T00:00:00+0530,126,126.45,119.05,121.6,196333,0
2024-02-22T00:00:00+0530,121.05,125.45,119.2,122.2,101124,0
2024-02-23T00:00:00+0530,122.7,123.25,119.55,120.6,79982,0
2024-02-26T00:00:00+0530,121,122.2,117.15,119,200466,0
2024-02-27T00:00:00+0530,118.85,120.45,114,115.1,140348,0
2024-02-28T00:00:00+0530,115.95,118,109.6,110.2,203168,0
2024-02-29T00:00:00+0530,111,113.05,109,112,108104,0
2024-03-01T00:00:00+0530,113.65,115.7,110.95,111.95,110897,0
2024-03-02T00:00:00+0530,111.3,117.5,110.9,117.1,55288,0
2024-03-04T00:00:00+0530,117.45,117.65,111.7,115.25,143316,0
2024-03-05T00:00:00+0530,115,123,112,117.8,359895,0
2024-03-06T00:00:00+0530,118,119.5,111.15,111.5,261189,0
2024-03-07T00:00:00+0530,111.55,113.35,108.45,110,178467,0
2024-03-11T00:00:00+0530,110.55,112.6,104.25,106.2,123033,0
2024-03-12T00:00:00+0530,105,108.45,100.05,101.15,212159,0
2024-03-13T00:00:00+0530,101.3,103.05,90.2,91.95,239362,0
2024-03-14T00:00:00+0530,92.45,100.85,92.45,96.6,168127,0
2024-03-15T00:00:00+0530,96.85,99.45,94.45,96.25,133037,0
2024-03-18T00:00:00+0530,96.95,104.55,96,101.5,189100,0
2024-03-19T00:00:00+0530,101.95,103.9,97.6,98.9,80472,0
2024-03-20T00:00:00+0530,99.2,100,95.7,96.95,115918,0
2024-03-21T00:00:00+0530,96.95,105.45,96.95,102.65,157594,0
2024-03-22T00:00:00+0530,102.1,105.1,98.55,100.25,190232,0
2024-03-26T00:00:00+0530,99.8,104,98.2,98.85,267437,0
2024-03-27T00:00:00+0530,99,103,98.25,101.7,156279,0
2024-03-28T00:00:00+0530,102.4,103,96.5,98.2,210829,0
2024-04-01T00:00:00+0530,98.9,107.95,98.9,106.85,139232,0
2024-04-02T00:00:00+0530,107.25,107.25,104.75,105.3,85891,0
2024-04-03T00:00:00+0530,105.5,110.4,104.9,109,116283,0
2024-04-04T00:00:00+0530,109.75,116,107.7,109.5,377440,0
2024-04-05T00:00:00+0530,110,110.4,107.05,109.8,52558,0
2024-04-08T00:00:00+0530,111.25,113,105.6,108.75,150690,0
2024-04-09T00:00:00+0530,109.5,109.5,104.5,105.65,101369,0
2024-04-10T00:00:00+0530,105.65,107.55,104.9,106.4,40491,0
2024-04-12T00:00:00+0530,106.2,107.25,102.75,103.95,71281,0
2024-04-15T00:00:00+0530,102.4,102.95,99.95,101.5,86429,0
2024-04-16T00:00:00+0530,100,103.05,99.4,100.9,84928,0
2024-04-18T00:00:00+0530,102.25,103.65,100.35,100.9,47230,0
2024-04-19T00:00:00+0530,100.65,104.4,96.65,102.05,119587,0
2024-04-22T00:00:00+0530,103.75,103.75,100.1,101,56536,0
2024-04-23T00:00:00+0530,101.35,103.45,100.65,101.7,56383,0
2024-04-24T00:00:00+0530,101.9,105.4,100.85,101.7,117957,0
2024-04-25T00:00:00+0530,102.3,103.35,101,101.5,136552,0
2024-04-26T00:00:00+0530,101.5,102.9,100.25,100.6,50743,0
2024-04-29T00:00:00+0530,100.9,109.15,100.05,107.05,279831,0
2024-04-30T00:00:00+0530,107.95,113.5,107.65,108.65,320384,0
2024-05-02T00:00:00+0530,108.95,110.9,106.65,108.25,66530,0
2024-05-03T00:00:00+0530,109,109.2,105.35,105.95,55525,0
2024-05-06T00:00:00+0530,105.25,105.65,100.5,102.1,99539,0
2024-05-07T00:00:00+0530,101.55,103,97.6,99.8,138455,0
2024-05-08T00:00:00+0530,99.75,100.4,99,99.9,55714,0
2024-05-09T00:00:00+0530,100,100.05,97.75,98.65,46686,0
2024-05-10T00:00:00+0530,98.65,100,97.65,98.55,44372,0
2024-05-13T00:00:00+0530,98.55,99,95,97.6,57052,0
2024-05-14T00:00:00+0530,97.9,100.3,97.45,99.15,38581,0
2024-05-15T00:00:00+0530,99.3,100.5,98.4,99.1,45783,0
2024-05-16T00:00:00+0530,99.5,100,97.1,98.15,43156,0
2024-05-17T00:00:00+0530,98.15,103,98.15,101,96481,0
2024-05-18T00:00:00+0530,101.1,102.85,100,101.95,6508,0
2024-05-21T00:00:00+0530,100.6,101.7,96,98.45,93364,0
2024-05-22T00:00:00+0530,98.95,100,98.1,98.5,32015,0
2024-05-23T00:00:00+0530,99.3,99.85,95,96.95,146335,0
2024-05-24T00:00:00+0530,98.1,102,97.2,99.2,80189,0
2024-05-27T00:00:00+0530,99.75,100.05,97.8,98.7,53966,0
2024-05-28T00:00:00+0530,100.7,108.7,94.9,104.8,407114,0
2024-05-29T00:00:00+0530,106.8,108.45,103.8,105.65,132456,0
2024-05-30T00:00:00+0530,105.85,106.1,101.15,103.65,60189,0
2024-05-31T00:00:00+0530,99.45,102.65,98.5,102.1,156494,0
2024-06-03T00:00:00+0530,105.35,106.6,98.65,99.5,105692,0
2024-06-04T00:00:00+0530,99.45,99.55,84.1,91.55,246045,0
2024-06-05T00:00:00+0530,92.9,94.65,88.25,91.45,106637,0
2024-06-06T00:00:00+0530,91.7,98.05,91.45,94.2,88328,0
2024-06-07T00:00:00+0530,94.5,98,94.2,96.55,120809,0
2024-06-10T00:00:00+0530,98,98.56,95.3,95.64,79527,0
2024-06-11T00:00:00+0530,95.65,101.85,95.65,97.78,107457,0
2024-06-12T00:00:00+0530,97.56,100.2,97.56,98.48,91604,0
2024-06-13T00:00:00+0530,98.6,99.69,97.25,98.47,51179,0
2024-06-14T00:00:00+0530,99.15,106,97.72,104.21,293991,0
2024-06-18T00:00:00+0530,106.95,107.95,100.3,101.42,165704,0
2024-06-19T00:00:00+0530,101.65,103.8,99.2,99.94,85558,0
2024-06-20T00:00:00+0530,100,102.79,99.3,100.01,87165,0
2024-06-21T00:00:00+0530,100.4,109.9,100.4,105.23,602142,0
2024-06-24T00:00:00+0530,105,114.99,102.26,110.82,635514,0
2024-06-25T00:00:00+0530,110.95,121.81,110.91,117.64,1156057,0
2024-06-26T00:00:00+0530,119,128.4,119,126.29,973621,0
2024-06-27T00:00:00+0530,126.29,127.01,117.4,122.09,524193,0
2024-06-28T00:00:00+0530,122.2,124.45,115.05,122.46,357907,0
2024-07-01T00:00:00+0530,122.46,146.95,119,145.38,2548467,0
2024-07-02T00:00:00+0530,145.3,150,131.8,133.08,1287540,0
2024-07-03T00:00:00+0530,135.5,137.86,130.55,134.93,525576,0
2024-07-04T00:00:00+0530,135.9,158,135.9,143.95,3083552,0
2024-07-05T00:00:00+0530,144.6,148.9,141.33,146.48,531347,0
2024-07-08T00:00:00+0530,147.65,154.99,140.01,146.86,461952,0
2024-07-09T00:00:00+0530,148,151.67,146.91,148.11,398231,0
2024-07-10T00:00:00+0530,149.25,150.25,136,145.53,317412,0
2024-07-11T00:00:00+0530,146.49,146.49,142,143.19,95521,0
2024-07-12T00:00:00+0530,144,145,132.5,134.98,313418,0
2024-07-15T00:00:00+0530,137.9,138,132.95,134.87,238150,0
2024-07-16T00:00:00+0530,136,138,130.25,130.91,74949,0
2024-07-18T00:00:00+0530,130.91,134.5,124.36,128.4,130899,0
2024-07-19T00:00:00+0530,129.65,129.65,122,122.83,120028,0
2024-07-22T00:00:00+0530,126.8,128.97,125,128.97,21244,0
2024-07-23T00:00:00+0530,135.41,135.41,131.22,135.41,95388,0
2024-07-24T00:00:00+0530,137.45,142.18,135.57,142.18,50439,0
2024-07-25T00:00:00+0530,142.18,144.1,137.61,142.36,66097,0
