date,open,high,low,close,volume,empty
2024-10-11T00:00:00+0530,653.75,666,640.25,649.6,63962,0
2024-10-14T00:00:00+0530,655,659.95,638,642.1,38213,0
2024-10-15T00:00:00+0530,643,651.95,630.05,641,107659,0
2024-10-16T00:00:00+0530,641,645.4,628.35,641.65,50487,0
2024-10-17T00:00:00+0530,641.65,642.5,605,608.3,68573,0
2024-10-18T00:00:00+0530,605,619.75,596,616.55,19001,0
2024-10-21T00:00:00+0530,621.95,621.95,595,599.35,13778,0
2024-10-22T00:00:00+0530,593.35,613.95,587.95,602.65,36051,0
2024-10-23T00:00:00+0530,607,607,594.25,600.15,32540,0
2024-10-24T00:00:00+0530,594,603,594,600.6,11414,0
2024-10-25T00:00:00+0530,602.25,612.9,592.05,606.95,26452,0
2024-10-28T00:00:00+0530,610.5,625,601.05,613.4,14839,0
2024-10-29T00:00:00+0530,614,643,609.35,637.2,33577,0
2024-10-30T00:00:00+0530,638,645.6,625.65,637.05,18512,0
2024-10-31T00:00:00+0530,637.05,641.95,623,632.1,13607,0
2024-11-01T00:00:00+0530,639.5,660,639.5,656.5,23968,0
2024-11-04T00:00:00+0530,657,657,630.5,649.85,29798,0
2024-11-05T00:00:00+0530,649,659.9,641.45,655.35,20447,0
2024-11-06T00:00:00+0530,665,669,651.15,660.35,38300,0
2024-11-07T00:00:00+0530,663,663,636,639.75,20265,0
2024-11-08T00:00:00+0530,642.35,655.95,628.05,650.65,26749,0
2024-11-11T00:00:00+0530,659,659,637.1,640.5,10303,0
2024-11-12T00:00:00+0530,635,644.5,629.6,641.15,10674,0
2024-11-13T00:00:00+0530,631,636.3,588.65,595.7,31107,0
2024-11-14T00:00:00+0530,599.95,608.2,590.55,595.8,9777,0
2024-11-18T00:00:00+0530,595.8,662.4,595.8,638.15,84537,0
2024-11-19T00:00:00+0530,638.15,655.3,635.3,650.15,37951,0
2024-11-21T00:00:00+0530,632.35,657.85,617.2,653.2,49019,0
2024-11-22T00:00:00+0530,650,658.3,632.35,644.65,23894,0
2024-11-25T00:00:00+0530,646.55,653.85,631.3,634.45,37278,0
2024-11-26T00:00:00+0530,636.6,654,626.9,648.7,24907,0
2024-11-27T00:00:00+0530,650.6,656.05,640.05,653.2,13193,0
2024-11-28T00:00:00+0530,653.15,669,649.35,664.15,30536,0
2024-11-29T00:00:00+0530,657,707.35,657,689.3,155979,0
2024-12-02T00:00:00+0530,688.3,702,680.05,697.6,43173,0
2024-12-03T00:00:00+0530,698.05,712,690,702.4,67205,0
2024-12-04T00:00:00+0530,702.4,707.95,694,699.25,21671,0
2024-12-05T00:00:00+0530,691.15,703.55,682.45,698.4,22880,0
2024-12-06T00:00:00+0530,694.75,704.8,685,686.65,16384,0
2024-12-09T00:00:00+0530,691.25,692.55,671.25,688.35,21103,0
2024-12-10T00:00:00+0530,688.55,691.65,671.6,683.75,16260,0
2024-12-11T00:00:00+0530,694,699.6,681.05,689.15,30572,0
2024-12-12T00:00:00+0530,683,699,678,695.85,39701,0
2024-12-13T00:00:00+0530,698,710,678,695.8,34302,0
2024-12-16T00:00:00+0530,699.5,702.3,683,687.7,14853,0
2024-12-17T00:00:00+0530,682,690.85,672.6,680,27628,0
2024-12-18T00:00:00+0530,681.85,682,654.55,669.85,32029,0
2024-12-19T00:00:00+0530,663.8,669.8,645,662.05,24280,0
2024-12-20T00:00:00+0530,662.05,664,642.6,647.25,45388,0
2024-12-23T00:00:00+0530,660,660,620,625.85,20040,0
2024-12-24T00:00:00+0530,625.85,641.45,620,621.3,17361,0
2024-12-26T00:00:00+0530,624.6,634.8,619.6,621.45,21084,0
2024-12-27T00:00:00+0530,617.5,628.35,617.5,621.65,8344,0
2024-12-30T00:00:00+0530,620,627,619.65,620.7,5901,0
2024-12-31T00:00:00+0530,622.1,623.9,604.05,607.9,15739,0
2025-01-01T00:00:00+0530,611.1,622.25,608.55,619.6,5367,0
2025-01-02T00:00:00+0530,619.6,624.8,615.15,619.2,6643,0
2025-01-03T00:00:00+0530,622.5,641.45,617.55,634.55,9140,0
2025-01-06T00:00:00+0530,637.9,637.9,602.5,609.65,18653,0
2025-01-07T00:00:00+0530,609,614.5,591,596.45,28627,0
2025-01-08T00:00:00+0530,591.35,598.4,583.15,587.85,12626,0
2025-01-09T00:00:00+0530,588.9,611.25,584.45,606.5,13679,0
2025-01-10T00:00:00+0530,601,613.65,582.55,598.25,10111,0
2025-01-13T00:00:00+0530,601.4,601.4,584.4,589.9,13354,0
2025-01-14T00:00:00+0530,590.25,609.8,590,602.4,10011,0
2025-01-15T00:00:00+0530,602,611.05,591,600.85,11395,0
2025-01-16T00:00:00+0530,604,608.95,587,593.25,4911,0
2025-01-17T00:00:00+0530,594.15,613.5,589.55,610.8,10281,0
2025-01-20T00:00:00+0530,611.9,613.85,596.25,602.4,5278,0
2025-01-21T00:00:00+0530,605.6,617.15,605.2,615,11732,0
2025-01-22T00:00:00+0530,613.9,613.9,588.05,600.45,9800,0
2025-01-23T00:00:00+0530,603.6,603.6,595,595.7,3537,0
2025-01-24T00:00:00+0530,590.3,603.45,590.3,594.05,9198,0
2025-01-27T00:00:00+0530,597.2,603.75,580.55,588.25,19435,0
2025-01-28T00:00:00+0530,582.95,597,561.25,578.85,8186,0
2025-01-29T00:00:00+0530,579,607.95,579,595.8,11078,0
2025-01-30T00:00:00+0530,590.4,606,589.55,602,6018,0
2025-01-31T00:00:00+0530,601.45,601.45,583.75,588.7,5443,0
2025-02-01T00:00:00+0530,593.3,599.2,591.25,594.85,2757,0
2025-02-03T00:00:00+0530,590,596.85,499,527.95,72625,0
2025-02-04T00:00:00+0530,506,527,503.95,517.85,30746,0
2025-02-05T00:00:00+0530,521.9,527.05,506.55,518.6,11619,0
2025-02-06T00:00:00+0530,521.3,523.25,507.05,511.55,9883,0
2025-02-07T00:00:00+0530,514.2,516.5,500,506.2,7031,0
2025-02-10T00:00:00+0530,520,520,499.05,506,11228,0
2025-02-11T00:00:00+0530,501.9,501.9,480,483.9,13660,0
2025-02-12T00:00:00+0530,486.4,489,461,485.85,9311,0
2025-02-13T00:00:00+0530,492.05,511.85,492.05,498.05,10800,0
2025-02-14T00:00:00+0530,493.5,500.35,469.05,471.7,7447,0
2025-02-17T00:00:00+0530,455,456.3,437.05,454.7,18116,0
2025-02-18T00:00:00+0530,457.1,478.85,450.05,470.3,16860,0
2025-02-19T00:00:00+0530,466,497.85,466,485.65,6317,0
2025-02-20T00:00:00+0530,481.55,512.7,481.55,505.7,8879,0
2025-02-21T00:00:00+0530,505.7,523.35,503.05,507.85,9189,0
2025-02-24T00:00:00+0530,503.2,505.05,495.1,500.5,4059,0
2025-02-25T00:00:00+0530,500,502.55,481.7,489.2,15196,0
2025-02-27T00:00:00+0530,491.8,491.8,470.55,471.8,10940,0
2025-02-28T00:00:00+0530,474.3,499.9,452.6,492.5,19087,0
2025-03-03T00:00:00+0530,495,505.85,471.2,487.4,12697,0
2025-03-04T00:00:00+0530,484.9,492.15,475,478.95,7960,0
2025-03-05T00:00:00+0530,478,486.9,464.15,467.75,15215,0
2025-03-06T00:00:00+0530,470.2,489,468.4,481.2,26477,0
2025-03-07T00:00:00+0530,483.7,488.6,470,475.4,15891,0
2025-03-10T00:00:00+0530,477.9,485.45,456.8,470.4,46040,0
2025-03-11T00:00:00+0530,469.7,478,445.15,449.65,17495,0
2025-03-12T00:00:00+0530,452,459,443.6,451.95,31277,0
2025-03-13T00:00:00+0530,451.95,461.15,444,445.65,16352,0
2025-03-17T00:00:00+0530,445,452,441,444.45,40351,0
2025-03-18T00:00:00+0530,446.6,461,445.1,455.15,22404,0
2025-03-19T00:00:00+0530,455.1,479.85,455.1,467.1,28177,0
2025-03-20T00:00:00+0530,469.6,485,469.6,482.35,21776,0
2025-03-21T00:00:00+0530,484.9,496,477.2,484.35,21918,0
2025-03-24T00:00:00+0530,485,489.8,466,467.85,19141,0
2025-03-25T00:00:00+0530,467.95,474.45,451.15,454.6,29481,0
2025-03-26T00:00:00+0530,457,472,451.5,457.75,34923,0
2025-03-27T00:00:00+0530,456,465,440.05,447.6,44179,0
2025-03-28T00:00:00+0530,440.9,454.45,437.5,445.25,29771,0
2025-04-01T00:00:00+0530,446.95,462.45,445.25,449.65,9844,0
2025-04-02T00:00:00+0530,445.6,467.7,441.15,465.25,9129,0
2025-04-03T00:00:00+0530,464.7,479.8,458.4,476.05,8068,0
2025-04-04T00:00:00+0530,473.15,473.7,450.55,460.1,6109,0
2025-04-07T00:00:00+0530,440,440,410.1,422.6,25612,0
2025-04-08T00:00:00+0530,440,443.3,424,441.55,4983,0
2025-04-09T00:00:00+0530,437.5,437.5,422.8,424.85,5390,0
2025-04-11T00:00:00+0530,425.05,437.95,425,427.1,11149,0
2025-04-15T00:00:00+0530,429.85,455,429.85,451.1,7899,0
2025-04-16T00:00:00+0530,453.5,464,450.2,460.15,6763,0
2025-04-17T00:00:00+0530,462.4,472.9,456,465.9,9866,0
2025-04-21T00:00:00+0530,468.4,482.35,464.95,473.75,10222,0
2025-04-22T00:00:00+0530,469.5,476.15,465.15,471.6,3771,0
2025-04-23T00:00:00+0530,474.1,477.55,462.2,464.7,5566,0
2025-04-24T00:00:00+0530,470,501.95,465.05,488.1,13392,0
2025-04-25T00:00:00+0530,483.7,499.9,465.4,489.8,6924,0
2025-04-28T00:00:00+0530,489.6,489.6,474.25,477.1,5141,0
2025-04-29T00:00:00+0530,479.45,486.85,463.15,465.9,5898,0
2025-04-30T00:00:00+0530,469.9,475.9,462.35,468.9,3342,0
2025-05-02T00:00:00+0530,464.6,475.9,457,463.7,6020,0
2025-05-05T00:00:00+0530,452.3,462.05,452.3,458.35,3551,0
2025-05-06T00:00:00+0530,458.35,470,449.95,454,11352,0
2025-05-07T00:00:00+0530,447.2,454.9,444.3,448.15,4291,0
2025-05-08T00:00:00+0530,450.5,475.2,448,453.1,10968,0
2025-05-09T00:00:00+0530,452.9,452.9,440.4,445.45,2969,0
2025-05-12T00:00:00+0530,461.05,507.5,460,493.25,16799,0
2025-05-13T00:00:00+0530,495.8,516.9,480,503.75,10429,0
2025-05-14T00:00:00+0530,506.4,529,499.2,522.65,8050,0
2025-05-15T00:00:00+0530,515.1,559,515.1,533.85,12811,0
2025-05-16T00:00:00+0530,529,548.95,529,540.15,5754,0
2025-05-19T00:00:00+0530,540,559,540,548.8,5490,0
2025-05-20T00:00:00+0530,544,550,521.1,526.8,5479,0
2025-05-21T00:00:00+0530,522,543.95,522,538.5,3067,0
2025-05-22T00:00:00+0530,533.6,545,533.6,541.1,2592,0
2025-05-23T00:00:00+0530,543.9,548.9,539.7,542.35,3150,0
2025-05-26T00:00:00+0530,543,555.95,541.1,548.05,4119,0
2025-05-27T00:00:00+0530,545.2,560,543.75,556.6,8490,0
2025-05-28T00:00:00+0530,558.9,576.1,556.6,563.9,8084,0
2025-05-29T00:00:00+0530,566.8,566.8,553.05,560.4,7465,0
2025-05-30T00:00:00+0530,560.85,566.75,547.15,557,9573,0
2025-06-02T00:00:00+0530,530,558.65,519,551.7,15962,0
2025-06-03T00:00:00+0530,546.7,594,540,568.9,29613,0
2025-06-04T00:00:00+0530,562,568.5,546,559.95,17964,0
2025-06-05T00:00:00+0530,557.2,580.9,549.05,573.6,15297,0
2025-06-06T00:00:00+0530,576.6,612.7,576.6,603.25,66301,0
2025-06-09T00:00:00+0530,597.15,616.25,590,598.35,19504,0
2025-06-10T00:00:00+0530,594.3,606,582.35,597,14695,0
2025-06-11T00:00:00+0530,598.05,611.55,584.05,588.1,8908,0
2025-06-12T00:00:00+0530,587.4,593.45,580.25,589.25,7971,0
2025-06-13T00:00:00+0530,575.05,610,570.4,601.75,31019,0
2025-06-16T00:00:00+0530,601,615,593.15,603.2,9117,0
2025-06-17T00:00:00+0530,606.4,614,597,606.05,18208,0
2025-06-18T00:00:00+0530,600.55,625.95,600.55,620,15812,0
2025-06-19T00:00:00+0530,614.4,623.3,599,600.3,9247,0
2025-06-20T00:00:00+0530,599,605,582.55,595.3,10641,0
2025-06-23T00:00:00+0530,586.4,594,572.3,589.5,7990,0
2025-06-24T00:00:00+0530,592,595.8,576.25,580.85,7962,0
2025-06-25T00:00:00+0530,583.9,605.5,580.85,586.95,9735,0
2025-06-26T00:00:00+0530,589.85,598,585.95,587.65,4317,0
2025-06-27T00:00:00+0530,590.7,626,590.7,606.3,33774,0
2025-06-30T00:00:00+0530,600.8,615.6,598.1,603.7,7544,0
2025-07-01T00:00:00+0530,606.9,622.45,603.8,619.2,13486,0
2025-07-02T00:00:00+0530,619.2,644.9,610.9,636.35,20295,0
2025-07-03T00:00:00+0530,639.5,642.95,624.1,630.75,12317,0
2025-07-04T00:00:00+0530,625.2,630.45,621.1,627.6,8135,0
2025-07-07T00:00:00+0530,639.9,639.9,619.1,626.95,6674,0
2025-07-08T00:00:00+0530,632,632.25,619.1,626.05,9308,0
2025-07-09T00:00:00+0530,624.6,628.1,621,623.05,2831,0
2025-07-10T00:00:00+0530,625,639.8,617.65,628.2,4105,0
2025-07-11T00:00:00+0530,627.65,634.9,616.75,622.75,5906,0
2025-07-14T00:00:00+0530,620,629.95,610.2,627.8,7698,0
2025-07-15T00:00:00+0530,631.1,631.1,612.45,620.85,19989,0
2025-07-16T00:00:00+0530,629.5,630,614.85,625.8,6421,0
2025-07-17T00:00:00+0530,620.1,634.9,620.1,628.6,3203,0
2025-07-18T00:00:00+0530,630,631.9,618.05,630,4817,0
2025-07-21T00:00:00+0530,624.95,630,620.6,626.75,4342,0
2025-07-22T00:00:00+0530,626.5,651,621.1,647.6,21690,0
2025-07-23T00:00:00+0530,645.2,659.9,644.9,653.25,13338,0
2025-07-24T00:00:00+0530,656.7,656.7,640.05,646.3,14414,0
2025-07-25T00:00:00+0530,649.2,649.25,630,645.05,11633,0
2025-07-28T00:00:00+0530,645.05,648.4,639.2,645.25,10220,0
2025-07-29T00:00:00+0530,639.4,649,630.1,646.5,4846,0
2025-07-30T00:00:00+0530,648.85,656,640.7,646.35,6843,0
2025-07-31T00:00:00+0530,640.6,655,634,640.8,4758,0
2025-08-01T00:00:00+0530,644.2,645.7,620.1,622.25,6380,0
2025-08-04T00:00:00+0530,625.2,625.5,602.15,608.1,8059,0
2025-08-05T00:00:00+0530,611.3,628.45,602.6,607.05,7105,0
2025-08-06T00:00:00+0530,610.2,634.35,610.2,622.25,14827,0
2025-08-07T00:00:00+0530,625.5,626.4,606.15,621.05,11489,0
2025-08-08T00:00:00+0530,645,673.9,629.95,654.3,80876,0
2025-08-11T00:00:00+0530,654.65,669.95,640.5,645,13172,0
2025-08-12T00:00:00+0530,648,659.35,639.55,649.8,10279,0
2025-08-13T00:00:00+0530,645,659.95,639.6,649.55,16100,0
2025-08-14T00:00:00+0530,648.05,655.75,636,646.2,11213,0
2025-08-18T00:00:00+0530,645,674,642,646.9,26471,0
2025-08-19T00:00:00+0530,649.95,661,645.55,657.7,7808,0
2025-08-20T00:00:00+0530,652,694.75,652,680.05,48606,0
2025-08-21T00:00:00+0530,683.6,694.25,660.1,665.1,39006,0
2025-08-22T00:00:00+0530,674.9,677.4,660.1,670.4,11272,0
2025-08-25T00:00:00+0530,670.4,700,665.2,674.95,40310,0
2025-08-26T00:00:00+0530,673.95,676,654,668.8,11836,0
2025-08-28T00:00:00+0530,665.25,668.75,652.55,658.7,9945,0
2025-08-29T00:00:00+0530,662,669.45,641.5,647.55,9250,0
2025-09-01T00:00:00+0530,647.55,658.9,643.5,653.65,16061,0
2025-09-02T00:00:00+0530,647.7,664.95,647.7,653.9,24204,0
2025-09-03T00:00:00+0530,657.3,663,653,662.4,4130,0
2025-09-04T00:00:00+0530,656.4,693.9,656.4,676.75,94028,0
2025-09-05T00:00:00+0530,681.7,686,666,672.05,8468,0
