date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,113.95,114.9,112.3,113.15,115490,0
2023-04-12T00:00:00+0530,113.75,115,113.35,114.45,86416,0
2023-04-13T00:00:00+0530,114.5,114.55,112.8,113.25,115068,0
2023-04-17T00:00:00+0530,112.95,113.7,112.25,112.9,99698,0
2023-04-18T00:00:00+0530,113.35,114.5,113,113.8,104713,0
2023-04-19T00:00:00+0530,114,115.9,114,114.65,123341,0
2023-04-20T00:00:00+0530,115.05,115.8,114.4,114.8,98332,0
2023-04-21T00:00:00+0530,114.95,115.3,113.5,113.8,96551,0
2023-04-24T00:00:00+0530,114.35,114.75,113.1,113.95,94963,0
2023-04-25T00:00:00+0530,113.95,115.5,113.95,114.95,116700,0
2023-04-26T00:00:00+0530,114.95,117.9,114.55,117.15,364806,0
2023-04-27T00:00:00+0530,117.7,118.65,116.45,116.75,199316,0
2023-04-28T00:00:00+0530,117.2,119.2,116.75,118.5,234543,0
2023-05-02T00:00:00+0530,118.8,120.9,116.9,119.3,347019,0
2023-05-03T00:00:00+0530,119.3,120.8,118.8,119.95,229773,0
2023-05-04T00:00:00+0530,120.6,122.9,119.95,121.7,387083,0
2023-05-05T00:00:00+0530,121.7,123.2,120.3,122.4,277311,0
2023-05-08T00:00:00+0530,123,125.6,122.75,124.3,280058,0
2023-05-09T00:00:00+0530,124.55,125.25,122.65,123.15,138881,0
2023-05-10T00:00:00+0530,123.75,125.15,122.6,124.05,173071,0
2023-05-11T00:00:00+0530,124.05,126.75,123.5,123.9,262329,0
2023-05-12T00:00:00+0530,124,125.6,123,123.9,135715,0
2023-05-15T00:00:00+0530,124.5,125.25,122.85,123.15,113747,0
2023-05-16T00:00:00+0530,123.35,125.4,123.35,123.8,168236,0
2023-05-17T00:00:00+0530,123.55,125.7,123.55,124.8,204004,0
2023-05-18T00:00:00+0530,125,126.7,123,123.45,173722,0
2023-05-19T00:00:00+0530,124.1,124.9,123.05,124.3,160902,0
2023-05-22T00:00:00+0530,125,126.4,124.7,125.05,295162,0
2023-05-23T00:00:00+0530,131.3,133.7,130,130.9,2274144,0
2023-05-24T00:00:00+0530,132,132.5,130.7,131.55,444432,0
2023-05-25T00:00:00+0530,132.6,134.55,132.35,133.5,802248,0
2023-05-26T00:00:00+0530,126,127.4,124.65,125.2,903616,0
2023-05-29T00:00:00+0530,126.45,126.45,124.25,124.75,303080,0
2023-05-30T00:00:00+0530,126,128,125.65,126,378972,0
2023-05-31T00:00:00+0530,125.5,126.15,124.6,124.95,235022,0
2023-06-01T00:00:00+0530,125.1,127.5,125.05,127.15,285735,0
2023-06-02T00:00:00+0530,128,130.8,127.65,129.7,715020,0
2023-06-05T00:00:00+0530,131.8,137.7,130.9,136.95,2601467,0
2023-06-06T00:00:00+0530,137.25,137.9,134.15,135.45,628091,0
2023-06-07T00:00:00+0530,135.95,137.3,134.75,135.55,472946,0
2023-06-08T00:00:00+0530,135.9,135.9,132.2,132.6,387946,0
2023-06-09T00:00:00+0530,132.7,133.9,131.4,131.65,178990,0
2023-06-12T00:00:00+0530,132,137.4,131.85,134.6,1053123,0
2023-06-13T00:00:00+0530,134.95,139.45,134.6,136.65,991759,0
2023-06-14T00:00:00+0530,137,138.25,135.85,136.8,369158,0
2023-06-15T00:00:00+0530,137,139.9,136.35,137.1,788306,0
2023-06-16T00:00:00+0530,137.9,140.7,133.8,137.15,849694,0
2023-06-19T00:00:00+0530,138.05,142.45,137.1,138.85,1173047,0
2023-06-20T00:00:00+0530,138.95,139.7,136.15,137.75,394561,0
2023-06-21T00:00:00+0530,137.6,144.1,137.55,142.8,1983736,0
2023-06-22T00:00:00+0530,143.95,143.95,138.25,139.25,678901,0
2023-06-23T00:00:00+0530,139.75,139.75,135.55,136.75,359170,0
2023-06-26T00:00:00+0530,136.75,137.9,136.1,136.9,154819,0
2023-06-27T00:00:00+0530,138,140,136.55,137.9,301097,0
2023-06-28T00:00:00+0530,139.3,139.3,136.1,136.65,252047,0
2023-06-30T00:00:00+0530,137.3,137.75,135.9,136.35,226698,0
2023-07-03T00:00:00+0530,137.15,137.5,135,135.75,310910,0
2023-07-04T00:00:00+0530,136.15,136.75,133.7,134,289680,0
2023-07-05T00:00:00+0530,134.7,136.5,133.7,134.2,312516,0
2023-07-06T00:00:00+0530,134,138.75,134,137.7,562736,0
2023-07-07T00:00:00+0530,137.2,138.7,135.35,135.85,453133,0
2023-07-10T00:00:00+0530,136.55,136.55,134.1,134.65,194108,0
2023-07-11T00:00:00+0530,135.05,137.65,133,135.05,353867,0
2023-07-12T00:00:00+0530,135.75,138.25,135.2,137.6,458613,0
2023-07-13T00:00:00+0530,138,138.65,135,135.5,352455,0
2023-07-14T00:00:00+0530,136.2,136.2,133.85,135.35,247586,0
2023-07-17T00:00:00+0530,135.35,136.9,135,135.35,201792,0
2023-07-18T00:00:00+0530,135.2,136.45,134.65,135,178348,0
2023-07-19T00:00:00+0530,134.6,135.75,134.55,134.9,134525,0
2023-07-20T00:00:00+0530,134.5,135.4,134.15,134.35,125707,0
2023-07-21T00:00:00+0530,134.4,135.25,133.55,134,188624,0
2023-07-24T00:00:00+0530,135.5,142.85,135.15,138.7,1981229,0
2023-07-25T00:00:00+0530,139.8,148.05,139.1,146.75,3179305,0
2023-07-26T00:00:00+0530,148.5,152.55,146.6,149.5,3148080,0
2023-07-27T00:00:00+0530,150.4,153.7,148.75,149.6,1330929,0
2023-07-28T00:00:00+0530,148.9,152.7,147.95,149.2,1079834,0
2023-07-31T00:00:00+0530,150.15,154.2,149.9,151.5,876303,0
2023-08-01T00:00:00+0530,152.5,153.45,149.05,149.6,654401,0
2023-08-02T00:00:00+0530,149,153,145.65,147.05,1130042,0
2023-08-03T00:00:00+0530,146.85,149.3,144,145.55,457116,0
2023-08-04T00:00:00+0530,146.3,156.55,146.3,155.4,1759810,0
2023-08-07T00:00:00+0530,157,157.8,150.4,151.9,1192946,0
2023-08-08T00:00:00+0530,152.6,153.15,145.6,146.85,944266,0
2023-08-09T00:00:00+0530,146.85,152,145.5,150.55,809905,0
2023-08-10T00:00:00+0530,151.1,151.85,147.25,148.2,528798,0
2023-08-11T00:00:00+0530,148.45,149.8,146.8,147.2,304813,0
2023-08-14T00:00:00+0530,147.75,149,145.45,146.8,435125,0
2023-08-16T00:00:00+0530,146.7,149.5,145.35,145.9,420324,0
2023-08-17T00:00:00+0530,146.3,149.4,145.55,148.1,380042,0
2023-08-18T00:00:00+0530,148.05,148.95,144.95,145.75,380503,0
2023-08-21T00:00:00+0530,146.05,146.45,144.3,144.7,310700,0
2023-08-22T00:00:00+0530,144.95,146.5,143.25,145.2,991489,0
2023-08-23T00:00:00+0530,145.6,149.3,145.35,146.75,932885,0
2023-08-24T00:00:00+0530,147.6,152,147.6,150.15,1449293,0
2023-08-25T00:00:00+0530,150.15,152.75,148.7,149.55,813228,0
2023-08-28T00:00:00+0530,150.7,154.2,148.8,152.35,1077249,0
2023-08-29T00:00:00+0530,153.4,157.6,151.45,154.3,1638381,0
2023-08-30T00:00:00+0530,155.5,159.65,154.65,155.25,1756336,0
2023-08-31T00:00:00+0530,155.5,156.55,152.9,153.6,580171,0
2023-09-01T00:00:00+0530,154.3,169.1,153.7,167.65,6209282,0
2023-09-04T00:00:00+0530,169.95,170.85,165.1,166,1576739,0
2023-09-05T00:00:00+0530,167.7,172.2,165.15,168,2335420,0
2023-09-06T00:00:00+0530,168.45,168.85,163.55,165.8,1104508,0
2023-09-07T00:00:00+0530,166.3,168,165.1,165.95,532184,0
2023-09-08T00:00:00+0530,166.75,172.4,166.55,168.75,1739581,0
2023-09-11T00:00:00+0530,170,174.95,169,171.65,2665864,0
2023-09-12T00:00:00+0530,172.85,173.2,156.8,157.7,2917871,0
2023-09-13T00:00:00+0530,158.5,166.95,157.15,165.75,2118337,0
2023-09-14T00:00:00+0530,167.15,178.7,166.55,172.5,7369065,0
2023-09-15T00:00:00+0530,173.8,176.2,167.3,169,2504632,0
2023-09-18T00:00:00+0530,169.7,169.9,167.05,168.9,1530917,0
2023-09-20T00:00:00+0530,162.15,163.15,158.15,160,942511,0
2023-09-21T00:00:00+0530,158.35,159.7,151.4,152.95,836278,0
2023-09-22T00:00:00+0530,153.5,156.7,150.8,154.5,659308,0
2023-09-25T00:00:00+0530,154.45,157.65,150.65,156.15,726243,0
2023-09-26T00:00:00+0530,156.15,156.3,152.6,153.3,319113,0
2023-09-27T00:00:00+0530,154,155.4,152.5,154.1,557766,0
2023-09-28T00:00:00+0530,154,158,153.3,154.25,497365,0
2023-09-29T00:00:00+0530,155,155.75,153.5,153.8,222879,0
2023-10-03T00:00:00+0530,154.85,154.9,151.9,152.2,247204,0
2023-10-04T00:00:00+0530,151.65,151.85,146.2,148.3,579977,0
2023-10-05T00:00:00+0530,148.95,150.7,147.35,148.8,319412,0
2023-10-06T00:00:00+0530,148.6,149.55,147.1,147.45,292371,0
2023-10-09T00:00:00+0530,144.05,146.05,140.05,142.45,642492,0
2023-10-10T00:00:00+0530,143.1,146.55,143.1,145.55,266056,0
2023-10-11T00:00:00+0530,146.25,147.25,144.5,144.8,244173,0
2023-10-12T00:00:00+0530,145.5,148.95,145.2,146.85,456275,0
2023-10-13T00:00:00+0530,146.35,147.6,143.5,144.95,291651,0
2023-10-16T00:00:00+0530,144.9,148.3,143.35,146.1,784276,0
2023-10-17T00:00:00+0530,147.15,153.1,147.1,151,1193224,0
2023-10-18T00:00:00+0530,151.95,155.6,146.65,151.95,1233762,0
2023-10-19T00:00:00+0530,150.6,151.35,148.55,148.95,329347,0
2023-10-20T00:00:00+0530,148.5,149.8,145.1,145.8,246314,0
2023-10-23T00:00:00+0530,145.8,146.55,133.8,135.35,877569,0
2023-10-25T00:00:00+0530,136.2,139.8,131.7,134.05,544871,0
2023-10-26T00:00:00+0530,132.7,137.95,129.4,136.25,739833,0
2023-10-27T00:00:00+0530,136.95,138.25,136.1,137.35,276561,0
2023-10-30T00:00:00+0530,137.6,137.85,134.8,135.75,175927,0
2023-10-31T00:00:00+0530,136.6,137.4,134,134.2,287673,0
2023-11-01T00:00:00+0530,134.8,145.9,134,143.75,1819083,0
2023-11-02T00:00:00+0530,144.1,145.15,140.8,143.05,426591,0
2023-11-03T00:00:00+0530,143.05,144.5,142.75,144.05,402116,0
2023-11-06T00:00:00+0530,144.95,147.4,144.05,144.65,322776,0
2023-11-07T00:00:00+0530,145.35,145.6,143.4,144.25,391761,0
2023-11-08T00:00:00+0530,151,153.55,147.35,149.1,1244628,0
2023-11-09T00:00:00+0530,149,149.3,144.4,145,489526,0
2023-11-10T00:00:00+0530,145,146.35,144,144.8,308375,0
2023-11-12T00:00:00+0530,148.95,149.9,147.05,149.5,309090,0
2023-11-13T00:00:00+0530,149.25,157.35,147.5,155.35,1701691,0
2023-11-15T00:00:00+0530,157,157,153.5,154.2,433431,0
2023-11-16T00:00:00+0530,154.4,161.8,154.4,158.75,1548768,0
2023-11-17T00:00:00+0530,158.9,161.4,157.1,158.8,455497,0
2023-11-20T00:00:00+0530,159.45,159.55,154.9,156.7,346717,0
2023-11-21T00:00:00+0530,157.2,164.9,157.2,160.45,1671356,0
2023-11-22T00:00:00+0530,160.9,161.25,155,156.2,546507,0
2023-11-23T00:00:00+0530,156.15,157.8,155.5,156.05,192958,0
2023-11-24T00:00:00+0530,156.5,157.7,153.6,154,326454,0
2023-11-28T00:00:00+0530,154,156.15,153.35,154.55,253346,0
2023-11-29T00:00:00+0530,155.15,160.7,154.45,158.3,875834,0
2023-11-30T00:00:00+0530,158.8,158.8,155.6,156.75,301541,0
2023-12-01T00:00:00+0530,157.4,163,157,161.3,1588900,0
2023-12-04T00:00:00+0530,164,167.95,162.65,163.3,2110770,0
2023-12-05T00:00:00+0530,163.3,164.35,160.05,161.3,599953,0
2023-12-06T00:00:00+0530,161.85,165.9,161.3,163.6,1088702,0
2023-12-07T00:00:00+0530,164.8,167.9,163.8,164.45,1526211,0
2023-12-08T00:00:00+0530,166,175.85,164.5,171.85,6348351,0
2023-12-11T00:00:00+0530,173.1,174.45,171.2,171.7,1067743,0
2023-12-12T00:00:00+0530,172.75,173.3,168.05,169.2,710679,0
2023-12-13T00:00:00+0530,170.05,171.25,167.05,169.9,646674,0
2023-12-14T00:00:00+0530,169.2,185,169.2,180,7945134,0
2023-12-15T00:00:00+0530,182.7,192.2,181.6,188.35,5678239,0
2023-12-18T00:00:00+0530,188.9,197.5,187.5,191.95,3538773,0
2023-12-19T00:00:00+0530,194,194.35,187.5,191,1460200,0
2023-12-20T00:00:00+0530,191,198.5,177.6,179.75,3868093,0
2023-12-21T00:00:00+0530,178.5,188.35,176.05,187.45,1428357,0
2023-12-22T00:00:00+0530,189.05,224.9,189.05,224.9,22108556,0
2023-12-26T00:00:00+0530,238.25,240.8,222.9,230.25,12602056,0
2023-12-27T00:00:00+0530,231.7,235.7,220.1,221.5,3340855,0
2023-12-28T00:00:00+0530,223,230.5,219,222.65,2632350,0
2023-12-29T00:00:00+0530,224,226.8,217,218.85,1295364,0
2024-01-01T00:00:00+0530,218.95,228.4,218.55,223.15,1442212,0
2024-01-02T00:00:00+0530,223.15,224.9,215.55,221.75,1064098,0
2024-01-03T00:00:00+0530,221.7,232,220.2,229.7,2385860,0
2024-01-04T00:00:00+0530,232,235.3,222.95,226.55,1603673,0
2024-01-05T00:00:00+0530,227,228,221,222.5,1088191,0
2024-01-08T00:00:00+0530,223.65,228.85,218.2,219.55,1264273,0
2024-01-09T00:00:00+0530,221.7,223.8,218.5,220.25,637679,0
2024-01-10T00:00:00+0530,220.8,235.8,216.5,232.5,3843344,0
2024-01-11T00:00:00+0530,247.35,260.75,242.65,248.25,11914396,0
2024-01-12T00:00:00+0530,250.75,258,243.6,256.45,4016186,0
2024-01-15T00:00:00+0530,256.85,265.6,250.35,258,3253857,0
2024-01-16T00:00:00+0530,258,260,243.95,250.3,2366830,0
2024-01-17T00:00:00+0530,245.95,265,244.25,257.9,3942874,0
2024-01-18T00:00:00+0530,258,265,244.65,263.5,3196703,0
2024-01-19T00:00:00+0530,264.65,273.25,262.1,267.05,3360517,0
2024-01-20T00:00:00+0530,269.85,285.2,268.05,277.35,3218235,0
2024-01-23T00:00:00+0530,278.55,279.45,252.65,258.5,2743837,0
2024-01-24T00:00:00+0530,258.4,263.7,253.15,258.55,1463741,0
2024-01-25T00:00:00+0530,260,269.8,254.9,258.05,1566150,0
2024-01-29T00:00:00+0530,259.8,275,259.75,267.3,1518577,0
2024-01-30T00:00:00+0530,270,290.7,270,284.3,5881801,0
2024-01-31T00:00:00+0530,285.9,290.6,279.5,284.8,2258055,0
2024-02-01T00:00:00+0530,287.05,288.5,276.05,279.8,1410630,0
2024-02-02T00:00:00+0530,282.05,291,281.3,284.2,1831944,0
2024-02-05T00:00:00+0530,286.75,290,276.95,280.2,1104552,0
2024-02-06T00:00:00+0530,281.6,287,275.95,284.65,1129995,0
2024-02-07T00:00:00+0530,286.55,286.95,279.25,281.55,805642,0
2024-02-08T00:00:00+0530,284,286.2,278,280.3,733806,0
2024-02-09T00:00:00+0530,288.65,290.95,256.9,264.4,3260305,0
2024-02-12T00:00:00+0530,264.4,264.4,233.95,237.4,1634770,0
2024-02-13T00:00:00+0530,235.5,248.95,235.5,243.85,1187831,0
2024-02-14T00:00:00+0530,242.7,257.95,240.1,255.65,690060,0
2024-02-15T00:00:00+0530,256.9,262.85,254.1,260.85,814168,0
2024-02-16T00:00:00+0530,263.3,264.75,252.3,253.35,809590,0
2024-02-19T00:00:00+0530,255.3,259.8,252.55,255.9,425593,0
2024-02-20T00:00:00+0530,256.9,264.9,256.4,259.8,586587,0
2024-02-21T00:00:00+0530,260,261.1,252.1,253.25,472544,0
2024-02-22T00:00:00+0530,254.7,258.2,247.35,256.05,491395,0
2024-02-23T00:00:00+0530,258,259.2,254.1,256.85,368515,0
2024-02-26T00:00:00+0530,257,259.4,254.6,257.55,369524,0
2024-02-27T00:00:00+0530,257,260,250.95,254.6,469502,0
2024-02-28T00:00:00+0530,254.6,256.4,240,244.35,556798,0
2024-02-29T00:00:00+0530,244.35,247.6,238.8,243.95,1529977,0
2024-03-01T00:00:00+0530,246.7,246.7,242,243.35,428162,0
2024-03-02T00:00:00+0530,244.9,247.4,242.2,243.65,46686,0
2024-03-04T00:00:00+0530,245.25,251.2,241.15,244.2,436125,0
2024-03-05T00:00:00+0530,243.85,251.5,243.6,248.65,431810,0
2024-03-06T00:00:00+0530,248.05,248.05,236.3,240.4,485332,0
2024-03-07T00:00:00+0530,239.5,247.85,239.35,245.35,356032,0
2024-03-11T00:00:00+0530,244,244,232.5,234.1,453816,0
2024-03-12T00:00:00+0530,232.1,234.6,223.2,225.45,658577,0
2024-03-13T00:00:00+0530,224.8,230,203.7,206.35,1477297,0
2024-03-14T00:00:00+0530,205,218.6,202,215.15,688287,0
2024-03-15T00:00:00+0530,214,231,210.1,219.2,1463542,0
2024-03-18T00:00:00+0530,219.9,224.15,215.8,217.7,515718,0
2024-03-19T00:00:00+0530,217.8,219.45,211,212.2,338476,0
2024-03-20T00:00:00+0530,212.2,219.05,207.15,210.8,655033,0
2024-03-21T00:00:00+0530,213.5,230.75,213.35,228,1062004,0
2024-03-22T00:00:00+0530,227.05,231.9,224.15,229.85,583650,0
2024-03-26T00:00:00+0530,225.75,233.95,225.4,226.45,510481,0
2024-03-27T00:00:00+0530,227.5,241.1,227.5,237,911501,0
2024-03-28T00:00:00+0530,240.25,244.8,237.8,238.4,636490,0
2024-04-01T00:00:00+0530,240,253.25,239.1,249.35,1106762,0
2024-04-02T00:00:00+0530,251,256.4,248,250.65,677387,0
2024-04-03T00:00:00+0530,250.55,252.45,248,249.45,410638,0
2024-04-04T00:00:00+0530,252.5,252.55,244.25,245.2,429559,0
2024-04-05T00:00:00+0530,244.1,260.25,241.7,256.25,1420166,0
2024-04-08T00:00:00+0530,256.8,265.85,252,259.55,1409791,0
2024-04-09T00:00:00+0530,261.05,264,255.2,258.7,740940,0
2024-04-10T00:00:00+0530,259.8,259.8,255.2,257.85,331325,0
2024-04-12T00:00:00+0530,255.5,262.6,254.4,257.3,540116,0
2024-04-15T00:00:00+0530,251,253.95,242.5,247,534373,0
2024-04-16T00:00:00+0530,246,251.15,244.6,248.1,287430,0
2024-04-18T00:00:00+0530,248.9,255,245.95,248.5,483443,0
2024-04-19T00:00:00+0530,242,245.25,238.65,241.85,542599,0
2024-04-22T00:00:00+0530,245.1,250,243.85,247.65,364850,0
2024-04-23T00:00:00+0530,249.15,254,246.6,249.55,455186,0
2024-04-24T00:00:00+0530,251,261.95,250.3,258.2,815324,0
2024-04-25T00:00:00+0530,257.05,281.9,256.5,276.2,3991552,0
2024-04-26T00:00:00+0530,280,281.95,270.3,277.15,2096546,0
2024-04-29T00:00:00+0530,277.5,280.7,271,272.3,670301,0
2024-04-30T00:00:00+0530,273.1,278.5,271,273.85,769335,0
2024-05-02T00:00:00+0530,274.55,284,274.15,277.05,1185146,0
2024-05-03T00:00:00+0530,275.95,278.2,267.05,269.9,557068,0
2024-05-06T00:00:00+0530,271.55,274.6,262,270.8,776464,0
2024-05-07T00:00:00+0530,283,293.95,275.5,281.4,5419774,0
2024-05-08T00:00:00+0530,284,289.75,282.1,287.9,1244130,0
2024-05-09T00:00:00+0530,290.85,297.65,277.4,278.8,1603249,0
2024-05-10T00:00:00+0530,280.75,282.05,268.6,276.45,827194,0
2024-05-13T00:00:00+0530,277.9,289.2,270.2,287.7,1076313,0
2024-05-14T00:00:00+0530,290.6,299.85,287.05,296.95,1964253,0
2024-05-15T00:00:00+0530,301,310.8,298.75,302.5,2636482,0
2024-05-16T00:00:00+0530,304.9,305.5,296.45,300.85,871392,0
2024-05-17T00:00:00+0530,303.65,311.95,303,306.9,1619185,0
2024-05-18T00:00:00+0530,309,316,308.8,313.7,567829,0
2024-05-21T00:00:00+0530,316.8,316.8,305.7,307.85,765249,0
2024-05-22T00:00:00+0530,308.45,310.25,298.8,304.8,740977,0
2024-05-23T00:00:00+0530,306.35,320.45,306,309.6,1512890,0
2024-05-24T00:00:00+0530,311.45,317.75,306.8,311.05,936416,0
2024-05-27T00:00:00+0530,305,305.9,290.05,291.5,2373008,0
2024-05-28T00:00:00+0530,293.05,294.25,275,277.2,1454085,0
2024-05-29T00:00:00+0530,273.55,283.05,272,276,832363,0
2024-05-30T00:00:00+0530,276,277.15,266.75,268.25,502661,0
2024-05-31T00:00:00+0530,269.55,272.5,262.4,269.25,723165,0
2024-06-03T00:00:00+0530,278.55,287.7,276,279.55,1335130,0
2024-06-04T00:00:00+0530,279,279,223.65,227.65,3754496,0
2024-06-05T00:00:00+0530,228,232,213.95,229.5,1846235,0
2024-06-06T00:00:00+0530,233,253,233,247.1,1611139,0
2024-06-07T00:00:00+0530,250,259.35,245.75,257.45,1074692,0
2024-06-10T00:00:00+0530,262.45,263.05,256.7,260.7,598632,0
2024-06-11T00:00:00+0530,262,266.95,261.1,265.15,570157,0
2024-06-12T00:00:00+0530,266,273.65,262.35,263.65,663914,0
2024-06-13T00:00:00+0530,265.85,269.75,262.3,265.15,414647,0
2024-06-14T00:00:00+0530,266.45,272.5,261.55,269.5,706910,0
2024-06-18T00:00:00+0530,273.05,277.7,270.95,271.7,995428,0
2024-06-19T00:00:00+0530,273.9,275.6,264,267.35,580467,0
2024-06-20T00:00:00+0530,267.45,267.5,262.6,263.5,414076,0
2024-06-21T00:00:00+0530,265,272.3,264.05,266.25,521244,0
2024-06-24T00:00:00+0530,266.25,281.5,264,280.15,1139904,0
2024-06-25T00:00:00+0530,283.4,284.1,272.25,273.8,593068,0
2024-06-26T00:00:00+0530,274.4,275.05,269.25,273.65,362415,0
2024-06-27T00:00:00+0530,274.4,276.05,268.3,270.85,354701,0
2024-06-28T00:00:00+0530,271.45,275,268.9,270.25,292449,0
2024-07-01T00:00:00+0530,271.45,273.5,268.85,270.75,254856,0
2024-07-02T00:00:00+0530,272,273.5,268.2,269.7,309042,0
2024-07-03T00:00:00+0530,270.55,276,268.65,272.6,389119,0
2024-07-04T00:00:00+0530,279,279,270,271.25,425937,0
2024-07-05T00:00:00+0530,274,296.95,273,288.75,4485714,0
2024-07-08T00:00:00+0530,290,294.65,284.8,290.35,997056,0
2024-07-09T00:00:00+0530,290.5,306.1,283.55,295.95,2356533,0
2024-07-10T00:00:00+0530,296.4,296.8,284.7,291.2,781105,0
2024-07-11T00:00:00+0530,291.2,302.85,289.05,298.65,1513294,0
2024-07-12T00:00:00+0530,300.4,311.5,299,302,1754763,0
2024-07-15T00:00:00+0530,305.95,306.8,295.1,298.9,593756,0
2024-07-16T00:00:00+0530,299.75,299.75,291.65,293.7,373089,0
2024-07-18T00:00:00+0530,293.7,295,283,284.35,605849,0
2024-07-19T00:00:00+0530,284,284.35,268.8,270.35,920591,0
2024-07-22T00:00:00+0530,269.95,281.5,266.85,276.4,460970,0
2024-07-23T00:00:00+0530,278.55,278.55,254.75,270.25,665475,0
