date,open,high,low,close,volume,empty
2025-05-27T00:00:00+0530,98.35,98.35,97,97.28,1640,0
2025-05-28T00:00:00+0530,97.76,98.03,97.54,97.55,118,0
2025-05-29T00:00:00+0530,97.55,97.9,95,97.78,3682,0
2025-05-30T00:00:00+0530,97.78,97.9,96.25,96.81,247,0
2025-06-02T00:00:00+0530,97.7,100.14,96.5,97.81,2856,0
2025-06-03T00:00:00+0530,116.72,116.72,98.06,99.91,5030,0
2025-06-04T00:00:00+0530,102.4,102.41,99.01,101,7854,0
2025-06-05T00:00:00+0530,101.5,105,100.99,103.41,1696,0
2025-06-06T00:00:00+0530,106.5,106.5,104.1,104.73,2720,0
2025-06-09T00:00:00+0530,102.64,109,102.64,106.99,6590,0
2025-06-10T00:00:00+0530,106.46,107,104,106.99,11420,0
2025-06-11T00:00:00+0530,106.9,110,102,104.27,10214,0
2025-06-12T00:00:00+0530,105,107.9,104.27,105.14,22162,0
2025-06-13T00:00:00+0530,105.66,108.9,105.4,106.49,9999,0
2025-06-16T00:00:00+0530,108.6,109.15,104.27,106.93,3654,0
2025-06-17T00:00:00+0530,106.51,110,105.55,107.51,5285,0
2025-06-18T00:00:00+0530,108.37,109.5,108.3,109.5,3139,0
2025-06-19T00:00:00+0530,109.5,109.5,106,107.18,8785,0
2025-06-20T00:00:00+0530,107,107,103.8,106.01,6124,0
2025-06-23T00:00:00+0530,106.55,107.09,104,106.71,4526,0
2025-06-24T00:00:00+0530,106.17,106.5,105.68,106.01,2703,0
2025-06-25T00:00:00+0530,106.01,106.01,104.78,104.79,5250,0
2025-06-26T00:00:00+0530,105.02,108,105.01,107,16611,0
2025-06-27T00:00:00+0530,107,107,105.71,106.5,409,0
2025-06-30T00:00:00+0530,106.51,106.51,103.25,105.44,3502,0
2025-07-01T00:00:00+0530,105.96,106.93,103,106.5,4308,0
2025-07-02T00:00:00+0530,106.49,106.49,105,105.79,2609,0
2025-07-03T00:00:00+0530,107.8,107.8,105.5,107,8867,0
2025-07-04T00:00:00+0530,107.6,107.6,106.8,107,1410,0
2025-07-07T00:00:00+0530,107,107.5,106.4,106.53,3554,0
2025-07-08T00:00:00+0530,107.65,107.65,107,107.3,2296,0
2025-07-09T00:00:00+0530,107.3,107.39,106.6,106.69,732,0
2025-07-10T00:00:00+0530,106.33,106.99,106.33,106.94,1939,0
2025-07-11T00:00:00+0530,108.61,110.2,107.06,109.93,19795,0
2025-07-14T00:00:00+0530,112.13,116,112.13,113.56,8488,0
2025-07-15T00:00:00+0530,113.1,113.1,110.57,111.83,7646,0
2025-07-16T00:00:00+0530,112.38,112.38,109.1,111.3,2035,0
2025-07-17T00:00:00+0530,110.51,111.99,109.75,110.02,2990,0
2025-07-18T00:00:00+0530,112.77,112.77,110.1,112.29,5696,0
2025-07-21T00:00:00+0530,115.09,115.09,111.5,112.44,932,0
2025-07-22T00:00:00+0530,112.45,114.2,112.01,113.73,22176,0
2025-07-23T00:00:00+0530,113.82,115.8,113.02,115.39,8232,0
2025-07-24T00:00:00+0530,115.2,115.2,112.37,114.25,2077,0
2025-07-25T00:00:00+0530,114.25,114.5,112,113.86,7856,0
2025-07-28T00:00:00+0530,113.29,113.3,112.02,112.21,3529,0
2025-07-29T00:00:00+0530,112.77,112.77,112,112,1822,0
2025-07-30T00:00:00+0530,113.24,113.25,112,112.79,1047,0
2025-07-31T00:00:00+0530,111.8,111.8,110.01,110.43,7430,0
2025-08-01T00:00:00+0530,110.21,110.49,108.41,108.83,77976,0
2025-08-04T00:00:00+0530,105.81,113.8,105.81,111.29,5311,0
2025-08-05T00:00:00+0530,111.84,113,111.22,112,3172,0
2025-08-06T00:00:00+0530,114.8,114.8,112,112.25,1295,0
2025-08-07T00:00:00+0530,112.83,113.9,112.8,113.43,1117,0
2025-08-08T00:00:00+0530,113.43,117,113.07,114.52,3393,0
2025-08-11T00:00:00+0530,114.52,114.52,111.21,112.92,3794,0
2025-08-12T00:00:00+0530,114.44,114.44,112.31,112.86,2098,0
2025-08-13T00:00:00+0530,112.86,114.5,112.86,114.3,4985,0
2025-08-14T00:00:00+0530,114.45,115.9,113.81,114.14,5306,0
2025-08-18T00:00:00+0530,114.14,114.14,112.63,113.5,3095,0
2025-08-19T00:00:00+0530,112.96,113,111.9,112.95,2478,0
2025-08-20T00:00:00+0530,111.99,112.4,110.1,110.21,15027,0
2025-08-21T00:00:00+0530,112.31,112.5,111.75,112.49,1750008,0
2025-08-22T00:00:00+0530,112.47,113.8,112.47,113.76,3054,0
2025-08-25T00:00:00+0530,116.6,116.6,114,115.15,11817,0
2025-08-26T00:00:00+0530,115.99,117.99,113.65,114.05,8659,0
2025-08-28T00:00:00+0530,114.05,116.45,114.05,116.34,42123,0
2025-08-29T00:00:00+0530,115.76,117.32,115.2,116.59,6892,0
2025-09-01T00:00:00+0530,122.25,123.99,120,122.58,26289,0
2025-09-02T00:00:00+0530,122.58,124.5,121.1,122.21,66098,0
2025-09-03T00:00:00+0530,123.2,123.59,121.2,121.87,28283,0
2025-09-04T00:00:00+0530,122.47,122.99,121.38,122.59,4040,0
2025-09-05T00:00:00+0530,121.98,125.5,121.98,122.72,20162,0
