date,open,high,low,close,volume,empty
2023-05-05T00:00:00+0530,1392.9,1403.4,1375.95,1380,161383,0
2023-05-08T00:00:00+0530,1380.3,1388.7,1371,1373.7,157663,0
2023-05-09T00:00:00+0530,1379.7,1383.6,1365.55,1370.7,250603,0
2023-05-10T00:00:00+0530,1372,1374.95,1352.55,1359.7,163640,0
2023-05-11T00:00:00+0530,1375.95,1385.9,1363.55,1371.5,224586,0
2023-05-12T00:00:00+0530,1372,1389.6,1355.2,1357.05,200367,0
2023-05-15T00:00:00+0530,1358.15,1387.45,1342.95,1382.25,359713,0
2023-05-16T00:00:00+0530,1389.5,1389.5,1365,1366.9,160722,0
2023-05-17T00:00:00+0530,1376.15,1379.1,1333.85,1342.3,238415,0
2023-05-18T00:00:00+0530,1349,1383.4,1348.05,1354.8,285908,0
2023-05-19T00:00:00+0530,1359.95,1365.65,1330,1351.4,205807,0
2023-05-22T00:00:00+0530,1286.05,1347,1285.05,1320.15,1132357,0
2023-05-23T00:00:00+0530,1336.95,1405.35,1336.95,1388.45,1759937,0
2023-05-24T00:00:00+0530,1380.05,1392.95,1350.6,1355.2,389853,0
2023-05-25T00:00:00+0530,1355.2,1368.45,1343.75,1346.85,327173,0
2023-05-26T00:00:00+0530,1348.55,1370,1345,1367.5,179797,0
2023-05-29T00:00:00+0530,1373,1428.9,1372.1,1392.2,666609,0
2023-05-30T00:00:00+0530,1395,1454.45,1395,1447.35,947925,0
2023-05-31T00:00:00+0530,1447.3,1463.7,1441.05,1455.25,308665,0
2023-06-01T00:00:00+0530,1461.8,1478,1453,1475.5,225942,0
2023-06-02T00:00:00+0530,1470,1477.15,1444.55,1461.55,188109,0
2023-06-05T00:00:00+0530,1465.05,1489.9,1461.65,1469.15,287787,0
2023-06-06T00:00:00+0530,1469.5,1489.75,1459.25,1469.8,195861,0
2023-06-07T00:00:00+0530,1477.5,1499.9,1469,1497.4,196621,0
2023-06-08T00:00:00+0530,1499.5,1567.85,1496,1540.25,1012751,0
2023-06-09T00:00:00+0530,1532.05,1574,1532,1549.5,486896,0
2023-06-12T00:00:00+0530,1558,1571.65,1542.05,1568.2,194841,0
2023-06-13T00:00:00+0530,1568.2,1586.35,1558.55,1582.45,243590,0
2023-06-14T00:00:00+0530,1582.45,1596,1564.45,1589.2,225995,0
2023-06-15T00:00:00+0530,1594,1594,1539.3,1549.35,262525,0
2023-06-16T00:00:00+0530,1551,1625,1551,1601.55,586145,0
2023-06-19T00:00:00+0530,1601.55,1608.65,1561,1571.25,317057,0
2023-06-20T00:00:00+0530,1567,1593.5,1558,1573,133203,0
2023-06-21T00:00:00+0530,1590,1633.05,1582.65,1614.85,559311,0
2023-06-22T00:00:00+0530,1614.85,1644,1591,1622.1,518808,0
2023-06-23T00:00:00+0530,1619,1625.8,1517.1,1566.05,605597,0
2023-06-26T00:00:00+0530,1542,1665,1542,1633.4,885436,0
2023-06-27T00:00:00+0530,1633.4,1633.4,1594.15,1626.25,383967,0
2023-06-28T00:00:00+0530,1627,1655.7,1606,1642.3,396614,0
2023-06-30T00:00:00+0530,1478.1,1525.7,1411.4,1500.4,5379337,0
2023-07-03T00:00:00+0530,1499,1515,1477,1507.6,970816,0
2023-07-04T00:00:00+0530,1507.6,1516.8,1480.55,1491.95,443863,0
2023-07-05T00:00:00+0530,1504.85,1532.5,1495,1519,496161,0
2023-07-06T00:00:00+0530,1512,1670.9,1512,1628.6,3610308,0
2023-07-07T00:00:00+0530,1619.55,1619.55,1566,1596.65,994062,0
2023-07-10T00:00:00+0530,1600,1614.9,1570.45,1576.55,266942,0
2023-07-11T00:00:00+0530,1589.65,1597.95,1561.05,1579.5,200022,0
2023-07-12T00:00:00+0530,1584,1637.45,1583,1603.15,649031,0
2023-07-13T00:00:00+0530,1605,1633.45,1564.85,1570.5,513309,0
2023-07-14T00:00:00+0530,1588,1597,1550.8,1556.65,543858,0
2023-07-17T00:00:00+0530,1565.7,1610.8,1560,1598.05,291059,0
2023-07-18T00:00:00+0530,1599,1599,1565.25,1586.95,204593,0
2023-07-19T00:00:00+0530,1581,1626.2,1581,1614.55,495674,0
2023-07-20T00:00:00+0530,1620.95,1628,1597.25,1625.15,234364,0
2023-07-21T00:00:00+0530,1615.2,1659.9,1596.05,1621.45,781703,0
2023-07-24T00:00:00+0530,1619,1696.95,1611.05,1656.35,631689,0
2023-07-25T00:00:00+0530,1660.05,1673.9,1635.55,1665.3,365282,0
2023-07-26T00:00:00+0530,1672,1721,1659.1,1666.35,675702,0
2023-07-27T00:00:00+0530,1669,1684.85,1646.5,1659.15,428452,0
2023-07-28T00:00:00+0530,1664,1685.45,1632.6,1670.5,393360,0
2023-07-31T00:00:00+0530,1649.05,1679.8,1635,1661.2,575992,0
2023-08-01T00:00:00+0530,1663.7,1683.15,1630.5,1635.05,348322,0
2023-08-02T00:00:00+0530,1626,1633.8,1575,1590.05,316355,0
2023-08-03T00:00:00+0530,1584.7,1614.9,1578.05,1600.4,181252,0
2023-08-04T00:00:00+0530,1605.95,1641.25,1592.05,1633.9,317086,0
2023-08-07T00:00:00+0530,1643,1643,1616,1627.15,181962,0
2023-08-08T00:00:00+0530,1627.2,1634,1590,1600.35,200361,0
2023-08-09T00:00:00+0530,1600.4,1633.75,1597.05,1617.4,134102,0
2023-08-10T00:00:00+0530,1617,1617,1570,1577.8,323612,0
2023-08-11T00:00:00+0530,1585,1589.85,1569.05,1575.1,105173,0
2023-08-14T00:00:00+0530,1576,1594.6,1548.6,1590.85,129753,0
2023-08-16T00:00:00+0530,1594.95,1597.2,1571.2,1591.85,83605,0
2023-08-17T00:00:00+0530,1593,1604.15,1573.9,1576.7,107262,0
2023-08-18T00:00:00+0530,1575,1576.9,1545,1549.9,158204,0
2023-08-21T00:00:00+0530,1558.1,1566.75,1538,1549.65,150707,0
2023-08-22T00:00:00+0530,1560,1575,1547,1563.35,199665,0
2023-08-23T00:00:00+0530,1563.35,1588.85,1563.35,1583.55,130278,0
2023-08-24T00:00:00+0530,1597,1605,1585,1591.8,123342,0
2023-08-25T00:00:00+0530,1585,1616.35,1575.05,1578.5,168665,0
2023-08-28T00:00:00+0530,1581.05,1614.4,1579.3,1604.2,184799,0
2023-08-29T00:00:00+0530,1605,1633.4,1595.75,1608.25,206449,0
2023-08-30T00:00:00+0530,1621,1640.5,1611,1629.05,246330,0
2023-08-31T00:00:00+0530,1639.95,1717.7,1635.05,1688.25,1345454,0
2023-09-01T00:00:00+0530,1687.85,1844.4,1676,1824,2070446,0
2023-09-04T00:00:00+0530,1824.1,1875.65,1810,1815.45,537887,0
2023-09-05T00:00:00+0530,1825,1842.9,1765.55,1796,407405,0
2023-09-06T00:00:00+0530,1800,1809,1773.05,1794.7,209542,0
2023-09-07T00:00:00+0530,1798.7,1798.7,1761.15,1789.95,234264,0
2023-09-08T00:00:00+0530,1791.95,1817.7,1785.25,1807.6,268295,0
2023-09-11T00:00:00+0530,1793.15,1794.85,1752,1786.85,445655,0
2023-09-12T00:00:00+0530,1787,1809,1716.05,1724.1,415138,0
2023-09-13T00:00:00+0530,1724.1,1770,1715,1754.9,228787,0
2023-09-14T00:00:00+0530,1764.9,1782.6,1746,1774.8,137687,0
2023-09-15T00:00:00+0530,1769,1826,1768.65,1779.65,552036,0
2023-09-18T00:00:00+0530,1781,1785.05,1738.6,1744.3,290344,0
2023-09-20T00:00:00+0530,1739.9,1744,1702,1719.55,205646,0
2023-09-21T00:00:00+0530,1751.85,1818.95,1740,1749.45,1503313,0
2023-09-22T00:00:00+0530,1763,1797,1724.05,1783.55,792123,0
2023-09-25T00:00:00+0530,1785,1952.2,1775,1902.3,3782787,0
2023-09-26T00:00:00+0530,1914,1963,1898.05,1901.6,1207467,0
2023-09-27T00:00:00+0530,1901.9,1960,1895.85,1937,1162155,0
2023-09-28T00:00:00+0530,1971,2114.4,1940,2096.55,7390137,0
2023-09-29T00:00:00+0530,1970,2139.95,1913.25,2049.7,9450888,0
2023-10-03T00:00:00+0530,2038,2045.7,1948.3,1956.65,2677334,0
2023-10-04T00:00:00+0530,1957,1976.75,1920.55,1929.4,1838495,0
2023-10-05T00:00:00+0530,1948.9,1965,1913.15,1949.25,1210718,0
2023-10-06T00:00:00+0530,1954,2050,1948.6,2039.6,3955839,0
2023-10-09T00:00:00+0530,2104.95,2150,2051.05,2078.95,6054481,0
2023-10-10T00:00:00+0530,2095.45,2119,2072.1,2099.8,1137686,0
2023-10-11T00:00:00+0530,2136,2179.45,2127,2156.55,2521671,0
2023-10-12T00:00:00+0530,2160,2167.1,2091,2099.95,1267306,0
2023-10-13T00:00:00+0530,2095,2134.9,2080.85,2109.95,866370,0
2023-10-16T00:00:00+0530,2109.95,2215,2103.05,2197.15,3460814,0
2023-10-17T00:00:00+0530,2200,2208,2167,2194.65,861498,0
2023-10-18T00:00:00+0530,2155,2208,2150,2193.95,945115,0
2023-10-19T00:00:00+0530,2184.8,2205,2161.65,2184.5,564665,0
2023-10-20T00:00:00+0530,2182.15,2339,2173.3,2320,2711049,0
2023-10-23T00:00:00+0530,2309.05,2417.2,2202.5,2212.7,3333976,0
2023-10-25T00:00:00+0530,2265.5,2282.95,2205.1,2228.95,1642001,0
2023-10-26T00:00:00+0530,2228,2254.35,2162.35,2234.05,1311699,0
2023-10-27T00:00:00+0530,2255,2293.6,2224.95,2243.3,1233420,0
2023-10-30T00:00:00+0530,2243.3,2285.4,2216.6,2278.35,500622,0
2023-10-31T00:00:00+0530,2290,2363.4,2276.4,2330.9,1669188,0
2023-11-01T00:00:00+0530,2355,2406.9,2337.85,2387.85,1353736,0
2023-11-02T00:00:00+0530,2403,2447.1,2392,2425.6,1157666,0
2023-11-03T00:00:00+0530,2449,2600,2422,2545.55,1547098,0
2023-11-06T00:00:00+0530,2555,2584.7,2522.4,2566.15,1019770,0
2023-11-07T00:00:00+0530,2560,2636,2530,2623.65,914200,0
2023-11-08T00:00:00+0530,2628,2666,2590.45,2623.45,967411,0
2023-11-09T00:00:00+0530,2561.65,2645.15,2457,2475.3,2191712,0
2023-11-10T00:00:00+0530,2452,2654,2430.05,2603.9,3662702,0
2023-11-12T00:00:00+0530,2629.9,2704.8,2626,2671.45,465425,0
2023-11-13T00:00:00+0530,2664.05,2785,2618.1,2774.7,2059017,0
2023-11-15T00:00:00+0530,2800,2952.55,2725.2,2907,3994944,0
2023-11-16T00:00:00+0530,2915,3030,2885,2966.6,2053927,0
2023-11-17T00:00:00+0530,2934,2970,2852.3,2871.35,1749746,0
2023-11-20T00:00:00+0530,2871.35,2927.6,2841.05,2878.65,982159,0
2023-11-21T00:00:00+0530,2893.6,2939.6,2888.15,2905.9,660175,0
2023-11-22T00:00:00+0530,2914.95,2915,2843.75,2856.9,631012,0
2023-11-23T00:00:00+0530,2864,2948.9,2848,2926.3,944732,0
2023-11-24T00:00:00+0530,2928,2979.95,2913.3,2927.35,1071660,0
2023-11-28T00:00:00+0530,2930,3169.55,2930,3129.65,3876385,0
2023-11-29T00:00:00+0530,3137.15,3219,3065.05,3095.45,1630180,0
2023-11-30T00:00:00+0530,3111,3214,3045.05,3195.35,2300838,0
2023-12-01T00:00:00+0530,3210,3252.95,3110,3125.15,1348248,0
2023-12-04T00:00:00+0530,3185,3189.5,3063.75,3090.15,1030593,0
2023-12-05T00:00:00+0530,3105.75,3215,3090,3187.75,1134686,0
2023-12-06T00:00:00+0530,3200,3219.9,3161,3173.5,618950,0
2023-12-07T00:00:00+0530,3185,3325,3165,3310.7,1678152,0
2023-12-08T00:00:00+0530,3321,3344,3168.75,3181.55,967336,0
2023-12-11T00:00:00+0530,3203.5,3280,3192.8,3251.95,705874,0
2023-12-12T00:00:00+0530,3269,3308,3211,3227.85,775764,0
2023-12-13T00:00:00+0530,3248,3277.9,3193.6,3266.4,618088,0
2023-12-14T00:00:00+0530,3290,3311,3232,3254.05,827543,0
2023-12-15T00:00:00+0530,3284.95,3290,3246.25,3273.2,478954,0
2023-12-18T00:00:00+0530,3280,3281.4,3212,3226.1,409585,0
2023-12-19T00:00:00+0530,3250,3276.6,3185.2,3193.25,334975,0
2023-12-20T00:00:00+0530,3220,3339.95,3090,3111.4,1122898,0
2023-12-21T00:00:00+0530,3090,3239.4,3059.25,3217.85,790111,0
2023-12-22T00:00:00+0530,3250.05,3256.3,3140,3163.85,579036,0
2023-12-26T00:00:00+0530,3163.85,3189,3123.5,3144.15,329585,0
2023-12-27T00:00:00+0530,3165,3233.95,3144,3188.3,755796,0
2023-12-28T00:00:00+0530,3204.9,3220,3165.45,3183.8,448177,0
2023-12-29T00:00:00+0530,3200,3228,3167.2,3199.85,372822,0
2024-01-01T00:00:00+0530,3195,3209,3144,3169.45,326803,0
2024-01-02T00:00:00+0530,3170.05,3231.9,3110,3178.05,638190,0
2024-01-03T00:00:00+0530,3184.9,3189.5,3140.05,3177.55,331804,0
2024-01-04T00:00:00+0530,3185,3239.75,3160,3181.55,394809,0
2024-01-05T00:00:00+0530,3207,3220,3102.05,3144.45,461142,0
2024-01-08T00:00:00+0530,3154,3193.5,3145,3160.7,216428,0
2024-01-09T00:00:00+0530,3190,3190,3062.4,3077.7,435472,0
2024-01-10T00:00:00+0530,3090,3113.4,3038,3061.55,415242,0
2024-01-11T00:00:00+0530,3080,3169.8,3075,3162.4,409263,0
2024-01-12T00:00:00+0530,3188,3188,2992.85,3059.8,767817,0
2024-01-15T00:00:00+0530,3084,3193.25,3055.15,3158.95,711128,0
2024-01-16T00:00:00+0530,3157.95,3185,3110.5,3163,279567,0
2024-01-17T00:00:00+0530,3130,3225,3120,3148,466334,0
2024-01-18T00:00:00+0530,3148,3233.9,3050,3193.35,633898,0
2024-01-19T00:00:00+0530,3218.8,3220.05,3168,3200.9,269418,0
2024-01-20T00:00:00+0530,3216,3243,3168.9,3207.4,296045,0
2024-01-23T00:00:00+0530,3230,3232.4,2992.05,3032.25,889244,0
2024-01-24T00:00:00+0530,3032.25,3184,2958,3164.65,1058232,0
2024-01-25T00:00:00+0530,3184.15,3234,3110.05,3221.1,581218,0
2024-01-29T00:00:00+0530,3250,3433.3,3226.45,3415.4,1332758,0
2024-01-30T00:00:00+0530,3438,3452,3337.95,3345.4,378188,0
2024-01-31T00:00:00+0530,3350,3421,3342.05,3414.05,302050,0
2024-02-01T00:00:00+0530,3402.05,3474.45,3359.05,3449.95,523206,0
2024-02-02T00:00:00+0530,3480,3681.8,3455,3655.1,1285834,0
2024-02-05T00:00:00+0530,3684.8,3892,3610,3850.05,1416753,0
2024-02-06T00:00:00+0530,3878,3878,3721,3809.3,766442,0
2024-02-07T00:00:00+0530,3833,3938.8,3785,3803.75,763646,0
2024-02-08T00:00:00+0530,3824.1,3898.1,3785,3880.2,686140,0
2024-02-09T00:00:00+0530,3900.2,3990,3752.1,3829.9,700501,0
2024-02-12T00:00:00+0530,3785,3785,3455.55,3488.95,1372099,0
2024-02-13T00:00:00+0530,3488.85,3569.85,3370,3418.35,1203322,0
2024-02-14T00:00:00+0530,3393.3,3416.65,3292,3357.9,1007306,0
2024-02-15T00:00:00+0530,3398,3498,3351.45,3454.05,557746,0
2024-02-16T00:00:00+0530,3488,3626.05,3435.7,3584.75,796661,0
2024-02-19T00:00:00+0530,3614,3724.95,3593.05,3708.9,592782,0
2024-02-20T00:00:00+0530,3715,3766,3691.05,3708.05,450944,0
2024-02-21T00:00:00+0530,3733.55,3756,3635.65,3653.95,515145,0
2024-02-22T00:00:00+0530,3687,3687,3606.55,3668,343942,0
2024-02-23T00:00:00+0530,3687.4,3715,3636,3676.95,211545,0
2024-02-26T00:00:00+0530,3679.95,3705,3623.75,3663.6,239475,0
2024-02-27T00:00:00+0530,3664.9,3749.9,3652.5,3720.25,655889,0
2024-02-28T00:00:00+0530,3731.7,3758,3650,3660.05,342279,0
2024-02-29T00:00:00+0530,3677.9,3788.9,3640,3763.8,546431,0
2024-03-01T00:00:00+0530,3835,3877.85,3800.05,3819.75,722853,0
2024-03-02T00:00:00+0530,3839.95,3857.9,3819.9,3826.35,19747,0
2024-03-04T00:00:00+0530,3840,3844,3691.05,3707.7,269358,0
2024-03-05T00:00:00+0530,3708,3736.75,3565,3575.95,336655,0
2024-03-06T00:00:00+0530,3598.35,3598.35,3458,3515.4,534523,0
2024-03-07T00:00:00+0530,3540,3625,3495,3616.95,542988,0
2024-03-11T00:00:00+0530,3616.95,3628.35,3511.1,3532.75,213718,0
2024-03-12T00:00:00+0530,3555.5,3576.95,3430.8,3446.35,348176,0
2024-03-13T00:00:00+0530,3446.35,3493.7,3175,3210.6,762374,0
2024-03-14T00:00:00+0530,3210.1,3265.85,3155.1,3216.15,595219,0
2024-03-15T00:00:00+0530,3183.3,3277.45,3075.25,3258.55,787839,0
2024-03-18T00:00:00+0530,3220,3273.95,3150,3195.1,583559,0
2024-03-19T00:00:00+0530,3208,3233.7,3170.25,3178.55,323315,0
2024-03-20T00:00:00+0530,3200,3231,3174,3205.15,364861,0
2024-03-21T00:00:00+0530,3233.3,3300.7,3225.05,3279.55,421781,0
2024-03-22T00:00:00+0530,3277,3360.85,3260.05,3336.85,419006,0
2024-03-26T00:00:00+0530,3316.25,3382,3308.9,3361.9,367194,0
2024-03-27T00:00:00+0530,3393.95,3410,3330.05,3356.8,266292,0
2024-03-28T00:00:00+0530,3365.25,3394.65,3315.6,3349.6,331733,0
2024-04-01T00:00:00+0530,3330,3577,3310,3562.2,763281,0
2024-04-02T00:00:00+0530,3540.05,3598,3540.05,3575.9,338825,0
2024-04-03T00:00:00+0530,3565,3586.9,3501.2,3573.9,380237,0
2024-04-04T00:00:00+0530,3596.05,3645,3528.15,3590.5,692363,0
2024-04-05T00:00:00+0530,3590.05,3600,3535,3563.7,228265,0
2024-04-08T00:00:00+0530,3595,3635,3572.05,3597,414622,0
2024-04-09T00:00:00+0530,3629.95,3742.5,3575.05,3732.1,998650,0
2024-04-10T00:00:00+0530,3781.9,3986.15,3747.2,3903.95,2976414,0
2024-04-12T00:00:00+0530,3884.05,4072.6,3807,3818.25,2420397,0
2024-04-15T00:00:00+0530,3795,3809.65,3660.2,3727.05,1379871,0
2024-04-16T00:00:00+0530,3700,3802.05,3662.35,3745,783497,0
2024-04-18T00:00:00+0530,3776.5,3939,3765.3,3890.4,1371020,0
2024-04-19T00:00:00+0530,3870,3892.35,3780.6,3792.15,717960,0
2024-04-22T00:00:00+0530,3855,3959,3822,3903.25,1087777,0
2024-04-23T00:00:00+0530,3930,4048.05,3917.7,4022.1,1902890,0
2024-04-24T00:00:00+0530,3900,3913.3,3713.3,3839.45,3552250,0
2024-04-25T00:00:00+0530,3855,4185,3824.85,4160.85,4495144,0
2024-04-26T00:00:00+0530,4160.85,4270,4145.05,4167.8,1384923,0
2024-04-29T00:00:00+0530,4160,4169.95,3897.55,4066.4,2093052,0
2024-04-30T00:00:00+0530,4100,4146.4,4082.2,4109,692773,0
2024-05-02T00:00:00+0530,4115.9,4149.7,4072.9,4081.3,356478,0
2024-05-03T00:00:00+0530,4117,4121.1,3987.15,4009.45,408485,0
2024-05-06T00:00:00+0530,4038,4103.9,3951.05,4047.3,512125,0
2024-05-07T00:00:00+0530,4069.6,4069.6,3822.5,3912.7,577348,0
2024-05-08T00:00:00+0530,3912.7,3952.3,3885,3903.95,349266,0
2024-05-09T00:00:00+0530,3903.95,3930,3733.2,3759.05,427559,0
2024-05-10T00:00:00+0530,3777,3857.55,3745.5,3819.5,371277,0
2024-05-13T00:00:00+0530,3835.9,3875.9,3683.25,3849.2,422627,0
2024-05-14T00:00:00+0530,3864,3880.95,3825.7,3863.55,173908,0
2024-05-15T00:00:00+0530,3895,3963.8,3872,3900.45,373350,0
2024-05-16T00:00:00+0530,3940,3955,3873.2,3924.35,253158,0
2024-05-17T00:00:00+0530,3959.8,4039.4,3906.9,4024.7,438737,0
2024-05-18T00:00:00+0530,4020,4074,4010.9,4042.5,82226,0
2024-05-21T00:00:00+0530,4050,4050,3830,3838.25,840776,0
2024-05-22T00:00:00+0530,3878,3878,3738,3776.05,560957,0
2024-05-23T00:00:00+0530,3799.65,3799.85,3677.05,3757.2,702441,0
2024-05-24T00:00:00+0530,3758,3833.85,3742,3756.2,424982,0
2024-05-27T00:00:00+0530,3769.95,3854,3720.6,3808.2,552950,0
2024-05-28T00:00:00+0530,3840,3882.95,3755.05,3774.55,543313,0
2024-05-29T00:00:00+0530,3779.7,3809,3710.7,3748.7,328175,0
2024-05-30T00:00:00+0530,3739,3739,3594,3606.45,591127,0
2024-05-31T00:00:00+0530,3648,3676,3600,3631.35,330568,0
2024-06-03T00:00:00+0530,3809,3814.95,3637,3647.3,907531,0
2024-06-04T00:00:00+0530,3647.7,3647.7,2917.85,3219,2683005,0
2024-06-05T00:00:00+0530,3289.95,3544.7,3175.5,3507.45,1063618,0
2024-06-06T00:00:00+0530,3551.8,3581,3472.5,3484.85,623408,0
2024-06-07T00:00:00+0530,3484.85,3656.2,3465.8,3631.8,598130,0
2024-06-10T00:00:00+0530,3649.95,3696.1,3612.15,3645.5,256270,0
2024-06-11T00:00:00+0530,3647.2,3744.7,3633.35,3698.95,469422,0
2024-06-12T00:00:00+0530,3711.6,3844.6,3705.6,3793.15,684154,0
2024-06-13T00:00:00+0530,3799.95,3895,3799.95,3880.5,579644,0
2024-06-14T00:00:00+0530,3898.05,3956,3832.95,3909.9,477709,0
