date,open,high,low,close,volume,empty
2024-05-08T00:00:00+0530,61.05,65,61.05,63.3,100800,0
2024-05-09T00:00:00+0530,62.6,63.95,61.75,61.85,43200,0
2024-05-10T00:00:00+0530,62.75,62.75,61.25,61.35,17600,0
2024-05-13T00:00:00+0530,61.85,62,59.3,59.6,51200,0
2024-05-14T00:00:00+0530,60,61.95,59.5,60.1,70400,0
2024-05-15T00:00:00+0530,61.5,65,61.5,63.8,46400,0
2024-05-16T00:00:00+0530,63.7,66,62.45,65.75,100800,0
2024-05-17T00:00:00+0530,66,77.4,66,75.25,206400,0
2024-05-18T00:00:00+0530,75.85,79,75.5,78.15,99200,0
2024-05-21T00:00:00+0530,79,81,74.05,76.65,160000,0
2024-05-22T00:00:00+0530,75.05,75.05,71.4,72.9,96000,0
2024-05-23T00:00:00+0530,72.8,72.8,61.1,65.2,265600,0
2024-05-24T00:00:00+0530,65.5,69.9,65.5,67.25,94400,0
2024-05-27T00:00:00+0530,69.9,69.9,66,66.1,160000,0
2024-05-28T00:00:00+0530,66.4,66.5,65.25,65.25,14400,0
2024-05-29T00:00:00+0530,61.3,69,61.3,67.75,126400,0
2024-05-30T00:00:00+0530,64.25,66.55,63,65,105600,0
2024-05-31T00:00:00+0530,65.95,66,63.1,63.75,38400,0
2024-06-03T00:00:00+0530,67,68,63.6,64.15,40000,0
2024-06-04T00:00:00+0530,63,63.95,55.2,60.65,64000,0
2024-06-05T00:00:00+0530,61,65.1,61,63.35,40000,0
2024-06-06T00:00:00+0530,66.2,66.2,62.05,62.35,16000,0
2024-06-07T00:00:00+0530,64.6,66.35,64,64.6,51200,0
2024-06-10T00:00:00+0530,66.1,67,64.65,64.85,46400,0
2024-06-11T00:00:00+0530,64.85,66.05,63.5,64.65,24000,0
2024-06-12T00:00:00+0530,66.1,67,65.15,65.15,22400,0
2024-06-13T00:00:00+0530,65.95,66.35,65.6,66.3,14400,0
2024-06-14T00:00:00+0530,66.3,67.6,65.15,66.75,51200,0
2024-06-18T00:00:00+0530,66.85,67,62.9,63.4,112000,0
2024-06-19T00:00:00+0530,63.9,65.8,63.05,63.25,43200,0
2024-06-20T00:00:00+0530,63.4,64.15,63.2,63.45,30400,0
2024-06-21T00:00:00+0530,64.2,64.2,62.05,63,43200,0
2024-06-24T00:00:00+0530,63.05,63.8,62.2,62.65,35200,0
2024-06-25T00:00:00+0530,63.8,63.8,62.85,63,20800,0
2024-06-26T00:00:00+0530,64.05,64.05,63.05,63.15,20800,0
2024-06-27T00:00:00+0530,63.35,64.25,63.35,63.4,25600,0
2024-06-28T00:00:00+0530,64.9,64.9,62.55,63,22400,0
2024-07-01T00:00:00+0530,63.2,64.6,63.2,63.5,20800,0
2024-07-02T00:00:00+0530,62.2,63.4,62.2,62.5,25600,0
2024-07-03T00:00:00+0530,62.25,63.8,62.25,63.35,30400,0
2024-07-04T00:00:00+0530,64.3,64.95,63.7,64.35,38400,0
2024-07-05T00:00:00+0530,64.35,64.5,63.55,63.75,24000,0
2024-07-08T00:00:00+0530,64.85,64.85,63,63.2,41600,0
2024-07-09T00:00:00+0530,64.55,64.6,62.95,63.1,40000,0
2024-07-10T00:00:00+0530,64.05,65,62,63.25,102400,0
2024-07-11T00:00:00+0530,63.8,63.8,63.25,63.25,16000,0
2024-07-12T00:00:00+0530,63.8,63.85,63,63.3,124800,0
2024-07-15T00:00:00+0530,65.2,75.95,65.2,75.95,606400,0
2024-07-16T00:00:00+0530,78,88.8,77.9,82.45,624000,0
2024-07-18T00:00:00+0530,83.8,83.8,79,81.1,230400,0
2024-07-19T00:00:00+0530,79.05,81,75.2,78.35,116800,0
2024-07-22T00:00:00+0530,78.5,83.55,77,83.25,200000,0
2024-07-23T00:00:00+0530,84,84.1,77,78.45,150400,0
2024-07-24T00:00:00+0530,80,81.6,80,80.35,48000,0
2024-07-25T00:00:00+0530,80.35,91.7,78.55,89.35,552000,0
2024-07-26T00:00:00+0530,91.1,93.3,89,90.05,206400,0
2024-07-29T00:00:00+0530,90.25,90.25,87,87.3,121600,0
2024-07-30T00:00:00+0530,87,89.4,86.05,88.5,89600,0
2024-07-31T00:00:00+0530,88.5,90.8,87.35,89.7,212800,0
2024-08-01T00:00:00+0530,91,92.35,88.5,88.8,116800,0
2024-08-02T00:00:00+0530,88,88,86,87.95,76800,0
2024-08-05T00:00:00+0530,82,86.9,82,82.65,65600,0
2024-08-06T00:00:00+0530,84.3,87.5,84.3,85.3,81600,0
2024-08-07T00:00:00+0530,86,86,78,82.05,107200,0
2024-08-08T00:00:00+0530,82.5,83.75,81.2,82.05,22400,0
2024-08-09T00:00:00+0530,84,84,81,82,192000,0
2024-08-12T00:00:00+0530,82,82.65,81,81.3,44800,0
2024-08-13T00:00:00+0530,81.05,82.6,79.05,80.8,56000,0
2024-08-14T00:00:00+0530,80.8,82,79.85,81.25,32000,0
2024-08-16T00:00:00+0530,81.25,84.95,80.8,83.85,38400,0
2024-08-19T00:00:00+0530,83,83,81,81,22400,0
2024-08-20T00:00:00+0530,81.8,82.7,79,79.35,78400,0
2024-08-21T00:00:00+0530,78.3,82,78.3,81,48000,0
2024-08-22T00:00:00+0530,83,92.7,83,89.25,307200,0
2024-08-23T00:00:00+0530,91.1,99.45,88,96.95,705600,0
2024-08-26T00:00:00+0530,101,101.25,98,99.5,300800,0
2024-08-27T00:00:00+0530,100,104,96.5,102.6,193600,0
2024-08-28T00:00:00+0530,103.95,105,100.75,101.05,60800,0
2024-08-29T00:00:00+0530,106,117.8,106,111.7,718400,0
2024-08-30T00:00:00+0530,109.8,112,107,107.6,177600,0
2024-09-02T00:00:00+0530,108,112,105,107.5,113600,0
2024-09-03T00:00:00+0530,109.5,112,107.5,110.3,153600,0
2024-09-04T00:00:00+0530,109,109,103,106.35,182400,0
2024-09-05T00:00:00+0530,107.95,111.5,107.3,109.8,140800,0
2024-09-06T00:00:00+0530,110,110,104,106.15,140800,0
2024-09-09T00:00:00+0530,107,113.95,107,110.65,185600,0
2024-09-10T00:00:00+0530,112,117,111,115.1,393600,0
2024-09-11T00:00:00+0530,115.1,134.6,115.1,128.05,664000,0
2024-09-12T00:00:00+0530,136.5,144.85,132,140.2,640000,0
2024-09-13T00:00:00+0530,142.5,147.5,132.2,134.05,264000,0
2024-09-16T00:00:00+0530,135.95,143.25,129.05,139.5,268800,0
2024-09-17T00:00:00+0530,142.95,142.95,132.5,135.65,83200,0
2024-09-18T00:00:00+0530,134.1,134.85,128,131.15,113600,0
2024-09-19T00:00:00+0530,131.2,138.5,124.95,132.95,158400,0
2024-09-20T00:00:00+0530,135,136.4,122.8,126.4,153600,0
2024-09-23T00:00:00+0530,126.4,128.9,119.3,120.6,137600,0
2024-09-24T00:00:00+0530,122,128.9,122,126.05,110400,0
2024-09-25T00:00:00+0530,126.5,137.9,125.05,135.75,148800,0
2024-09-26T00:00:00+0530,138.6,154.4,138.6,142.15,496000,0
2024-09-27T00:00:00+0530,149.9,149.9,137.5,141.4,113600,0
2024-09-30T00:00:00+0530,141,141,134.9,136.7,102400,0
2024-10-01T00:00:00+0530,136,137.95,128.4,129.7,193600,0
2024-10-03T00:00:00+0530,129.7,132.9,120.65,123.65,187200,0
2024-10-04T00:00:00+0530,126,129.5,122,126.1,99200,0
2024-10-07T00:00:00+0530,122.5,122.95,106.05,110.35,329600,0
2024-10-08T00:00:00+0530,110,119.75,100.55,118.7,166400,0
2024-10-09T00:00:00+0530,119,122.6,116,121.5,41600,0
2024-10-10T00:00:00+0530,121.5,121.5,117.35,119,22400,0
2024-10-11T00:00:00+0530,119,119,114,116.45,40000,0
2024-10-14T00:00:00+0530,117,122.25,110.8,121.75,108800,0
2024-10-15T00:00:00+0530,120,120,115.9,118.2,17600,0
2024-10-16T00:00:00+0530,115.35,115.35,113.5,113.6,48000,0
2024-10-17T00:00:00+0530,113.6,114.05,111,111,25600,0
2024-10-18T00:00:00+0530,107.05,114.3,107.05,112.15,36800,0
2024-10-21T00:00:00+0530,112,112,107,107.4,51200,0
2024-10-22T00:00:00+0530,105,105,102.05,102.05,65600,0
2024-10-23T00:00:00+0530,97.15,103.95,96.95,102,75200,0
2024-10-24T00:00:00+0530,103.5,104.45,98,99.45,24000,0
2024-10-25T00:00:00+0530,99.45,100,94.55,97.05,41600,0
2024-10-28T00:00:00+0530,98.5,101.9,94.35,100.8,54400,0
2024-10-29T00:00:00+0530,98,99,97.3,98.3,16000,0
2024-10-30T00:00:00+0530,97,100,96.2,98.8,41600,0
2024-10-31T00:00:00+0530,102.95,103.7,101.5,103.7,32000,0
2024-11-01T00:00:00+0530,107.4,108.85,107.4,108.1,19200,0
2024-11-04T00:00:00+0530,108.1,112.95,103.2,108.3,24800,0
2024-11-05T00:00:00+0530,110.95,110.95,104,109.25,28000,0
2024-11-06T00:00:00+0530,109,110,106,109.25,29600,0
2024-11-07T00:00:00+0530,107.25,108.4,107,108.4,8000,0
2024-11-08T00:00:00+0530,110,110,104,108.95,18400,0
2024-11-11T00:00:00+0530,108,109.9,104,109,29600,0
2024-11-12T00:00:00+0530,108,108,104,107.7,7200,0
2024-11-13T00:00:00+0530,104.05,107.2,102.35,102.35,25600,0
2024-11-14T00:00:00+0530,100,102,97.25,99.05,28800,0
2024-11-18T00:00:00+0530,94.1,94.1,94.1,94.1,10400,0
2024-11-19T00:00:00+0530,89.4,98.8,89.4,98.7,108000,0
2024-11-21T00:00:00+0530,94.5,96.8,93.8,93.85,22400,0
2024-11-22T00:00:00+0530,90.1,97,90.1,95.3,34400,0
2024-11-25T00:00:00+0530,98,98.85,93.8,96.95,38400,0
2024-11-26T00:00:00+0530,97.5,97.5,92.1,92.15,48000,0
2024-11-27T00:00:00+0530,92.5,95.7,90,92.75,15200,0
2024-11-28T00:00:00+0530,94,96,91.55,93.15,39200,0
2024-11-29T00:00:00+0530,95.05,95.05,91,94.3,16800,0
2024-12-02T00:00:00+0530,92.1,93.85,91,92.2,23200,0
2024-12-03T00:00:00+0530,90.35,94.45,88.1,91.7,44800,0
2024-12-04T00:00:00+0530,93.25,93.25,90.4,91.5,27200,0
2024-12-05T00:00:00+0530,92.95,92.95,88.5,89.15,35200,0
2024-12-06T00:00:00+0530,87.25,91.5,87.25,88.15,55200,0
2024-12-09T00:00:00+0530,86.1,89.1,86.1,87.5,24000,0
2024-12-10T00:00:00+0530,89.75,89.75,87.6,87.6,13600,0
2024-12-11T00:00:00+0530,88.75,90.8,87.6,90.8,13600,0
2024-12-12T00:00:00+0530,91.95,92.9,88,89.1,27200,0
2024-12-13T00:00:00+0530,90.1,90.1,86,89,23200,0
2024-12-16T00:00:00+0530,85.25,90.4,85.25,89.1,17600,0
2024-12-17T00:00:00+0530,89,89,86.6,86.85,22400,0
2024-12-18T00:00:00+0530,87,88,86.5,87.95,8000,0
2024-12-19T00:00:00+0530,83.6,88.4,83.6,86.7,44800,0
2024-12-20T00:00:00+0530,84.65,86,82.5,83.35,27200,0
2024-12-23T00:00:00+0530,83.5,83.5,81.05,81.7,17600,0
2024-12-24T00:00:00+0530,80.85,84,80.05,83.85,25600,0
2024-12-26T00:00:00+0530,84,85.85,81.05,81.2,28800,0
2024-12-27T00:00:00+0530,81.3,82.2,80.1,82.15,24000,0
2024-12-30T00:00:00+0530,80,83.35,80,80.25,39200,0
2024-12-31T00:00:00+0530,80.25,82.3,80,80.8,32000,0
2025-01-01T00:00:00+0530,79.7,83.1,79.65,83.1,39200,0
2025-01-02T00:00:00+0530,85.65,85.65,83,84.25,19200,0
2025-01-03T00:00:00+0530,83.05,83.85,82.45,83.3,13600,0
2025-01-06T00:00:00+0530,87.35,87.35,79.15,83.3,68000,0
2025-01-07T00:00:00+0530,83.2,87.45,83.2,87.45,101600,0
2025-01-08T00:00:00+0530,88.1,91.8,88.1,91.8,101600,0
2025-01-09T00:00:00+0530,94.8,96.35,92.5,96.35,62400,0
2025-01-10T00:00:00+0530,98.9,101.15,92.15,100.45,76000,0
2025-01-13T00:00:00+0530,98,100,95.45,95.45,28800,0
2025-01-14T00:00:00+0530,93.55,93.55,93.55,93.55,8000,0
2025-01-15T00:00:00+0530,91.7,91.7,91.7,91.7,5600,0
2025-01-16T00:00:00+0530,92.9,93,92.9,93,16800,0
2025-01-17T00:00:00+0530,93,94.2,91.2,91.2,9600,0
2025-01-20T00:00:00+0530,89.45,89.55,89.45,89.55,5600,0
2025-01-21T00:00:00+0530,89.55,90,89,89,11200,0
2025-01-22T00:00:00+0530,88.25,88.25,87.25,87.25,12000,0
2025-01-23T00:00:00+0530,85.7,85.7,85.5,85.5,8000,0
2025-01-24T00:00:00+0530,83.8,83.8,83.8,83.8,6400,0
2025-01-27T00:00:00+0530,82.15,82.15,82.15,82.15,4000,0
2025-01-28T00:00:00+0530,80.5,80.5,80.5,80.5,7200,0
2025-01-29T00:00:00+0530,80.5,80.5,78.9,78.9,20000,0
2025-01-30T00:00:00+0530,77.8,77.85,77.7,77.7,13600,0
2025-01-31T00:00:00+0530,76.15,76.2,76.15,76.2,24800,0
2025-02-01T00:00:00+0530,77.7,77.7,77.7,77.7,4800,0
2025-02-03T00:00:00+0530,77.75,79.2,77.75,79,12800,0
2025-02-04T00:00:00+0530,79.95,80.45,79.95,80.45,4800,0
2025-02-05T00:00:00+0530,82.05,82.05,82.05,82.05,3200,0
2025-02-06T00:00:00+0530,83.35,83.6,83.35,83.6,4000,0
2025-02-07T00:00:00+0530,83.6,83.6,82,82.15,86400,0
2025-02-10T00:00:00+0530,83.2,83.2,80.5,80.5,4000,0
2025-02-11T00:00:00+0530,78.9,78.9,78.9,78.9,800,0
2025-02-12T00:00:00+0530,77.35,77.35,77.35,77.35,1600,0
2025-02-13T00:00:00+0530,75.8,78.85,75.8,78.8,23200,0
2025-02-14T00:00:00+0530,78.3,78.3,77.25,77.25,3200,0
2025-02-18T00:00:00+0530,75.7,75.7,75.7,75.7,3200,0
2025-02-20T00:00:00+0530,74.25,74.25,74.2,74.2,2400,0
2025-02-21T00:00:00+0530,72.75,72.75,72.75,72.75,800,0
2025-02-24T00:00:00+0530,69.25,71.05,69.15,69.15,31200,0
2025-02-25T00:00:00+0530,71,72.55,69,69.45,20000,0
2025-02-27T00:00:00+0530,70.9,70.9,67,67.3,26400,0
2025-02-28T00:00:00+0530,64.1,68.85,64.1,68.85,14400,0
2025-03-03T00:00:00+0530,66,66,65.4,65.4,12800,0
2025-03-04T00:00:00+0530,68.5,68.5,63.05,64.45,32000,0
2025-03-05T00:00:00+0530,63,65.45,63,64.75,29600,0
2025-03-06T00:00:00+0530,63.5,67.45,62.55,63,54400,0
2025-03-07T00:00:00+0530,65.4,65.4,61,64.05,70400,0
2025-03-10T00:00:00+0530,66,66,59.15,60.75,67200,0
2025-03-11T00:00:00+0530,60.85,61,57.7,59.05,76800,0
2025-03-12T00:00:00+0530,57.25,60,57.25,59.2,55200,0
2025-03-13T00:00:00+0530,59.05,59.2,55.8,56.35,40800,0
2025-03-17T00:00:00+0530,56.35,56.65,54.6,54.7,48800,0
2025-03-18T00:00:00+0530,55.1,57.5,55.1,56.9,72800,0
2025-03-19T00:00:00+0530,55.5,58,55.1,56.3,84800,0
2025-03-20T00:00:00+0530,56.5,57.3,55.1,55.95,75200,0
2025-03-21T00:00:00+0530,57.15,57.15,54.15,56.4,50400,0
2025-03-24T00:00:00+0530,57,58,55.1,55.95,51200,0
2025-03-25T00:00:00+0530,56.3,57.25,53.3,54.05,53600,0
2025-03-26T00:00:00+0530,54.05,54.05,48.3,49.8,100000,0
2025-03-27T00:00:00+0530,47.15,59.75,47.15,59.75,225600,0
2025-03-28T00:00:00+0530,62.4,71.7,62.4,71.7,148800,0
2025-04-01T00:00:00+0530,74.35,86,74.35,86,152800,0
2025-04-02T00:00:00+0530,88,94.35,82.65,93,222400,0
2025-04-03T00:00:00+0530,100,102.3,95.6,101.75,259200,0
2025-04-04T00:00:00+0530,103,107,93.05,94.95,158400,0
2025-04-07T00:00:00+0530,88,88,85.45,85.45,110400,0
2025-04-08T00:00:00+0530,92.5,93.95,91.1,93.75,124000,0
2025-04-09T00:00:00+0530,95,95,89.1,94,40800,0
2025-04-11T00:00:00+0530,94.95,94.95,89.3,89.45,40000,0
2025-04-15T00:00:00+0530,90.35,91,85,88.55,35200,0
2025-04-16T00:00:00+0530,88,88,85,85.35,19200,0
2025-04-17T00:00:00+0530,85,89.6,81.55,89.6,43200,0
2025-04-21T00:00:00+0530,92.75,92.75,85.15,87.7,30400,0
2025-04-22T00:00:00+0530,87,89.95,83.45,85.35,16000,0
2025-04-23T00:00:00+0530,83.8,85,81.2,84.8,24800,0
2025-04-24T00:00:00+0530,81.6,84,80.7,83.9,12800,0
2025-04-25T00:00:00+0530,82,82,79.7,81.8,14400,0
2025-04-28T00:00:00+0530,81,81,77.8,77.9,9600,0
2025-04-29T00:00:00+0530,77.85,81.75,77,81.35,16800,0
2025-04-30T00:00:00+0530,78.05,81.35,78,79.5,4800,0
2025-05-02T00:00:00+0530,81.95,81.95,78.5,81.85,9600,0
2025-05-05T00:00:00+0530,81.5,82,79.6,82,6400,0
2025-05-06T00:00:00+0530,82.4,82.8,79,82.15,16000,0
2025-05-07T00:00:00+0530,82,82.15,78.05,81.15,11200,0
2025-05-08T00:00:00+0530,81.2,81.2,77.1,77.1,9600,0
2025-05-09T00:00:00+0530,75,77,73.25,76.95,11200,0
2025-05-12T00:00:00+0530,78,80.75,76,80.75,8800,0
2025-05-13T00:00:00+0530,84.4,84.65,80,83.4,14400,0
2025-05-14T00:00:00+0530,82.85,82.85,79.5,79.5,4000,0
2025-05-15T00:00:00+0530,80.5,81,80.5,81,3200,0
2025-05-16T00:00:00+0530,80.9,80.9,80.9,80.9,1600,0
2025-05-19T00:00:00+0530,80,80,78,80,8000,0
2025-05-20T00:00:00+0530,76.1,78.95,76.05,77.75,5600,0
2025-05-21T00:00:00+0530,74.1,78.45,74.05,78.45,2400,0
2025-05-22T00:00:00+0530,75.4,75.4,74.6,75.1,8000,0
2025-05-23T00:00:00+0530,78.35,78.35,77.4,77.4,4800,0
2025-05-26T00:00:00+0530,78.05,80.9,77,77,8000,0
2025-05-27T00:00:00+0530,76,80.85,76,80.85,22400,0
2025-05-28T00:00:00+0530,82.95,82.95,78.55,79.05,9600,0
2025-05-29T00:00:00+0530,80.5,80.9,80,80,4800,0
2025-05-30T00:00:00+0530,77,77,76,76,5600,0
2025-06-02T00:00:00+0530,72.2,75,72.2,72.2,120000,0
2025-06-03T00:00:00+0530,72,72,68.6,68.6,54400,0
2025-06-04T00:00:00+0530,70,71.35,65.55,67.95,22400,0
2025-06-05T00:00:00+0530,67.1,70,67.05,68.05,18400,0
2025-06-06T00:00:00+0530,67.95,67.95,67.5,67.95,3200,0
2025-06-09T00:00:00+0530,68.05,68.15,66.9,67.4,12800,0
2025-06-10T00:00:00+0530,67.9,69.3,66.5,68.25,15200,0
2025-06-11T00:00:00+0530,66.65,69.75,66.65,68.5,8000,0
2025-06-12T00:00:00+0530,68.5,68.5,66.8,68.4,7200,0
2025-06-13T00:00:00+0530,68.35,68.35,66.15,66.25,4000,0
2025-06-16T00:00:00+0530,67.95,69.55,67.95,69.55,11200,0
2025-06-17T00:00:00+0530,73,73,68.9,70.5,14400,0
2025-06-18T00:00:00+0530,70,70,68,68.3,9600,0
2025-06-19T00:00:00+0530,70.35,70.65,67.5,69.95,15200,0
2025-06-20T00:00:00+0530,70.45,70.45,68.2,68.3,19200,0
2025-06-23T00:00:00+0530,68.2,68.75,67,67.1,13600,0
2025-06-24T00:00:00+0530,67.5,68.5,66,68.3,14400,0
2025-06-25T00:00:00+0530,69.5,69.75,66.7,69.45,24800,0
2025-06-26T00:00:00+0530,69.45,69.45,66,68.9,11200,0
2025-06-27T00:00:00+0530,68.9,70.25,68,68,13600,0
2025-06-30T00:00:00+0530,69.4,71.4,67,71.4,69600,0
2025-07-01T00:00:00+0530,74.95,74.95,73.15,74.95,36000,0
2025-07-02T00:00:00+0530,75.3,76.45,72,73.2,14400,0
2025-07-03T00:00:00+0530,73.45,73.45,71,71.95,5600,0
2025-07-04T00:00:00+0530,74.75,75.5,72.25,75.5,23200,0
2025-07-07T00:00:00+0530,78.95,78.95,71.8,75,114400,0
2025-07-08T00:00:00+0530,72.4,72.4,71.25,71.35,13600,0
2025-07-09T00:00:00+0530,69.1,69.1,68.2,68.9,12000,0
2025-07-10T00:00:00+0530,70,70,65.7,66.75,7200,0
2025-07-11T00:00:00+0530,69.55,70.05,67.5,70,12800,0
2025-07-14T00:00:00+0530,72,77,72,75,56800,0
2025-07-15T00:00:00+0530,76.85,76.85,72,72.6,18400,0
2025-07-16T00:00:00+0530,69.1,72.35,69.1,71,12800,0
2025-07-17T00:00:00+0530,71,74,70.05,73.5,9600,0
2025-07-21T00:00:00+0530,71,71,71,71,1600,0
2025-07-22T00:00:00+0530,69.65,71,67.05,70.75,13600,0
2025-07-23T00:00:00+0530,70,71.55,70,71,4800,0
2025-07-25T00:00:00+0530,71,71,69.15,69.5,6400,0
2025-07-28T00:00:00+0530,69,70.95,69,69.15,2400,0
2025-07-29T00:00:00+0530,68,70.95,66.15,69,11200,0
2025-07-30T00:00:00+0530,69,69,65.75,67.55,6400,0
2025-07-31T00:00:00+0530,67.55,68,67,67,4800,0
2025-08-01T00:00:00+0530,65.15,65.4,63.45,65.3,6400,0
2025-08-04T00:00:00+0530,66,68.85,66,68.85,3200,0
2025-08-06T00:00:00+0530,64.5,68.75,64.2,67.35,12000,0
2025-08-07T00:00:00+0530,66,66,66,66,1600,0
2025-08-08T00:00:00+0530,64.35,66,60.5,63.85,8000,0
2025-08-11T00:00:00+0530,63.85,65,63.85,65,4000,0
2025-08-12T00:00:00+0530,65,65,62.55,64,6400,0
2025-08-13T00:00:00+0530,64,64.9,63.05,63.3,11200,0
2025-08-14T00:00:00+0530,63.3,64.3,60.6,64.3,8000,0
2025-08-18T00:00:00+0530,64.3,64.3,62.9,62.95,4800,0
2025-08-19T00:00:00+0530,61.6,70,61.6,69.75,39200,0
2025-08-20T00:00:00+0530,70,75.85,69.75,75.85,64000,0
2025-08-21T00:00:00+0530,74.95,75.85,73.55,75.85,9600,0
2025-08-22T00:00:00+0530,76,76,72.05,73,10400,0
2025-08-25T00:00:00+0530,71.55,71.55,69.8,70.2,18400,0
2025-08-26T00:00:00+0530,70,71.25,68.55,68.95,6400,0
2025-08-28T00:00:00+0530,66.4,71.75,66.35,70.8,6400,0
2025-08-29T00:00:00+0530,70.8,70.8,68.55,68.55,1600,0
2025-09-01T00:00:00+0530,68.3,70.7,67.5,69.35,8800,0
2025-09-02T00:00:00+0530,69,71.9,69,70.85,6400,0
2025-09-03T00:00:00+0530,70.85,70.85,68.05,70.6,15200,0
2025-09-04T00:00:00+0530,70,70.95,67.7,70.95,10400,0
2025-09-05T00:00:00+0530,68,69.95,68,69.95,7200,0
