date,open,high,low,close,volume,empty
2023-04-21T00:00:00+0530,167.45,167.8,164.7,165.9,12854,0
2023-04-24T00:00:00+0530,167,167.3,164,164.25,10194,0
2023-04-25T00:00:00+0530,162,167,162,163.3,23544,0
2023-04-26T00:00:00+0530,164.05,167,162,162.75,20578,0
2023-04-27T00:00:00+0530,163.1,166.5,162.05,164,19116,0
2023-04-28T00:00:00+0530,165.55,189,164.5,183.8,409058,0
2023-05-02T00:00:00+0530,185.9,187.5,177.35,179,99654,0
2023-05-03T00:00:00+0530,179.7,184,176.5,183.2,54450,0
2023-05-04T00:00:00+0530,185,189,181.3,184.3,57094,0
2023-05-05T00:00:00+0530,186.2,186.2,177.5,179.8,40252,0
2023-05-08T00:00:00+0530,182.5,184.9,180.05,182.2,57712,0
2023-05-09T00:00:00+0530,184.9,191.05,176.3,187.9,145634,0
2023-05-10T00:00:00+0530,190.75,193,187.95,190.45,110136,0
2023-05-11T00:00:00+0530,192.4,192.4,182.9,184.7,45612,0
2023-05-12T00:00:00+0530,186.5,186.95,181.5,183,25962,0
2023-05-15T00:00:00+0530,183,186.7,182.9,183.8,16752,0
2023-05-16T00:00:00+0530,186.5,186.5,178.5,179.55,22262,0
2023-05-17T00:00:00+0530,180,181.95,175.5,176,29376,0
2023-05-18T00:00:00+0530,176.05,180.5,174.05,178.5,32948,0
2023-05-19T00:00:00+0530,181.15,183.65,175.1,175.5,22098,0
2023-05-22T00:00:00+0530,180,180,168,171.75,55408,0
2023-05-23T00:00:00+0530,171.75,190.4,171.7,188.3,121216,0
2023-05-24T00:00:00+0530,190,195.5,184.5,186.4,82396,0
2023-05-25T00:00:00+0530,186.4,188.4,180.5,181.1,29504,0
2023-05-26T00:00:00+0530,181.4,185.7,179.5,181.15,20942,0
2023-05-29T00:00:00+0530,188,188,181.25,182.9,42736,0
2023-05-30T00:00:00+0530,192.55,212.5,192.55,201.3,1196206,0
2023-05-31T00:00:00+0530,202.45,212.9,202.45,206.95,319762,0
2023-06-01T00:00:00+0530,207.5,210.1,200.3,201.45,99516,0
2023-06-02T00:00:00+0530,203.5,204.4,195.1,196.35,140500,0
2023-06-05T00:00:00+0530,198.85,216.25,197.55,211.3,288082,0
2023-06-06T00:00:00+0530,212.8,219,208.5,216.7,185746,0
2023-06-07T00:00:00+0530,218.65,223.2,215.75,218.7,157304,0
2023-06-08T00:00:00+0530,220,220,208.75,209.8,66766,0
2023-06-09T00:00:00+0530,212.5,214.7,206,209.2,77124,0
2023-06-12T00:00:00+0530,212.5,213.3,208.3,209.1,52032,0
2023-06-13T00:00:00+0530,212.2,217.5,209.6,212.75,53956,0
2023-06-14T00:00:00+0530,215,220,212.25,215.55,81840,0
2023-06-15T00:00:00+0530,217,222.4,211.45,215.25,67768,0
2023-06-16T00:00:00+0530,217.3,220.3,210.8,213.1,69928,0
2023-06-19T00:00:00+0530,215.95,219.5,212.5,213.1,41058,0
2023-06-20T00:00:00+0530,216.5,217.5,209.6,212.7,57774,0
2023-06-21T00:00:00+0530,212.7,216.65,207.4,209.6,39088,0
2023-06-22T00:00:00+0530,212.75,212.75,202.6,204.15,54888,0
2023-06-23T00:00:00+0530,207.2,207.2,198.2,199.5,55960,0
2023-06-26T00:00:00+0530,201,203.2,198.45,200,33032,0
2023-06-27T00:00:00+0530,201.55,204,200.8,201.8,20752,0
2023-06-28T00:00:00+0530,203.8,204.5,198.1,199.1,40334,0
2023-06-30T00:00:00+0530,196.55,201.4,196.55,197.8,33864,0
2023-07-03T00:00:00+0530,197.8,204,197.8,199.75,27498,0
2023-07-04T00:00:00+0530,200.65,208.7,200.5,204.9,53198,0
2023-07-05T00:00:00+0530,207.35,208.5,198.25,200.75,44050,0
2023-07-06T00:00:00+0530,200.75,204.75,200.3,202.3,22020,0
2023-07-07T00:00:00+0530,205,205.45,197.05,198.2,33106,0
2023-07-10T00:00:00+0530,198.7,200.25,195.05,197.65,49424,0
2023-07-11T00:00:00+0530,199.95,199.95,193.05,194.7,63678,0
2023-07-12T00:00:00+0530,193.5,195,187.1,189.8,60750,0
2023-07-13T00:00:00+0530,189.8,201.5,189.65,194.4,82236,0
2023-07-14T00:00:00+0530,199,199.4,191.2,192.9,37468,0
2023-07-17T00:00:00+0530,199.75,202.8,196,197.5,57410,0
2023-07-18T00:00:00+0530,202.45,206.3,199,201.6,85824,0
2023-07-19T00:00:00+0530,204.5,204.5,199.15,200.65,49662,0
2023-07-20T00:00:00+0530,202.8,203,197.5,200.4,33222,0
2023-07-21T00:00:00+0530,198.7,200,197,197.4,24464,0
2023-07-24T00:00:00+0530,196.1,201.65,196.1,198.6,24440,0
2023-07-25T00:00:00+0530,199.5,201.2,196.5,197.2,22322,0
2023-07-26T00:00:00+0530,196.8,207.5,196.6,205,112058,0
2023-07-27T00:00:00+0530,208.1,214.9,205.2,208.1,99942,0
2023-07-28T00:00:00+0530,209.4,211.2,204.1,209.8,43964,0
2023-07-31T00:00:00+0530,212.95,220,212.9,217.2,134332,0
2023-08-01T00:00:00+0530,215,220.9,212.65,217.5,63532,0
2023-08-02T00:00:00+0530,219.5,219.95,214.4,216.1,52018,0
2023-08-03T00:00:00+0530,216.1,219.4,202.5,208.2,56584,0
2023-08-04T00:00:00+0530,209.2,249.8,208.45,249.8,1280042,0
2023-08-07T00:00:00+0530,257.5,260.65,235.5,240.45,661818,0
2023-08-08T00:00:00+0530,240,249.5,234.6,242.85,226194,0
2023-08-09T00:00:00+0530,245.25,247.95,236.8,240.25,86544,0
2023-08-10T00:00:00+0530,242.6,245.15,235.1,236.6,58130,0
2023-08-11T00:00:00+0530,228,238.5,228,235.7,118976,0
2023-08-14T00:00:00+0530,212,214,188.75,190.05,569966,0
2023-08-16T00:00:00+0530,200,226.2,196,218.5,1598860,0
2023-08-17T00:00:00+0530,215,222.5,211,214.85,261900,0
2023-08-18T00:00:00+0530,212.5,221.5,211.3,215.9,167992,0
2023-08-21T00:00:00+0530,215.9,223.5,215.5,221.3,129962,0
2023-08-22T00:00:00+0530,224.05,226,220,220.7,76932,0
2023-08-23T00:00:00+0530,222.85,224.1,217.3,221.3,59110,0
2023-08-24T00:00:00+0530,221.3,224.55,216,217.85,56996,0
2023-08-25T00:00:00+0530,217.85,217.85,210,212.1,80942,0
2023-08-28T00:00:00+0530,218.2,223.5,212.5,220.25,66048,0
2023-08-29T00:00:00+0530,220.25,230,220.25,226.9,117546,0
2023-08-30T00:00:00+0530,226.9,234.45,225.8,226.95,85956,0
2023-08-31T00:00:00+0530,230.45,254.5,227.7,243.4,432620,0
2023-09-01T00:00:00+0530,247,251.1,236.7,242,194344,0
2023-09-04T00:00:00+0530,243.25,247.5,242,243.75,69772,0
2023-09-05T00:00:00+0530,248.5,248.5,240.4,243.5,120564,0
2023-09-06T00:00:00+0530,244.95,245.5,236,239.5,118706,0
2023-09-07T00:00:00+0530,238.5,243.65,238.5,239.9,36438,0
2023-09-08T00:00:00+0530,243.5,243.5,236,236.75,46770,0
2023-09-11T00:00:00+0530,243.35,243.35,235,239.95,58778,0
2023-09-12T00:00:00+0530,239.95,243.25,225,231.75,95774,0
2023-09-13T00:00:00+0530,235,235,225,234.4,54994,0
2023-09-14T00:00:00+0530,237.5,238.5,231.55,234.8,39478,0
2023-09-15T00:00:00+0530,238.3,241.25,232.5,234.2,93154,0
2023-09-18T00:00:00+0530,236,236.5,225,225.2,78932,0
2023-09-20T00:00:00+0530,223.5,232.4,222.8,230.1,45242,0
2023-09-21T00:00:00+0530,227.5,234.9,226.5,227.9,27714,0
2023-09-22T00:00:00+0530,230.1,232,226.5,227.55,40574,0
2023-09-25T00:00:00+0530,229.5,229.5,219.5,221.3,46918,0
2023-09-26T00:00:00+0530,222.25,223.9,218.1,220.6,62642,0
2023-09-27T00:00:00+0530,218.4,233.9,218.4,229.7,56948,0
2023-09-28T00:00:00+0530,233,239.7,228.45,230.4,55980,0
2023-09-29T00:00:00+0530,236,236,229,231,51590,0
2023-10-03T00:00:00+0530,231,231.4,225.4,229.95,49692,0
2023-10-04T00:00:00+0530,229.5,244.5,227.8,237.05,263028,0
2023-10-05T00:00:00+0530,238.5,245,236,238,82650,0
2023-10-06T00:00:00+0530,238,238.95,234.5,235.2,43706,0
2023-10-09T00:00:00+0530,232,234,225.25,227.4,36376,0
2023-10-10T00:00:00+0530,234.95,234.95,226.6,228,26886,0
2023-10-11T00:00:00+0530,232.4,232.5,226.2,227.75,28006,0
2023-10-12T00:00:00+0530,227.5,230.5,222.8,226.65,40822,0
2023-10-13T00:00:00+0530,228.9,234,225.05,226.9,63080,0
2023-10-16T00:00:00+0530,226.9,231.85,223.1,224.7,47536,0
2023-10-17T00:00:00+0530,229.1,231.5,225.95,231,30242,0
2023-10-18T00:00:00+0530,231,237.5,226.8,232.4,52888,0
2023-10-19T00:00:00+0530,232,232.95,227.25,228.65,29048,0
2023-10-20T00:00:00+0530,228.6,229,218.8,222.6,51854,0
2023-10-23T00:00:00+0530,229.5,229.5,214.05,216.2,63336,0
2023-10-25T00:00:00+0530,213,218.4,205.5,209.15,37412,0
2023-10-26T00:00:00+0530,207.5,224.4,199.5,220.4,67520,0
2023-10-27T00:00:00+0530,220.5,229.5,220.5,227.1,47184,0
2023-10-30T00:00:00+0530,226.5,228.5,212.75,217.7,64920,0
2023-10-31T00:00:00+0530,215.75,220.7,214.85,215.3,42610,0
2023-11-01T00:00:00+0530,216,219.6,212.55,213.4,31100,0
2023-11-02T00:00:00+0530,210.8,217.6,210.8,213.7,32104,0
2023-11-03T00:00:00+0530,215.8,216.7,213.5,214.2,26276,0
2023-11-06T00:00:00+0530,214.5,234.7,213,229.6,169312,0
2023-11-07T00:00:00+0530,242.4,243.5,231.55,237.2,212260,0
2023-11-08T00:00:00+0530,235,235,217,221.65,239992,0
2023-11-09T00:00:00+0530,222.5,223.3,216,217.5,59964,0
2023-11-10T00:00:00+0530,217.85,225.5,217,222.8,45968,0
2023-11-12T00:00:00+0530,227.35,227.35,219,225.9,35914,0
2023-11-13T00:00:00+0530,218.5,225.1,217.5,219.1,54742,0
2023-11-15T00:00:00+0530,221.3,223.35,217,217.8,70112,0
2023-11-16T00:00:00+0530,217.8,219.6,216,216.7,46618,0
2023-11-17T00:00:00+0530,217,220,216,217.4,46346,0
2023-11-20T00:00:00+0530,217.5,225.1,217.5,220.4,65882,0
2023-11-21T00:00:00+0530,221.95,222.1,217.65,220,76272,0
2023-11-22T00:00:00+0530,220.25,221.95,219.8,220,45720,0
2023-11-23T00:00:00+0530,219.55,225.35,219.55,221.5,58758,0
2023-11-24T00:00:00+0530,222.5,224,217.15,218.6,30256,0
2023-11-28T00:00:00+0530,218.6,222,214.75,216.5,53848,0
2023-11-29T00:00:00+0530,219.75,219.75,212.9,213.1,68990,0
2023-11-30T00:00:00+0530,213.9,220.7,213.1,218.1,54902,0
2023-12-01T00:00:00+0530,220.3,220.3,216.45,217,25724,0
2023-12-04T00:00:00+0530,220,220,215.9,216.8,44116,0
2023-12-05T00:00:00+0530,218.95,221,215.25,216.9,74214,0
2023-12-06T00:00:00+0530,219.1,219.95,217,218,75940,0
2023-12-07T00:00:00+0530,218,232.5,217.7,226.3,273762,0
2023-12-08T00:00:00+0530,228.4,228.4,217.4,218.3,62060,0
2023-12-11T00:00:00+0530,218.3,227.5,217.2,221.8,58602,0
2023-12-12T00:00:00+0530,222,223.1,218.6,219.6,38912,0
2023-12-13T00:00:00+0530,221.8,226.25,216.3,218.4,34278,0
2023-12-14T00:00:00+0530,222.5,223.85,217.8,220.7,59178,0
2023-12-15T00:00:00+0530,220.55,224.55,219.1,220.5,53240,0
2023-12-18T00:00:00+0530,224,226,218,219.4,44778,0
2023-12-19T00:00:00+0530,220.4,223.65,219.05,222.1,48428,0
2023-12-20T00:00:00+0530,221.55,230.9,213.5,214.9,128642,0
2023-12-21T00:00:00+0530,214.45,224,211,221.4,85158,0
2023-12-22T00:00:00+0530,224.7,238.5,222.6,235.3,297440,0
2023-12-26T00:00:00+0530,237.65,243.4,234.2,239,218416,0
2023-12-27T00:00:00+0530,249.5,268,191.2,260.15,2137420,0
2023-12-28T00:00:00+0530,260.5,275,252.5,254.4,649942,0
2023-12-29T00:00:00+0530,251.5,258.25,249.1,251.35,145940,0
2024-01-01T00:00:00+0530,253.95,253.95,245.6,247.6,86388,0
2024-01-02T00:00:00+0530,249.5,257.2,246.15,249.8,223024,0
2024-01-03T00:00:00+0530,253.6,253.6,246.85,251.4,100670,0
2024-01-04T00:00:00+0530,251.4,258.95,251.1,252.5,108738,0
2024-01-05T00:00:00+0530,252,270,251.9,260,496190,0
2024-01-08T00:00:00+0530,269,312,269,303.45,1598826,0
2024-01-09T00:00:00+0530,318.5,364.1,317.5,364.1,1639464,0
2024-01-10T00:00:00+0530,399,400.5,370.1,400.2,1824746,0
2024-01-11T00:00:00+0530,403.5,404,380.6,387.45,725000,0
2024-01-12T00:00:00+0530,386,426.2,385,425.8,901942,0
2024-01-15T00:00:00+0530,409.5,419.9,385.55,396.2,746770,0
2024-01-16T00:00:00+0530,397.5,405,362.5,376.45,409206,0
2024-01-17T00:00:00+0530,366,395,360.25,376.4,186672,0
2024-01-18T00:00:00+0530,375,405,374.9,399.9,299984,0
2024-01-19T00:00:00+0530,413,416.3,400,401.9,213164,0
2024-01-20T00:00:00+0530,413.75,413.75,388,395.3,106254,0
2024-01-23T00:00:00+0530,402.5,402.5,365.55,375.2,84218,0
2024-01-24T00:00:00+0530,386.2,386.2,362.25,370.2,99018,0
2024-01-25T00:00:00+0530,370.5,398,370.5,382.15,103958,0
2024-01-29T00:00:00+0530,390,397.5,372.95,384,71754,0
2024-01-30T00:00:00+0530,392.5,392.5,380.6,382.45,35206,0
2024-01-31T00:00:00+0530,382.5,391.9,376.1,378,61564,0
2024-02-01T00:00:00+0530,381,391,378.6,388.15,84134,0
2024-02-02T00:00:00+0530,396.5,409.5,390,395.2,215898,0
2024-02-05T00:00:00+0530,392,404.9,380.5,392.7,138348,0
2024-02-06T00:00:00+0530,410,416.3,400,412,343474,0
2024-02-07T00:00:00+0530,422,453.15,420,422.6,510432,0
2024-02-08T00:00:00+0530,428,428,381.1,389.2,247460,0
2024-02-09T00:00:00+0530,394.95,399,364.2,382.95,176336,0
2024-02-12T00:00:00+0530,390,390,351.5,356.6,171054,0
2024-02-13T00:00:00+0530,358.9,361.5,350,352.1,67402,0
2024-02-14T00:00:00+0530,346.5,374.5,341.3,372.7,72382,0
2024-02-15T00:00:00+0530,375,386.5,375,381.45,57666,0
2024-02-16T00:00:00+0530,384.1,390,370,372.1,41118,0
2024-02-19T00:00:00+0530,382,382,363.5,369.45,54928,0
2024-02-20T00:00:00+0530,387.5,387.5,360.5,365.1,37286,0
2024-02-21T00:00:00+0530,365.1,392,364,377,81584,0
2024-02-22T00:00:00+0530,378.5,382.5,369,375,28496,0
2024-02-23T00:00:00+0530,375,387.5,375,381.2,30098,0
2024-02-26T00:00:00+0530,382,382.5,369,374.3,26584,0
2024-02-27T00:00:00+0530,375,380,364,365.5,37624,0
2024-02-28T00:00:00+0530,365,387.45,358,365.85,72734,0
2024-02-29T00:00:00+0530,365,368.5,353.75,361.1,42008,0
2024-03-01T00:00:00+0530,367,372.5,360.9,365.45,30708,0
2024-03-02T00:00:00+0530,371.9,383.7,367,378.7,24460,0
2024-03-04T00:00:00+0530,379.5,386.5,371.9,380.15,50368,0
2024-03-05T00:00:00+0530,382.5,382.5,353,359.6,58570,0
2024-03-06T00:00:00+0530,356.4,357.7,345.25,351.6,46230,0
2024-03-07T00:00:00+0530,357.45,361.3,351.5,359.4,27986,0
2024-03-11T00:00:00+0530,356,358.3,345,346.55,31702,0
2024-03-12T00:00:00+0530,354.5,355,319.2,326.95,106876,0
2024-03-13T00:00:00+0530,327.55,334.65,297,299.75,92774,0
2024-03-14T00:00:00+0530,291,326.95,291,320.2,58218,0
2024-03-15T00:00:00+0530,328,337.5,315,328.7,48156,0
2024-03-18T00:00:00+0530,335,335,305.2,312.65,104494,0
2024-03-19T00:00:00+0530,310,318.4,304.4,306.45,29586,0
2024-03-20T00:00:00+0530,306.45,318,300.55,305.7,42550,0
2024-03-21T00:00:00+0530,312.5,317.5,306.45,313.85,31884,0
2024-03-22T00:00:00+0530,317.5,318.5,309,310.65,135992,0
2024-03-26T00:00:00+0530,316.5,316.5,303,305.8,54878,0
2024-03-27T00:00:00+0530,312.5,324.3,305.8,317.8,137144,0
2024-03-28T00:00:00+0530,314.25,321.95,307,310.4,62836,0
2024-04-01T00:00:00+0530,315.5,341.4,314.4,341.3,116624,0
2024-04-02T00:00:00+0530,355,355,335.2,339.6,64218,0
2024-04-03T00:00:00+0530,343.5,349.1,333.55,335.75,61362,0
2024-04-04T00:00:00+0530,340.5,352,337.5,345.35,76710,0
2024-04-05T00:00:00+0530,354.5,354.5,339.5,341.4,43300,0
2024-04-08T00:00:00+0530,346,348.9,337.8,343,47938,0
2024-04-09T00:00:00+0530,342.55,346.5,325.55,330.2,48652,0
2024-04-10T00:00:00+0530,341.3,342,330.5,334.65,31768,0
2024-04-12T00:00:00+0530,339.95,343.9,331,336.25,28818,0
2024-04-15T00:00:00+0530,331,331,319,326.3,48612,0
2024-04-16T00:00:00+0530,325.1,339.4,322,335.4,32204,0
2024-04-18T00:00:00+0530,342.8,342.8,330,330.9,35472,0
2024-04-19T00:00:00+0530,323,332.5,323,326.3,23672,0
2024-04-22T00:00:00+0530,337.5,358.9,327.8,358.9,91976,0
2024-04-23T00:00:00+0530,374.9,382.5,358,368.4,136722,0
2024-04-24T00:00:00+0530,376.4,376.4,353.5,357.95,40502,0
2024-04-25T00:00:00+0530,358,363.45,350.3,351.3,34058,0
2024-04-26T00:00:00+0530,359.85,359.85,346.5,347.3,25180,0
2024-04-29T00:00:00+0530,347.3,354.2,344.5,347.85,18190,0
2024-04-30T00:00:00+0530,350,351.9,337.75,340.9,35160,0
2024-05-02T00:00:00+0530,338.5,354.95,338.5,352.5,40476,0
2024-05-03T00:00:00+0530,355,359.5,341.25,345.7,21642,0
2024-05-06T00:00:00+0530,354,354,336.2,338.2,26922,0
2024-05-07T00:00:00+0530,338.2,348,330,332.95,17348,0
2024-05-08T00:00:00+0530,337.5,337.5,330.95,334.2,13328,0
2024-05-09T00:00:00+0530,334.2,361.4,325.5,350.2,164236,0
2024-05-10T00:00:00+0530,360.9,368.4,350.6,362.15,193300,0
2024-05-13T00:00:00+0530,362.1,373.5,346.55,365.5,100782,0
2024-05-14T00:00:00+0530,370,378.95,357,358.95,58092,0
2024-05-15T00:00:00+0530,361.4,365.95,351.1,354.5,37408,0
2024-05-16T00:00:00+0530,352,366.5,352,356.15,33462,0
2024-05-17T00:00:00+0530,358,359.45,350.5,354.55,38678,0
2024-05-18T00:00:00+0530,361,361,354.6,358.1,18342,0
2024-05-21T00:00:00+0530,363.5,390,361.5,376.05,275480,0
2024-05-22T00:00:00+0530,387,387.5,370,371.3,61326,0
2024-05-23T00:00:00+0530,374.4,375.9,362.55,367.5,42378,0
2024-05-24T00:00:00+0530,370.25,374.5,360.9,363.1,51614,0
2024-05-27T00:00:00+0530,372.2,372.2,350.7,353.55,48972,0
2024-05-28T00:00:00+0530,356.5,362.95,350.6,353.55,35710,0
2024-05-29T00:00:00+0530,342.55,342.55,330.2,333.3,134584,0
2024-05-30T00:00:00+0530,331.45,342,328.5,329.7,45426,0
2024-05-31T00:00:00+0530,333.4,335.95,312.5,315.75,99778,0
2024-06-03T00:00:00+0530,327.45,329.4,315.75,322.7,54638,0
2024-06-04T00:00:00+0530,325.5,325.5,290.4,300.9,79004,0
2024-06-05T00:00:00+0530,300,326.95,289.75,324.4,63634,0
2024-06-06T00:00:00+0530,335,337,327.8,334,31772,0
2024-06-07T00:00:00+0530,336.05,342.6,332.1,338.05,89368,0
2024-06-10T00:00:00+0530,341.8,348,330,335.5,88478,0
2024-06-11T00:00:00+0530,343.4,343.4,327.8,330.2,76742,0
2024-06-12T00:00:00+0530,333.5,343.5,330.75,338.6,87944,0
2024-06-13T00:00:00+0530,343.65,348,340,342,62952,0
2024-06-14T00:00:00+0530,342,348,337.6,345.15,74294,0
2024-06-18T00:00:00+0530,345.3,347.5,337.5,339.5,57714,0
2024-06-19T00:00:00+0530,339.5,355,335.1,339.8,141840,0
2024-06-20T00:00:00+0530,340,355.3,339.8,343.3,123584,0
2024-06-21T00:00:00+0530,348.4,408.85,348.3,385.7,2170292,0
2024-06-24T00:00:00+0530,388.5,422.25,386,413.8,1478906,0
2024-06-25T00:00:00+0530,419.2,442.5,406.5,423.05,1168062,0
2024-06-26T00:00:00+0530,423.5,434.5,415,426.3,376834,0
2024-06-27T00:00:00+0530,426.3,435.2,400,406.2,308164,0
2024-06-28T00:00:00+0530,417.75,417.75,402.5,406.2,118848,0
2024-07-01T00:00:00+0530,407.5,436,407.25,426.8,320744,0
2024-07-02T00:00:00+0530,436.8,511,428,476.4,3823282,0
2024-07-03T00:00:00+0530,479.3,496.5,468,471.3,814386,0
2024-07-04T00:00:00+0530,480,489.4,463.5,471.1,401528,0
2024-07-05T00:00:00+0530,471.1,485,462.9,472.9,325000,0
2024-07-08T00:00:00+0530,472.9,485,462.7,466.6,296042,0
2024-07-09T00:00:00+0530,470.75,483.6,457,472.05,248952,0
2024-07-10T00:00:00+0530,471.2,471.2,450.25,458.6,203978,0
2024-07-11T00:00:00+0530,460,488.9,459.2,484.15,332546,0
2024-07-12T00:00:00+0530,485.75,524.45,483,501.8,822468,0
2024-07-15T00:00:00+0530,508.5,514.6,490.3,494.8,179248,0
2024-07-16T00:00:00+0530,504.5,510,482,485.8,116148,0
2024-07-18T00:00:00+0530,485.5,495,467.9,487.15,147826,0
2024-07-19T00:00:00+0530,488,488,453.4,458.5,170672,0
2024-07-22T00:00:00+0530,447.5,489.5,440.3,464.8,300992,0
2024-07-23T00:00:00+0530,500,531,487.5,512.8,3990046,0
2024-07-24T00:00:00+0530,525,615.3,525,615.3,4287876,0
2024-07-25T00:00:00+0530,620,650,595.6,608.2,1473378,0
2024-07-26T00:00:00+0530,608,622.4,597.5,611.1,285186,0
2024-07-29T00:00:00+0530,616,620,595,599.45,162016,0
2024-07-30T00:00:00+0530,601.5,636,590.05,620.2,292546,0
2024-07-31T00:00:00+0530,624.2,634.9,606.15,629.2,130584,0
2024-08-01T00:00:00+0530,657.5,747.35,635.3,729.9,1503226,0
2024-08-02T00:00:00+0530,700.5,762.1,695,735.8,521166,0
2024-08-05T00:00:00+0530,708,733.3,690,703.35,327802,0
2024-08-06T00:00:00+0530,745,810,705.3,727.3,782400,0
2024-08-07T00:00:00+0530,765,788.5,735,751.45,264344,0
2024-08-08T00:00:00+0530,745,777.5,733.7,755.9,223952,0
2024-08-09T00:00:00+0530,772.5,779,700,705.4,296638,0
2024-08-12T00:00:00+0530,705.4,743,697.15,731.6,218504,0
2024-08-13T00:00:00+0530,731.6,739.35,697.15,700.7,115586,0
2024-08-14T00:00:00+0530,725,725,666.5,678.5,231424,0
2024-08-16T00:00:00+0530,697,744.5,690.3,737.2,278670,0
2024-08-19T00:00:00+0530,757.4,884.65,748.1,862.85,1231792,0
2024-08-20T00:00:00+0530,864,864,822.5,845.2,398608,0
2024-08-21T00:00:00+0530,867,922,841.9,862.1,547584,0
2024-08-22T00:00:00+0530,880,916.8,870.1,891.25,325662,0
2024-08-23T00:00:00+0530,902,962,871.9,930.7,552018,0
2024-08-26T00:00:00+0530,950,977.7,945.1,955.2,243836,0
2024-08-27T00:00:00+0530,962.5,965.6,910.55,932.3,205698,0
2024-08-28T00:00:00+0530,925,959,910.7,920.4,156262,0
2024-08-29T00:00:00+0530,920.5,936.7,877,895.5,120140,0
2024-08-30T00:00:00+0530,922.5,922.5,877.5,898.9,89678,0
2024-09-02T00:00:00+0530,901,975,901,963.9,391950,0
2024-09-03T00:00:00+0530,967,1009.95,965.55,991.3,381204,0
2024-09-04T00:00:00+0530,991.25,1090.4,975.5,1090.4,946714,0
2024-09-05T00:00:00+0530,1137,1190,1054,1105.9,677906,0
2024-09-06T00:00:00+0530,1122.5,1171.5,1075.6,1152.4,289298,0
2024-09-09T00:00:00+0530,1174.5,1179.9,1094.8,1094.8,195570,0
2024-09-10T00:00:00+0530,1058.3,1149.5,1041,1117.65,363458,0
2024-09-11T00:00:00+0530,1135,1135,1059.4,1059.7,170952,0
2024-09-12T00:00:00+0530,1060,1092,1027.6,1046.5,191960,0
2024-09-13T00:00:00+0530,1062.5,1091.6,1034,1067.55,145914,0
2024-09-16T00:00:00+0530,1067.55,1084.5,1043,1055.05,68574,0
2024-09-17T00:00:00+0530,1062.5,1070,1002.45,1007.8,118328,0
2024-09-18T00:00:00+0530,1015,1058.2,1015,1058.2,108846,0
2024-09-19T00:00:00+0530,1085,1111.05,1027.5,1041.4,233304,0
2024-09-20T00:00:00+0530,1054.2,1072.15,1012.1,1018.95,125472,0
2024-09-23T00:00:00+0530,1020,1065,1003.5,1016.7,115522,0
2024-09-24T00:00:00+0530,1054.5,1065,1017.5,1021.9,117562,0
2024-09-25T00:00:00+0530,1031,1046.9,1015.5,1028.2,50616,0
2024-09-26T00:00:00+0530,1032.05,1036.9,990.5,1004.3,59714,0
2024-09-27T00:00:00+0530,995,1030,990,996.95,103650,0
2024-09-30T00:00:00+0530,1005,1005,957.5,975.1,89736,0
2024-10-01T00:00:00+0530,980,1023.9,979.1,1015.9,191186,0
2024-10-03T00:00:00+0530,1004,1019,975.2,980.5,155918,0
2024-10-04T00:00:00+0530,971.6,993.95,946.1,955.1,79852,0
2024-10-07T00:00:00+0530,955,966.15,907.35,907.5,169936,0
2024-10-08T00:00:00+0530,892.5,952.8,875,946.8,173446,0
