date,open,high,low,close,volume,empty
2023-03-06T00:00:00+0530,786.8,791.65,777.7,780.25,895655,0
2023-03-08T00:00:00+0530,779.85,779.95,766,776.05,1000471,0
2023-03-09T00:00:00+0530,778,780.5,766,768.8,611052,0
2023-03-10T00:00:00+0530,767.85,767.85,743.05,745.4,2035784,0
2023-03-13T00:00:00+0530,745.4,747.5,703.25,706.35,2021591,0
2023-03-14T00:00:00+0530,708,712.8,677.4,680.1,2475314,0
2023-03-15T00:00:00+0530,685,698.5,666.6,672.7,4291516,0
2023-03-16T00:00:00+0530,676,697,656.4,691.9,3742670,0
2023-03-17T00:00:00+0530,699.65,705.65,683.25,688.85,1869684,0
2023-03-20T00:00:00+0530,680,693.95,648,655.95,2983256,0
2023-03-21T00:00:00+0530,660.45,681.5,655.7,678.75,1827251,0
2023-03-22T00:00:00+0530,677.95,687.5,671.25,673.65,1060325,0
2023-03-23T00:00:00+0530,671,676.15,662,666.1,1260716,0
2023-03-24T00:00:00+0530,669,670.8,645,649.65,1256550,0
2023-03-27T00:00:00+0530,650.3,655.45,641,649.6,1519828,0
2023-03-28T00:00:00+0530,653,653.05,630.45,634.65,1274274,0
2023-03-29T00:00:00+0530,638,669,638,665.1,2972108,0
2023-03-31T00:00:00+0530,670.05,681,668.2,678.35,1446466,0
2023-04-03T00:00:00+0530,678.35,686.65,676,684.35,987999,0
2023-04-05T00:00:00+0530,685,689.8,677.35,683.75,893359,0
2023-04-06T00:00:00+0530,683,701.3,678,699.2,1182858,0
2023-04-10T00:00:00+0530,704,704.8,690.6,701.95,744077,0
2023-04-11T00:00:00+0530,705,705.55,697,702.2,582705,0
2023-04-12T00:00:00+0530,702.2,702.75,691.1,697,814806,0
2023-04-13T00:00:00+0530,694.55,705.45,690.4,701.4,818124,0
2023-04-17T00:00:00+0530,702.4,707.3,696.55,702.8,573613,0
2023-04-18T00:00:00+0530,707,727.3,706.75,720.2,2807820,0
2023-04-19T00:00:00+0530,721.5,725.55,714,716.65,920565,0
2023-04-20T00:00:00+0530,718.4,723.45,714,716.75,973491,0
2023-04-21T00:00:00+0530,716.7,721,712.2,718.35,874112,0
2023-04-24T00:00:00+0530,723,723.05,712.45,717.7,572648,0
2023-04-25T00:00:00+0530,719.95,724.45,713.05,720.05,632880,0
2023-04-26T00:00:00+0530,720.9,723.85,710.3,717.05,588302,0
2023-04-27T00:00:00+0530,716.2,719,706.45,714.6,538670,0
2023-04-28T00:00:00+0530,718.95,739.15,717.8,736.75,1849740,0
2023-05-02T00:00:00+0530,740.95,749,735,742.5,969301,0
2023-05-03T00:00:00+0530,738,749.55,736.2,744,630631,0
2023-05-04T00:00:00+0530,747.7,759,742.25,757.6,1009290,0
2023-05-05T00:00:00+0530,759,761,728.1,734.85,1554936,0
2023-05-08T00:00:00+0530,735,755.45,716,747.85,2306419,0
2023-05-09T00:00:00+0530,748,768.65,740.95,743.35,1496560,0
2023-05-10T00:00:00+0530,743.5,749.7,735.1,738.95,860835,0
2023-05-11T00:00:00+0530,744,749.9,735,740.05,761567,0
2023-05-12T00:00:00+0530,741.5,742.8,722.6,726,711691,0
2023-05-15T00:00:00+0530,727,739.7,721.2,736.7,870651,0
2023-05-16T00:00:00+0530,737.8,756,737.1,747.8,1305683,0
2023-05-17T00:00:00+0530,750.6,757,735.3,745.6,839364,0
2023-05-18T00:00:00+0530,750.1,754,738,747.35,856250,0
2023-05-19T00:00:00+0530,748,750.95,738.45,741.1,528342,0
2023-05-22T00:00:00+0530,742.1,762.05,740,760,1056388,0
2023-05-23T00:00:00+0530,762,778.9,757.6,774.45,1533094,0
2023-05-24T00:00:00+0530,773.85,776.95,760.05,769.55,1217572,0
2023-05-25T00:00:00+0530,769.65,775.6,765,769.5,711893,0
2023-05-26T00:00:00+0530,772.7,774,762,771.3,663648,0
2023-05-29T00:00:00+0530,775,784.9,772,775.35,726166,0
2023-05-30T00:00:00+0530,777.05,780.8,767.2,777.85,393594,0
2023-05-31T00:00:00+0530,777.45,785,766,771.25,560927,0
2023-06-01T00:00:00+0530,771.9,789.95,770,782.45,1010943,0
2023-06-02T00:00:00+0530,789,794,782.35,785.7,856311,0
2023-06-05T00:00:00+0530,793.6,796.35,786.75,788.85,991853,0
2023-06-06T00:00:00+0530,792.25,797.7,780.35,787.6,673763,0
2023-06-07T00:00:00+0530,789.95,797.55,785.4,793.6,617730,0
2023-06-08T00:00:00+0530,797,806.95,784.5,785.75,1185744,0
2023-06-09T00:00:00+0530,787,800,780.5,784.35,979424,0
2023-06-12T00:00:00+0530,790.45,800.8,784.55,800.15,566523,0
2023-06-13T00:00:00+0530,803.8,810,801,807.25,1545581,0
2023-06-14T00:00:00+0530,811,811.75,794.2,800.3,1078645,0
2023-06-15T00:00:00+0530,809,813.7,798.45,800.8,1109630,0
2023-06-16T00:00:00+0530,773,788.65,772.25,782.35,1617635,0
2023-06-19T00:00:00+0530,785.2,806,781.1,793.2,1828942,0
2023-06-20T00:00:00+0530,794.75,841,793.9,838.5,5015146,0
2023-06-21T00:00:00+0530,903.95,970.7,903.95,950.15,19224399,0
2023-06-22T00:00:00+0530,960.95,977.2,913.3,928.95,9808401,0
2023-06-23T00:00:00+0530,928,928.95,876.7,882.25,4581845,0
2023-06-26T00:00:00+0530,888,897.9,863.5,883.95,3818014,0
2023-06-27T00:00:00+0530,893.95,924,880,907.7,4280556,0
2023-06-28T00:00:00+0530,917.5,956.3,915.55,949.35,7246134,0
2023-06-30T00:00:00+0530,952,968,939,942.3,3584735,0
2023-07-03T00:00:00+0530,948,958.9,942.3,956.3,1845300,0
2023-07-04T00:00:00+0530,958,959.8,930,936.85,2235582,0
2023-07-05T00:00:00+0530,939.35,954.8,936.15,950.15,1565847,0
2023-07-06T00:00:00+0530,978,982,935.9,940.65,4876565,0
2023-07-07T00:00:00+0530,943,944.7,915.3,926.7,1734505,0
2023-07-10T00:00:00+0530,930,944.35,918.35,940.35,1733801,0
2023-07-11T00:00:00+0530,944.45,948.9,935,937.95,1221022,0
2023-07-12T00:00:00+0530,940,977.9,936.05,969.15,3508314,0
2023-07-13T00:00:00+0530,973.15,999.85,962.5,973.8,4268724,0
2023-07-14T00:00:00+0530,980,1004,975.3,995.3,3055144,0
2023-07-17T00:00:00+0530,999,1003.45,984,986.6,1157693,0
2023-07-18T00:00:00+0530,986.65,990,965.15,967.85,1129923,0
2023-07-19T00:00:00+0530,970,993.9,966.05,975.6,2059763,0
2023-07-20T00:00:00+0530,975.85,981.3,966.55,976.05,741958,0
2023-07-21T00:00:00+0530,973.95,1002.95,972.6,995.05,2335221,0
2023-07-24T00:00:00+0530,995.05,1018.5,988.55,991.8,1678934,0
2023-07-25T00:00:00+0530,992,1013,988.15,1004,1460583,0
2023-07-26T00:00:00+0530,1042,1094.9,1018.05,1084.2,9127576,0
2023-07-27T00:00:00+0530,1086,1115.4,1061.55,1095.75,4150162,0
2023-07-28T00:00:00+0530,1105.7,1111.85,1060.7,1072.95,3756570,0
2023-07-31T00:00:00+0530,1078,1078,985.45,1011.75,10913760,0
2023-08-01T00:00:00+0530,1023,1024,998,1003.25,2278096,0
2023-08-02T00:00:00+0530,1004.95,1004.95,947.15,952.95,3491119,0
2023-08-03T00:00:00+0530,956.95,994,953.1,963.45,4019736,0
2023-08-04T00:00:00+0530,970,981.95,962.2,966.3,1431066,0
2023-08-07T00:00:00+0530,970,988.8,965.25,982.4,1770079,0
2023-08-08T00:00:00+0530,987,1020.3,981.1,1014.25,2461503,0
2023-08-09T00:00:00+0530,1023.4,1043.85,1003,1039.6,4638238,0
2023-08-10T00:00:00+0530,1040,1049.4,1032.05,1040.1,1232992,0
2023-08-11T00:00:00+0530,1042.9,1046.25,1023,1024.95,1764601,0
2023-08-14T00:00:00+0530,1030,1037.25,1013.2,1025.25,1694156,0
2023-08-16T00:00:00+0530,1023.8,1068.8,1017.1,1064.65,3381758,0
2023-08-17T00:00:00+0530,1068.95,1077,1055,1061.2,2008514,0
2023-08-18T00:00:00+0530,1059.7,1072,1055.2,1063,1388591,0
2023-08-21T00:00:00+0530,1065.95,1080.4,1061.7,1067.05,1709595,0
2023-08-22T00:00:00+0530,1072,1075.7,1052.5,1059.3,2013454,0
2023-08-23T00:00:00+0530,1060.05,1079.9,1060.05,1075.65,2169759,0
2023-08-24T00:00:00+0530,1080.6,1087.7,1052.9,1055.35,2869614,0
2023-08-25T00:00:00+0530,1029.9,1109,1016.3,1059.35,5883623,0
2023-08-28T00:00:00+0530,1064,1123.3,1063.35,1106.65,5315327,0
2023-08-29T00:00:00+0530,1093,1093,1053.5,1060.1,4321121,0
2023-08-30T00:00:00+0530,1064,1065.3,1037.2,1053.7,2527269,0
2023-08-31T00:00:00+0530,1060,1067.7,1047.45,1053.3,1246032,0
2023-09-01T00:00:00+0530,1058.9,1086.65,1052.05,1078.25,1561551,0
2023-09-04T00:00:00+0530,1079.9,1098.55,1078.7,1085.7,919287,0
2023-09-05T00:00:00+0530,1085.7,1116,1084.05,1098.9,1529529,0
2023-09-06T00:00:00+0530,1098.65,1104.9,1072.65,1077.05,1142685,0
2023-09-07T00:00:00+0530,1079.95,1093,1070.4,1072.25,1069371,0
2023-09-08T00:00:00+0530,1074.6,1095,1073.3,1089.45,774334,0
2023-09-11T00:00:00+0530,1090,1139.95,1085.1,1127.2,2001551,0
2023-09-12T00:00:00+0530,1135,1136,1059.05,1063.65,2238875,0
2023-09-13T00:00:00+0530,1060,1078.95,1036.5,1073.7,2681128,0
2023-09-14T00:00:00+0530,1052.5,1075,1048.85,1068.7,5601758,0
2023-09-15T00:00:00+0530,1069,1078.3,1052.25,1070.8,1978567,0
2023-09-18T00:00:00+0530,1068.05,1092.95,1063.1,1082.7,1978697,0
2023-09-20T00:00:00+0530,1075,1087.3,1064,1067.95,932628,0
2023-09-21T00:00:00+0530,1064.8,1076.5,1043.8,1046.65,920096,0
2023-09-22T00:00:00+0530,1048.85,1064.4,1040,1045.15,671915,0
2023-09-25T00:00:00+0530,1047.15,1065.5,1036.15,1064,879454,0
2023-09-26T00:00:00+0530,1063.95,1068.8,1041.45,1043.3,698056,0
2023-09-27T00:00:00+0530,1044.8,1052.4,1037.05,1043.6,579568,0
2023-09-28T00:00:00+0530,1049.9,1049.95,1011.75,1015.25,1197474,0
2023-09-29T00:00:00+0530,1023.85,1056.95,1021.4,1049.35,952731,0
2023-10-03T00:00:00+0530,1046.05,1055.75,1036.35,1050.85,717441,0
2023-10-04T00:00:00+0530,1048.8,1054.75,1033.05,1045.75,782127,0
2023-10-05T00:00:00+0530,1050,1068.8,1048.5,1060,687024,0
2023-10-06T00:00:00+0530,1060.95,1083.2,1060.75,1070.35,971501,0
2023-10-09T00:00:00+0530,1057.95,1059,1037.05,1044.15,592463,0
2023-10-10T00:00:00+0530,1055,1064,1046.65,1058.05,615282,0
2023-10-11T00:00:00+0530,1060,1078,1059.55,1067.95,514226,0
2023-10-12T00:00:00+0530,1072.15,1076.2,1054.95,1058.15,728489,0
2023-10-13T00:00:00+0530,1051,1064.05,1050.05,1054.3,284799,0
2023-10-16T00:00:00+0530,1055,1067.85,1048.1,1056.6,401331,0
2023-10-17T00:00:00+0530,1058,1079,1049.7,1053.85,650451,0
2023-10-18T00:00:00+0530,1057,1057.95,1010,1016.35,1159447,0
2023-10-19T00:00:00+0530,1016.35,1025.6,997.4,1021.3,547936,0
2023-10-20T00:00:00+0530,1019,1030,1009.8,1015.4,429016,0
2023-10-23T00:00:00+0530,1013.9,1015.9,965.9,971.75,788481,0
2023-10-25T00:00:00+0530,978.95,996.15,968.55,975.15,586947,0
2023-10-26T00:00:00+0530,972.55,973,931.9,951.6,1033445,0
2023-10-27T00:00:00+0530,963,985.95,960.1,977.65,678914,0
2023-10-30T00:00:00+0530,978,982.65,960.1,965.5,432912,0
2023-10-31T00:00:00+0530,968.05,980.55,965,975.35,386798,0
2023-11-01T00:00:00+0530,980,983.95,965.25,966.75,367749,0
2023-11-02T00:00:00+0530,976,989.5,971.8,978,687903,0
2023-11-03T00:00:00+0530,984.05,995,981.45,985.55,375012,0
2023-11-06T00:00:00+0530,991.5,1008.9,988.2,1004.8,401860,0
2023-11-07T00:00:00+0530,1004.95,1007.8,993.1,1000.85,268082,0
2023-11-08T00:00:00+0530,1006,1012.85,985.45,988.35,531492,0
2023-11-09T00:00:00+0530,994.6,999.5,982.3,986.4,515349,0
2023-11-10T00:00:00+0530,959,983.3,935.45,945.75,2235350,0
2023-11-12T00:00:00+0530,953,963,950,953.05,143944,0
2023-11-13T00:00:00+0530,954,954.95,935,945.4,749844,0
2023-11-15T00:00:00+0530,956.95,977,945.4,964.8,1107202,0
2023-11-16T00:00:00+0530,966.3,975.65,959.5,966.4,600954,0
2023-11-17T00:00:00+0530,950,955.65,930.9,937.55,1648731,0
2023-11-20T00:00:00+0530,940,943.6,930,931.25,459306,0
2023-11-21T00:00:00+0530,934.6,937.35,925,927.4,550036,0
2023-11-22T00:00:00+0530,928,932.25,910.95,914.8,828804,0
2023-11-23T00:00:00+0530,920,922.8,904.25,906.65,1009954,0
2023-11-24T00:00:00+0530,910,910.85,889,890.9,1440642,0
2023-11-28T00:00:00+0530,894.35,911.25,885.3,908.3,2135427,0
2023-11-29T00:00:00+0530,914.55,920.8,908,919.35,731027,0
2023-11-30T00:00:00+0530,919.35,931.25,915.65,926.45,1088357,0
2023-12-01T00:00:00+0530,933,941.9,927.1,929.15,873288,0
2023-12-04T00:00:00+0530,936.2,945.95,934.4,940.15,909723,0
2023-12-05T00:00:00+0530,943.9,944.85,920.55,936.25,904856,0
2023-12-06T00:00:00+0530,936.2,953.45,932.5,939.4,1089425,0
2023-12-07T00:00:00+0530,939.4,944,914.45,925.9,1509864,0
2023-12-08T00:00:00+0530,931.5,931.5,911.5,918.9,802166,0
2023-12-11T00:00:00+0530,920.1,929.1,909,910.6,822597,0
2023-12-12T00:00:00+0530,910,921.55,887.05,889.85,1350616,0
2023-12-13T00:00:00+0530,894.2,914.95,890.05,913.35,1113635,0
2023-12-14T00:00:00+0530,925,961.45,920,942.85,4368243,0
2023-12-15T00:00:00+0530,952.6,976.65,952.35,969.3,3527415,0
2023-12-18T00:00:00+0530,968.3,981.65,960,962.3,1130733,0
2023-12-19T00:00:00+0530,965,974.6,948.05,961.65,1276621,0
2023-12-20T00:00:00+0530,941,941,875.05,885.35,6024833,0
2023-12-21T00:00:00+0530,880,886.75,851,881.8,4668484,0
2023-12-22T00:00:00+0530,889.9,933.7,887.15,915.1,5713480,0
2023-12-26T00:00:00+0530,918.15,924.2,898.95,902.9,1500750,0
2023-12-27T00:00:00+0530,909,922.7,905,912.2,1306166,0
2023-12-28T00:00:00+0530,918.5,926.75,910,915.7,1418936,0
2023-12-29T00:00:00+0530,916,938,914,931.4,1797836,0
2024-01-01T00:00:00+0530,930,947.1,925,934.2,1044566,0
2024-01-02T00:00:00+0530,938.9,941.8,918.6,935.2,1027809,0
2024-01-03T00:00:00+0530,933.4,944.9,930.1,935.4,837162,0
2024-01-04T00:00:00+0530,935.8,960,931.8,950.9,1919378,0
2024-01-05T00:00:00+0530,953.95,961.6,925,939.7,1236884,0
2024-01-08T00:00:00+0530,942.85,942.85,921,926.15,975831,0
2024-01-09T00:00:00+0530,932.95,938,920,923.5,515333,0
2024-01-10T00:00:00+0530,923.5,927.45,912.05,921.65,801618,0
2024-01-11T00:00:00+0530,925,943.9,923.4,940.1,933113,0
2024-01-12T00:00:00+0530,945.9,945.9,930.1,932.9,494842,0
2024-01-15T00:00:00+0530,937.9,946,929.5,932.75,840330,0
2024-01-16T00:00:00+0530,935,944,921,929.1,902560,0
2024-01-17T00:00:00+0530,925.15,926.1,893.5,902.6,1184269,0
2024-01-18T00:00:00+0530,906,920.4,875.7,895.65,1754570,0
2024-01-19T00:00:00+0530,906,910.5,890.05,895.9,796114,0
2024-01-20T00:00:00+0530,900,904.55,893,895.8,355674,0
2024-01-23T00:00:00+0530,900,908.9,852,854.4,1369666,0
2024-01-24T00:00:00+0530,859,873.4,846.05,867.4,879195,0
2024-01-25T00:00:00+0530,871.9,888.45,860.25,873.95,957352,0
2024-01-29T00:00:00+0530,900.05,901,855.1,884.05,2175143,0
2024-01-30T00:00:00+0530,874,916.4,868,894.2,3000091,0
2024-01-31T00:00:00+0530,899.55,917.95,889.95,916.1,1018485,0
2024-02-01T00:00:00+0530,916.25,916.5,883.8,894.75,1526302,0
2024-02-02T00:00:00+0530,901,931.95,897.2,921.85,1693762,0
2024-02-05T00:00:00+0530,923,925,892.55,896.9,731031,0
2024-02-06T00:00:00+0530,903.8,907,889.4,902.4,579076,0
2024-02-07T00:00:00+0530,908,935,906,923.3,1293438,0
2024-02-08T00:00:00+0530,928.25,928.3,885,889.2,1049267,0
2024-02-09T00:00:00+0530,893.85,905,872,892.15,691655,0
2024-02-12T00:00:00+0530,897,899.8,857,859.55,852748,0
2024-02-13T00:00:00+0530,864,865.95,837.2,858.3,693739,0
2024-02-14T00:00:00+0530,856.05,887.95,848,883.45,829248,0
2024-02-15T00:00:00+0530,894,902,885.75,898.7,617265,0
2024-02-16T00:00:00+0530,893.05,904.2,892.1,895.4,718408,0
2024-02-19T00:00:00+0530,895,901,885.1,889.2,857012,0
2024-02-20T00:00:00+0530,888,889.75,881.1,886.55,541168,0
2024-02-21T00:00:00+0530,886.55,964.5,883.85,922.35,8630237,0
2024-02-22T00:00:00+0530,930.5,939.25,913.6,936.05,1525824,0
2024-02-23T00:00:00+0530,937.9,947.25,930,933.55,1129025,0
2024-02-26T00:00:00+0530,936.95,939,907.5,909.55,994741,0
2024-02-27T00:00:00+0530,916.65,928,903.85,912.3,947909,0
2024-02-28T00:00:00+0530,913.7,925.7,895,898.5,839577,0
2024-02-29T00:00:00+0530,900,922.9,891,914.75,1176097,0
2024-03-01T00:00:00+0530,916,939.05,916,935.65,1011838,0
2024-03-02T00:00:00+0530,937,939.9,927,934.85,73464,0
2024-03-04T00:00:00+0530,942,974.7,937.35,966.85,1995591,0
2024-03-05T00:00:00+0530,971.95,971.95,921.5,924.6,1346630,0
2024-03-06T00:00:00+0530,924.6,925.2,864.55,886.1,2628891,0
2024-03-07T00:00:00+0530,891.7,908,890.1,894.45,893713,0
2024-03-11T00:00:00+0530,894.45,894.45,865,868.8,1146355,0
2024-03-12T00:00:00+0530,868.8,875.55,856.15,859.85,1264657,0
2024-03-13T00:00:00+0530,860.05,866.55,806.45,822.85,1971812,0
2024-03-14T00:00:00+0530,822.85,848.45,806,832.95,1272239,0
2024-03-15T00:00:00+0530,831,843.5,814.8,819.25,798353,0
2024-03-18T00:00:00+0530,814,826.1,814,818.5,594044,0
2024-03-19T00:00:00+0530,818.95,830,814.05,815.9,495691,0
2024-03-20T00:00:00+0530,822,828.95,809.5,811.3,510220,0
2024-03-21T00:00:00+0530,819,850.8,817.05,841.6,987716,0
2024-03-22T00:00:00+0530,848,868.7,840.45,861.5,1618543,0
2024-03-26T00:00:00+0530,852,867.85,852,858.25,1391794,0
2024-03-27T00:00:00+0530,866.35,866.6,835.1,840.2,1344329,0
2024-03-28T00:00:00+0530,869.9,889.95,847.05,849.35,5261416,0
2024-04-01T00:00:00+0530,853,864.95,853,859.5,816820,0
2024-04-02T00:00:00+0530,859,866.95,855.55,863.5,1931467,0
2024-04-03T00:00:00+0530,859.2,862.15,855,858.95,816310,0
2024-04-04T00:00:00+0530,864,869.75,855,856.55,1154459,0
2024-04-05T00:00:00+0530,859.4,864.15,845.5,852.05,1157179,0
2024-04-08T00:00:00+0530,854,874,851,864.9,1619197,0
2024-04-09T00:00:00+0530,868,881.3,863.25,875.65,937573,0
2024-04-10T00:00:00+0530,880,887.6,872,879.95,867010,0
2024-04-12T00:00:00+0530,875.1,879,855.45,859,1083856,0
2024-04-15T00:00:00+0530,840.05,859.8,832,836.7,957570,0
2024-04-16T00:00:00+0530,832.95,849.5,825,837.55,799410,0
2024-04-18T00:00:00+0530,846,858.1,838,841.2,650637,0
2024-04-19T00:00:00+0530,830.1,839.1,825,835.15,569849,0
2024-04-22T00:00:00+0530,842,849.9,835,836.85,1494513,0
2024-04-23T00:00:00+0530,850,863.55,844,859.45,1010165,0
2024-04-24T00:00:00+0530,861.15,885,861.15,879.05,1737883,0
2024-04-25T00:00:00+0530,871.05,911.3,866.5,907.95,2470719,0
2024-04-26T00:00:00+0530,907.95,934.95,907.95,925.75,3174677,0
2024-04-29T00:00:00+0530,930,935,916.95,927.45,797558,0
2024-04-30T00:00:00+0530,928.1,937.85,921.3,924.7,766906,0
2024-05-02T00:00:00+0530,924.5,951.25,906.75,943,2046325,0
2024-05-03T00:00:00+0530,945,966,943.7,962.2,2689514,0
2024-05-06T00:00:00+0530,967,970.6,945,951.6,1527421,0
2024-05-07T00:00:00+0530,953,957.1,916.6,928.75,1224766,0
2024-05-08T00:00:00+0530,927,930,890.55,895.15,1499579,0
2024-05-09T00:00:00+0530,862,868.25,811,815.8,5591615,0
2024-05-10T00:00:00+0530,820,849,816.3,847.4,1811909,0
2024-05-13T00:00:00+0530,851,851.95,806.65,826.8,2354683,0
2024-05-14T00:00:00+0530,829.9,836.65,825.5,830.25,747607,0
2024-05-15T00:00:00+0530,835,839.9,822,825.2,519373,0
2024-05-16T00:00:00+0530,832,834.4,816.6,823.85,765012,0
2024-05-17T00:00:00+0530,830,830.9,822.05,827.2,531104,0
2024-05-18T00:00:00+0530,830,833,826.1,828.75,85076,0
2024-05-21T00:00:00+0530,831,831,817.35,818.65,1097131,0
2024-05-22T00:00:00+0530,824.8,825.65,813,817.05,625766,0
2024-05-23T00:00:00+0530,820,822.95,816.3,818.95,546066,0
2024-05-24T00:00:00+0530,821.95,821.95,815.2,819.35,490807,0
2024-05-27T00:00:00+0530,823.1,834,819.45,829.4,1144986,0
2024-05-28T00:00:00+0530,833.5,833.5,811.05,819.25,1167516,0
2024-05-29T00:00:00+0530,819,838.2,813.35,830.1,1933501,0
2024-05-30T00:00:00+0530,830.95,831.25,797.05,800,2778391,0
2024-05-31T00:00:00+0530,809.8,809.8,791,794.85,1063136,0
2024-06-03T00:00:00+0530,816.6,824.9,804.1,817.3,1143688,0
2024-06-04T00:00:00+0530,815,815,736.6,754.2,2261988,0
2024-06-05T00:00:00+0530,763,803,755,786.65,1166115,0
2024-06-06T00:00:00+0530,788.9,811,787.8,804.25,880505,0
2024-06-07T00:00:00+0530,805.25,821,804.8,818.05,787140,0
2024-06-10T00:00:00+0530,822.85,836.35,815,821.4,1185607,0
2024-06-11T00:00:00+0530,825,856.5,820.05,840.4,1774541,0
2024-06-12T00:00:00+0530,840.9,869.6,838.4,865.6,2070513,0
2024-06-13T00:00:00+0530,877,892.5,867.5,880.6,1919632,0
2024-06-14T00:00:00+0530,887.95,899.9,878.35,882.5,1247110,0
2024-06-18T00:00:00+0530,892.9,915.9,878.15,900.8,2168289,0
2024-06-19T00:00:00+0530,909.9,910.35,892.2,898.75,1329044,0
2024-06-20T00:00:00+0530,895.25,915,892.65,907.85,1226711,0
2024-06-21T00:00:00+0530,908.5,912,880.6,886.9,926617,0
2024-06-24T00:00:00+0530,886.9,886.9,868,869.4,1322481,0
2024-06-25T00:00:00+0530,876,886,864.65,880.4,1465363,0
2024-06-26T00:00:00+0530,883.45,919,883.45,907.35,4827794,0
2024-06-27T00:00:00+0530,920,937.8,905.45,915.85,3017882,0
2024-06-28T00:00:00+0530,920,937,916.1,927,1445314,0
2024-07-01T00:00:00+0530,919,938.5,916.25,922.9,1196948,0
2024-07-02T00:00:00+0530,927,928.4,902.55,905.55,599156,0
2024-07-03T00:00:00+0530,914,946.5,910,943.6,1969143,0
2024-07-04T00:00:00+0530,947,950.8,932.5,946.05,1674508,0
2024-07-05T00:00:00+0530,936.9,945.8,924.9,935.2,1417922,0
2024-07-08T00:00:00+0530,935.2,936.85,920.5,930.1,658129,0
2024-07-09T00:00:00+0530,933.9,945,916,922.1,1270294,0
2024-07-10T00:00:00+0530,922.7,928.8,905,908.7,662890,0
2024-07-11T00:00:00+0530,910,937,909.85,934.4,1655657,0
2024-07-12T00:00:00+0530,935,947.7,927,938,1232417,0
2024-07-15T00:00:00+0530,940.25,949.95,932.1,946.1,1038346,0
2024-07-16T00:00:00+0530,946,981,943.75,977.85,3605306,0
2024-07-18T00:00:00+0530,980,988.9,950.05,962.7,2260375,0
2024-07-19T00:00:00+0530,958.2,959.8,925.1,929,1507545,0
2024-07-22T00:00:00+0530,921,954.25,908.6,940.15,1217499,0
2024-07-23T00:00:00+0530,937.1,942.95,900,931,1525354,0
2024-07-24T00:00:00+0530,927,942.55,925.05,932,1077737,0
2024-07-25T00:00:00+0530,920,952,915.05,938.7,1155837,0
