date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,455.9,456.5,439.4,443.35,49685,0
2023-02-14T00:00:00+0530,440,445.35,432,432.95,38476,0
2023-02-15T00:00:00+0530,434.7,455.9,433.35,450.75,48039,0
2023-02-16T00:00:00+0530,451.8,471.25,445.15,466.3,54213,0
2023-02-17T00:00:00+0530,461,477.2,455,456,44326,0
2023-02-20T00:00:00+0530,456,459.9,446.1,457.05,34895,0
2023-02-21T00:00:00+0530,456.5,457.9,448.8,451.35,15697,0
2023-02-22T00:00:00+0530,450.05,450.05,430.85,437.05,34111,0
2023-02-23T00:00:00+0530,439,442.3,431.35,433.2,25763,0
2023-02-24T00:00:00+0530,434.7,444.3,434.4,436.45,21607,0
2023-02-27T00:00:00+0530,437.2,437.2,420.05,422.9,25328,0
2023-02-28T00:00:00+0530,428.9,431.9,414.05,416.4,30585,0
2023-03-01T00:00:00+0530,417.5,433.9,417.5,429.35,33659,0
2023-03-02T00:00:00+0530,430.15,442.1,427.8,430.75,28676,0
2023-03-03T00:00:00+0530,434.95,438.95,430,431.75,33427,0
2023-03-06T00:00:00+0530,434,453.7,434,442.05,56186,0
2023-03-08T00:00:00+0530,441.7,504,440.05,489.5,557528,0
2023-03-09T00:00:00+0530,487.9,489.5,467.9,471.4,107290,0
2023-03-10T00:00:00+0530,467.05,491,460.5,475.8,201625,0
2023-03-13T00:00:00+0530,475.8,481.1,446.45,450.3,79836,0
2023-03-14T00:00:00+0530,450.5,454.75,436.05,439.25,40845,0
2023-03-15T00:00:00+0530,442.8,448,427.65,430.5,41512,0
2023-03-16T00:00:00+0530,431,431,419.75,424.35,30537,0
2023-03-17T00:00:00+0530,427,435,422.1,424.85,26754,0
2023-03-20T00:00:00+0530,426.4,426.5,412.95,419.2,36506,0
2023-03-21T00:00:00+0530,422.8,432.4,420,428.6,33647,0
2023-03-22T00:00:00+0530,432.9,436.8,427.05,429.3,28386,0
2023-03-23T00:00:00+0530,430.05,445,426.4,432.6,107353,0
2023-03-24T00:00:00+0530,432.15,434.7,418.05,420.4,26453,0
2023-03-27T00:00:00+0530,423.3,423.3,401.5,405.15,58282,0
2023-03-28T00:00:00+0530,406.6,406.95,392,400.7,56190,0
2023-03-29T00:00:00+0530,402,435,402,430.65,99071,0
2023-03-31T00:00:00+0530,450,456,432.2,436.15,117380,0
2023-04-03T00:00:00+0530,443.6,459.8,441,448.9,121178,0
2023-04-05T00:00:00+0530,455,466,450.85,458.2,121986,0
2023-04-06T00:00:00+0530,467.25,479.8,460,464.15,197330,0
2023-04-10T00:00:00+0530,475,478.05,463.3,468.4,66071,0
2023-04-11T00:00:00+0530,471.75,478,461.9,475.1,85215,0
2023-04-12T00:00:00+0530,479.25,497,475.65,478.05,214480,0
2023-04-13T00:00:00+0530,478.75,478.8,463.3,470.9,53395,0
2023-04-17T00:00:00+0530,467.55,485,466.05,481.7,68445,0
2023-04-18T00:00:00+0530,484,492.1,467.45,475.7,59753,0
2023-04-19T00:00:00+0530,472.05,513.85,472.05,501.05,260717,0
2023-04-20T00:00:00+0530,504,524,495.8,500.1,208497,0
2023-04-21T00:00:00+0530,515,515.05,494.05,498.95,143693,0
2023-04-24T00:00:00+0530,495.05,508.8,491.45,505.1,70182,0
2023-04-25T00:00:00+0530,515,522.4,507.7,510.5,135673,0
2023-04-26T00:00:00+0530,512,518,505.35,508.45,73806,0
2023-04-27T00:00:00+0530,508,517.3,504.95,506.35,57735,0
2023-04-28T00:00:00+0530,512.5,512.5,502.05,506.65,47137,0
2023-05-02T00:00:00+0530,506.65,509,496.05,499.4,63245,0
2023-05-03T00:00:00+0530,497.95,514.5,495,503,91556,0
2023-05-04T00:00:00+0530,505,520.75,504.05,507.65,113368,0
2023-05-05T00:00:00+0530,509.8,514.05,500.1,503.05,41732,0
2023-05-08T00:00:00+0530,507,554,506,532.95,603985,0
2023-05-09T00:00:00+0530,537.4,537.4,512.2,514.6,161788,0
2023-05-10T00:00:00+0530,517.2,522.05,506.25,510.25,81373,0
2023-05-11T00:00:00+0530,516,523.6,512.5,516.6,67756,0
2023-05-12T00:00:00+0530,516.6,524.05,495.15,502.7,121314,0
2023-05-15T00:00:00+0530,504.8,510.7,496,504.25,63426,0
2023-05-16T00:00:00+0530,506,515.5,496.25,498.1,86057,0
2023-05-17T00:00:00+0530,500,508.65,495,498.2,49938,0
2023-05-18T00:00:00+0530,500.5,503.5,490.1,493.15,46226,0
2023-05-19T00:00:00+0530,494.5,494.5,477.75,490.1,82067,0
2023-05-22T00:00:00+0530,489.7,496,483.5,492,42045,0
2023-05-23T00:00:00+0530,491.15,494.4,482,483.7,27192,0
2023-05-24T00:00:00+0530,482.9,490.6,478.1,482.05,42572,0
2023-05-25T00:00:00+0530,482.05,488.95,480.9,483.45,36329,0
2023-05-26T00:00:00+0530,483.5,490.45,479,481.95,54294,0
2023-05-29T00:00:00+0530,484.4,486,478,480.95,81366,0
2023-05-30T00:00:00+0530,482,482.05,471.8,475.55,35773,0
2023-05-31T00:00:00+0530,475,480.1,472,476.95,33709,0
2023-06-01T00:00:00+0530,477.3,486.7,477.3,482.4,39061,0
2023-06-02T00:00:00+0530,484.4,493,480,482.15,52090,0
2023-06-05T00:00:00+0530,486.7,491,480.75,482.25,37418,0
2023-06-06T00:00:00+0530,483.3,484.6,476.5,479.65,27809,0
2023-06-07T00:00:00+0530,481.6,515.9,477.5,506.1,391525,0
2023-06-08T00:00:00+0530,506.7,512.9,493.85,494.9,87911,0
2023-06-09T00:00:00+0530,502.9,518.8,502.9,515.2,237677,0
2023-06-12T00:00:00+0530,519.2,524.25,507.95,512.95,112101,0
2023-06-13T00:00:00+0530,515.8,519,506.05,508.45,45131,0
2023-06-14T00:00:00+0530,510,513.9,502.5,504.7,39128,0
2023-06-15T00:00:00+0530,506.9,507,494.9,498.4,63235,0
2023-06-16T00:00:00+0530,501.9,517.5,500.9,506.45,110146,0
2023-06-19T00:00:00+0530,515,517,506.9,512,51459,0
2023-06-20T00:00:00+0530,510.1,519.9,505.1,512.8,90983,0
2023-06-21T00:00:00+0530,514.7,526,509.25,516.75,167565,0
2023-06-22T00:00:00+0530,517.95,564.5,514.95,537.8,986508,0
2023-06-23T00:00:00+0530,539.3,546.75,525,528.95,221540,0
2023-06-26T00:00:00+0530,530.5,539.9,525.4,536.1,67095,0
2023-06-27T00:00:00+0530,538.75,548,533.1,545.3,93553,0
2023-06-28T00:00:00+0530,545,549.25,535,536.75,59591,0
2023-06-30T00:00:00+0530,539.9,550.25,537.35,539.05,101129,0
2023-07-03T00:00:00+0530,541.75,543.15,530,531.3,65488,0
2023-07-04T00:00:00+0530,533.2,536.7,519.35,523.1,99897,0
2023-07-05T00:00:00+0530,525,528,519,523.9,65140,0
2023-07-06T00:00:00+0530,524.9,529.7,523,525.45,51361,0
2023-07-07T00:00:00+0530,526.95,544,525.7,533.5,117657,0
2023-07-10T00:00:00+0530,536.25,549.55,535.5,543.2,96966,0
2023-07-11T00:00:00+0530,545.7,545.7,537,541.65,88071,0
2023-07-12T00:00:00+0530,534.75,548.2,532,541,136654,0
2023-07-13T00:00:00+0530,541,546.25,538.55,540.85,68935,0
2023-07-14T00:00:00+0530,541.5,575.9,526.4,552.1,294000,0
2023-07-17T00:00:00+0530,556.3,566.65,551.25,559.35,93094,0
2023-07-18T00:00:00+0530,561.95,563.65,540.1,548.7,57877,0
2023-07-19T00:00:00+0530,554.45,554.5,540.35,542,43730,0
2023-07-20T00:00:00+0530,548.75,567.5,548.75,553.6,153879,0
2023-07-21T00:00:00+0530,551,573.8,545.45,570.35,168355,0
2023-07-24T00:00:00+0530,581.4,614,577.85,597.25,642521,0
2023-07-25T00:00:00+0530,598.8,604,587.4,595.5,191866,0
2023-07-26T00:00:00+0530,597,610.95,591,597.7,160615,0
2023-07-27T00:00:00+0530,599.7,599.7,578.75,584.7,88914,0
2023-07-28T00:00:00+0530,586.9,589.1,576.15,579.8,65331,0
2023-07-31T00:00:00+0530,581.5,597.95,578.2,586.15,88754,0
2023-08-01T00:00:00+0530,588,590,576.35,584.3,58780,0
2023-08-02T00:00:00+0530,580.2,589.7,561,570.35,85156,0
2023-08-03T00:00:00+0530,571.8,597.95,560.65,571.55,228285,0
2023-08-04T00:00:00+0530,574,587.2,571.15,573.65,91389,0
2023-08-07T00:00:00+0530,578.6,585.75,569.5,572.15,79383,0
2023-08-08T00:00:00+0530,575.7,576,565,570.6,43613,0
2023-08-09T00:00:00+0530,573,581.1,568.95,572.3,68755,0
2023-08-10T00:00:00+0530,569.1,576.3,554.85,558.05,98055,0
2023-08-11T00:00:00+0530,555,561.6,541.15,546.6,50690,0
2023-08-14T00:00:00+0530,546.6,547,533.25,535.25,47840,0
2023-08-16T00:00:00+0530,534.75,537.9,526.4,532.1,37979,0
2023-08-17T00:00:00+0530,533.7,545.15,533.7,541.05,40541,0
2023-08-18T00:00:00+0530,542.35,544,526.25,528.15,40487,0
2023-08-21T00:00:00+0530,520,533,518.45,529.5,49158,0
2023-08-22T00:00:00+0530,534.5,535.2,521.45,523.45,45652,0
2023-08-23T00:00:00+0530,526.3,531,520,524.05,37858,0
2023-08-24T00:00:00+0530,525.25,544.7,525.25,536.75,117352,0
2023-08-25T00:00:00+0530,535,536.85,523.55,526.35,56932,0
2023-08-28T00:00:00+0530,560,563,543.7,547.05,195084,0
2023-08-29T00:00:00+0530,551.7,554.65,540.75,541.8,35282,0
2023-08-30T00:00:00+0530,543.8,559.7,543,551.55,116065,0
2023-08-31T00:00:00+0530,553.55,584,550.3,577.7,242925,0
2023-09-01T00:00:00+0530,585.5,586.5,571.45,577.9,89075,0
2023-09-04T00:00:00+0530,580.8,634.8,578.3,624.85,561659,0
2023-09-05T00:00:00+0530,630,636.25,608.55,612.8,158162,0
2023-09-06T00:00:00+0530,615.9,695,615.9,673.35,1466388,0
2023-09-07T00:00:00+0530,672.65,688.8,659.1,673.55,315874,0
2023-09-08T00:00:00+0530,671.5,685.1,670.1,677.9,110373,0
2023-09-11T00:00:00+0530,679,699,672.85,681.35,236094,0
2023-09-12T00:00:00+0530,680.7,681.15,619.05,623.3,226248,0
2023-09-13T00:00:00+0530,620.5,669.9,620.5,663.75,204239,0
2023-09-14T00:00:00+0530,664.05,733.75,664.05,691,845566,0
2023-09-15T00:00:00+0530,694,704.1,670.35,686.9,225484,0
2023-09-18T00:00:00+0530,684.8,690.9,668,673.6,184901,0
2023-09-20T00:00:00+0530,675,704.7,666.7,684.7,224884,0
2023-09-21T00:00:00+0530,681,684.9,658.15,663.45,123817,0
2023-09-22T00:00:00+0530,665,672.95,649.95,662.6,119937,0
2023-09-25T00:00:00+0530,665,713.9,664.05,696.5,388176,0
2023-09-26T00:00:00+0530,699.3,699.4,676.05,681.55,92751,0
2023-09-27T00:00:00+0530,684,694.9,671.65,692.75,97958,0
2023-09-28T00:00:00+0530,690,713.9,687.1,692.7,157079,0
2023-09-29T00:00:00+0530,693.7,697.2,685,687.95,63138,0
2023-10-03T00:00:00+0530,688.25,703,676.9,679.1,67348,0
2023-10-04T00:00:00+0530,685,709.35,665.05,671.05,236720,0
2023-10-05T00:00:00+0530,675.4,687.6,652.85,659.8,102531,0
2023-10-06T00:00:00+0530,664.9,678,658,660.9,89913,0
2023-10-09T00:00:00+0530,660.9,667.8,652.1,655.7,83036,0
2023-10-10T00:00:00+0530,660.75,674.25,658.05,662.65,68539,0
2023-10-11T00:00:00+0530,671,675.35,658.55,664.9,42391,0
2023-10-12T00:00:00+0530,667.65,689.5,662.25,677.35,113427,0
2023-10-13T00:00:00+0530,677,678.1,664.7,666.05,46443,0
2023-10-16T00:00:00+0530,669.7,696,666.85,686.65,137967,0
2023-10-17T00:00:00+0530,688,698.6,687.85,691.55,85178,0
2023-10-18T00:00:00+0530,694.95,722.2,683.1,688.45,328602,0
2023-10-19T00:00:00+0530,689.95,689.95,677.6,680.25,68663,0
2023-10-20T00:00:00+0530,680.25,684.75,667.25,671.75,66387,0
2023-10-23T00:00:00+0530,671.75,685.3,647.6,678.15,191181,0
2023-10-25T00:00:00+0530,686,739,682.4,703.05,717245,0
2023-10-26T00:00:00+0530,704.8,705,670.3,686,121425,0
2023-10-27T00:00:00+0530,688,726.2,688,704.65,186826,0
2023-10-30T00:00:00+0530,702.3,749,694.05,724.8,286309,0
2023-10-31T00:00:00+0530,724.35,770.6,713.45,759.4,352482,0
2023-11-01T00:00:00+0530,750,755,744,750.7,138882,0
2023-11-02T00:00:00+0530,759.7,773,751.7,756.25,81480,0
2023-11-03T00:00:00+0530,757.4,778.3,750,752,152344,0
2023-11-06T00:00:00+0530,755.8,777,755.6,758,125617,0
2023-11-07T00:00:00+0530,760.9,768,747,749.5,73143,0
2023-11-08T00:00:00+0530,754.5,774.8,720,725,648740,0
2023-11-09T00:00:00+0530,732,734.95,695.25,702.8,114751,0
2023-11-10T00:00:00+0530,700,716.35,696.1,702.1,92841,0
2023-11-12T00:00:00+0530,705,706.75,700,703,12682,0
2023-11-13T00:00:00+0530,702.5,704.85,691.55,696.5,57879,0
2023-11-15T00:00:00+0530,698.45,708,697.5,700.2,56460,0
2023-11-16T00:00:00+0530,703.75,705.1,678.2,684.45,61410,0
2023-11-17T00:00:00+0530,686.9,700.8,681.1,697.9,52887,0
2023-11-20T00:00:00+0530,705.55,730.6,702.5,727.75,172096,0
2023-11-21T00:00:00+0530,731.4,744.75,721,734.6,120645,0
2023-11-22T00:00:00+0530,738.1,744,723.1,739.2,65247,0
2023-11-23T00:00:00+0530,739.7,846.85,739.7,835.25,1488452,0
2023-11-24T00:00:00+0530,807.9,838.9,807.9,815.05,482041,0
2023-11-28T00:00:00+0530,815.05,832.7,800.2,818.6,188434,0
2023-11-29T00:00:00+0530,825.9,855,816.25,836.95,239985,0
2023-11-30T00:00:00+0530,833.9,849,802.3,817.65,213839,0
2023-12-01T00:00:00+0530,817.65,824.35,802.2,806.55,74583,0
2023-12-04T00:00:00+0530,818.5,830.65,798.75,807.8,108938,0
2023-12-05T00:00:00+0530,816.5,824.9,800.5,805.1,84370,0
2023-12-06T00:00:00+0530,808.85,810.8,715.05,725.75,422084,0
2023-12-07T00:00:00+0530,690.05,737.85,666.6,694.85,885234,0
2023-12-08T00:00:00+0530,686.2,694.2,652.9,658.45,385486,0
2023-12-11T00:00:00+0530,655,713,655,706.95,533345,0
2023-12-12T00:00:00+0530,708.35,715.4,685.95,693.4,124317,0
2023-12-13T00:00:00+0530,695.4,698.8,681.05,684.85,95032,0
2023-12-14T00:00:00+0530,688,702.05,680,685.45,133005,0
2023-12-15T00:00:00+0530,693,693.8,684.8,688.85,42807,0
2023-12-18T00:00:00+0530,732.95,739,703.25,707.6,347924,0
2023-12-19T00:00:00+0530,711.4,715.95,700.25,702.5,55597,0
2023-12-20T00:00:00+0530,706.4,706.55,658.7,665.9,117510,0
2023-12-21T00:00:00+0530,663.8,693.35,654.05,689.55,85762,0
2023-12-22T00:00:00+0530,690.05,697.45,674.85,680.1,49934,0
2023-12-26T00:00:00+0530,683,683.05,663,664.2,99350,0
2023-12-27T00:00:00+0530,667.55,672.85,655,656.45,106951,0
2023-12-28T00:00:00+0530,660,671,649,665.55,89769,0
2023-12-29T00:00:00+0530,667.65,689.4,665.6,668.5,209579,0
2024-01-01T00:00:00+0530,671.85,679.8,667.85,670.35,52222,0
2024-01-02T00:00:00+0530,673.75,673.75,659,667.1,38603,0
2024-01-03T00:00:00+0530,667,676.4,660.6,668.2,61931,0
2024-01-04T00:00:00+0530,668.5,677.2,664.05,666.65,55829,0
2024-01-05T00:00:00+0530,669.95,674.2,661,663.2,40639,0
2024-01-08T00:00:00+0530,666,667.05,650,652.2,48604,0
2024-01-09T00:00:00+0530,658,669,649.95,651.05,43181,0
2024-01-10T00:00:00+0530,652.5,656.05,645.85,646.95,25081,0
2024-01-11T00:00:00+0530,650.7,655.45,643,647.2,40873,0
2024-01-12T00:00:00+0530,647.2,650.15,636.6,639,54367,0
2024-01-15T00:00:00+0530,640,642.75,633.65,634.4,53750,0
2024-01-16T00:00:00+0530,635,649.7,634,643.9,61458,0
2024-01-17T00:00:00+0530,643.15,648.9,637.55,642.5,27004,0
2024-01-18T00:00:00+0530,639,659.4,625.25,651.75,93108,0
2024-01-19T00:00:00+0530,654.8,659.7,648.3,655.15,42412,0
2024-01-20T00:00:00+0530,658,658,629,630.35,121074,0
2024-01-23T00:00:00+0530,635,643.55,602.3,607.8,72592,0
2024-01-24T00:00:00+0530,604,615,602.4,611.6,46730,0
2024-01-25T00:00:00+0530,611,639.8,611,629.65,53800,0
2024-01-29T00:00:00+0530,634.5,644.3,613.55,628.1,126673,0
2024-01-30T00:00:00+0530,627.05,639,615,624.5,92759,0
2024-01-31T00:00:00+0530,628,634,598.5,617.15,72440,0
2024-02-01T00:00:00+0530,620.25,626.8,610.75,616.15,68742,0
2024-02-02T00:00:00+0530,612.1,633,612.1,620.95,80891,0
2024-02-05T00:00:00+0530,621.95,669,612.75,652.05,222197,0
2024-02-06T00:00:00+0530,660,668.15,650.55,657.6,76470,0
2024-02-07T00:00:00+0530,657.6,705.45,649.95,670.35,457627,0
2024-02-08T00:00:00+0530,674.75,678.35,651.6,659.35,78412,0
2024-02-09T00:00:00+0530,650,657.5,623.2,637.4,110359,0
2024-02-12T00:00:00+0530,643.9,643.9,612.4,619.6,118600,0
2024-02-13T00:00:00+0530,619.6,623.45,601.05,611.85,91066,0
2024-02-14T00:00:00+0530,609.8,636.5,606.1,627.75,60660,0
2024-02-15T00:00:00+0530,638,638,620,622.8,41597,0
2024-02-16T00:00:00+0530,625.95,632,622.1,626,29713,0
2024-02-19T00:00:00+0530,637.9,638.45,625.1,629.6,50970,0
2024-02-20T00:00:00+0530,629.9,653.95,628,639.75,112562,0
2024-02-21T00:00:00+0530,642,647.95,624,626.9,81581,0
2024-02-22T00:00:00+0530,633,633.95,616.9,625.6,46593,0
2024-02-23T00:00:00+0530,625,634.45,621,624.8,28164,0
2024-02-26T00:00:00+0530,626,626,610.5,612.25,33944,0
2024-02-27T00:00:00+0530,614.9,614.95,603.8,605.45,31471,0
2024-02-28T00:00:00+0530,606.65,609.9,590,594.35,52667,0
2024-02-29T00:00:00+0530,596,604.35,589.6,601.35,25465,0
2024-03-01T00:00:00+0530,601.4,607.8,590.1,592.65,35307,0
2024-03-02T00:00:00+0530,596.5,600,580,593.9,10154,0
2024-03-04T00:00:00+0530,597.2,637.9,595.55,630.95,185076,0
2024-03-05T00:00:00+0530,624.65,630.2,617.7,622.6,42885,0
2024-03-06T00:00:00+0530,622,630,609.3,626.4,59594,0
2024-03-07T00:00:00+0530,626,626,615.7,617.25,18557,0
2024-03-11T00:00:00+0530,617,619.05,600.8,603.2,38695,0
2024-03-12T00:00:00+0530,601.2,604.95,593,595,34336,0
2024-03-13T00:00:00+0530,596,602.1,558,560.85,53411,0
2024-03-14T00:00:00+0530,562.1,585.3,562.1,573.65,31916,0
2024-03-15T00:00:00+0530,573,592.25,545,550.2,159995,0
2024-03-18T00:00:00+0530,555,566.45,540,541.8,64186,0
2024-03-19T00:00:00+0530,541.8,546.75,530,537.3,53104,0
2024-03-20T00:00:00+0530,540,545,523,527.85,62524,0
2024-03-21T00:00:00+0530,535,542.95,529.75,538.8,42280,0
2024-03-22T00:00:00+0530,533.5,545.7,533.5,541.4,31996,0
2024-03-26T00:00:00+0530,541.4,541.4,522,525.3,51792,0
2024-03-27T00:00:00+0530,525.3,537.45,515.95,522.3,97938,0
2024-03-28T00:00:00+0530,524.95,540.85,516,531.05,96951,0
2024-04-01T00:00:00+0530,531.1,558.2,531.1,555.75,64316,0
2024-04-02T00:00:00+0530,555.5,565.9,541.95,562.05,48010,0
2024-04-03T00:00:00+0530,556.2,590,556.2,584.15,70348,0
2024-04-04T00:00:00+0530,588.45,592.45,576,590.25,36526,0
2024-04-05T00:00:00+0530,589.85,606.7,582.8,604.35,68648,0
2024-04-08T00:00:00+0530,607.4,614.45,592.9,599.8,59005,0
2024-04-09T00:00:00+0530,603.95,628,593.7,620.15,70278,0
2024-04-10T00:00:00+0530,621.05,634,609.6,617.8,74784,0
2024-04-12T00:00:00+0530,615.1,618.8,596.8,599.25,46605,0
2024-04-15T00:00:00+0530,599,599,572.3,585,24032,0
2024-04-16T00:00:00+0530,581.2,592.1,580,584.55,14069,0
2024-04-18T00:00:00+0530,587.2,599.85,575,577.7,22582,0
2024-04-19T00:00:00+0530,569.2,577.65,565.55,572.5,15424,0
2024-04-22T00:00:00+0530,575.4,601.5,575.4,584.7,59873,0
2024-04-23T00:00:00+0530,585.05,592.85,581.35,583.35,32200,0
2024-04-24T00:00:00+0530,586,597.9,580,591.75,40153,0
2024-04-25T00:00:00+0530,595,610,590.95,596.45,85328,0
2024-04-26T00:00:00+0530,598,605,585.2,586.9,62133,0
2024-04-29T00:00:00+0530,587.2,620,587.2,610.3,178549,0
2024-04-30T00:00:00+0530,611,617.6,600,603.75,56884,0
2024-05-02T00:00:00+0530,606,606,595.45,597.95,31421,0
2024-05-03T00:00:00+0530,595,600.95,573.2,580.5,75244,0
2024-05-06T00:00:00+0530,584.85,588.7,578.8,580.9,32991,0
2024-05-07T00:00:00+0530,582.5,582.6,561.1,566.45,27888,0
2024-05-08T00:00:00+0530,593,593,566.1,571.6,30206,0
2024-05-09T00:00:00+0530,571.9,573.05,550.2,553.25,12828,0
2024-05-10T00:00:00+0530,559.5,561.45,548.15,556.05,32488,0
2024-05-13T00:00:00+0530,554,593.5,541,573.2,165105,0
2024-05-14T00:00:00+0530,576,583.95,566,568.25,48081,0
2024-05-15T00:00:00+0530,571,577.05,566.55,567.8,23380,0
2024-05-16T00:00:00+0530,568.4,572.75,561.5,564.15,18713,0
2024-05-17T00:00:00+0530,566.5,575.9,563,570.85,26619,0
2024-05-18T00:00:00+0530,572,579.8,562.9,574.45,4985,0
2024-05-21T00:00:00+0530,579.95,579.95,556,557.05,36222,0
2024-05-22T00:00:00+0530,560,564.45,546.25,548.2,54698,0
2024-05-23T00:00:00+0530,548.2,553.95,539.8,541.6,37780,0
2024-05-24T00:00:00+0530,541.6,547.05,533.4,534.75,73991,0
2024-05-27T00:00:00+0530,535,541.25,529.25,531.1,32678,0
2024-05-28T00:00:00+0530,533,538,529.55,531.15,20485,0
2024-05-29T00:00:00+0530,530,535.5,527.55,529.1,25614,0
2024-05-30T00:00:00+0530,529.1,530.1,514.15,516.6,30449,0
2024-05-31T00:00:00+0530,516.6,532,516.6,529.3,34944,0
2024-06-03T00:00:00+0530,539,551.85,539,542.95,35716,0
2024-06-04T00:00:00+0530,541.8,541.8,479.55,508.15,64554,0
2024-06-05T00:00:00+0530,509,537.95,504,534.3,54666,0
2024-06-06T00:00:00+0530,534.95,548.8,525.05,526.85,59014,0
2024-06-07T00:00:00+0530,528.2,554.9,527.2,548.35,106751,0
2024-06-10T00:00:00+0530,550.95,564,548.65,553.85,66336,0
2024-06-11T00:00:00+0530,556.8,597.9,555.7,588.8,212511,0
2024-06-12T00:00:00+0530,597,616,594.05,607.2,201315,0
2024-06-13T00:00:00+0530,617,665.05,613,639.75,985922,0
2024-06-14T00:00:00+0530,646.7,658.85,643.6,646.25,200250,0
2024-06-18T00:00:00+0530,652.7,654.7,628,642.85,91979,0
2024-06-19T00:00:00+0530,645,695,625.1,658.75,667348,0
2024-06-20T00:00:00+0530,663.4,697,661.25,682.3,384388,0
2024-06-21T00:00:00+0530,685.75,694.7,667,670.8,175949,0
2024-06-24T00:00:00+0530,669,684.3,648.5,652.55,141671,0
2024-06-25T00:00:00+0530,656.7,682.65,641.9,644.45,216089,0
2024-06-26T00:00:00+0530,646.45,668,627.55,633.9,102191,0
2024-06-27T00:00:00+0530,638,646.65,621.35,626.2,97453,0
2024-06-28T00:00:00+0530,630.9,646,627.5,636.7,96954,0
2024-07-01T00:00:00+0530,638.7,647,623.7,625.25,111883,0
2024-07-02T00:00:00+0530,626,639,617.85,631.3,126390,0
2024-07-03T00:00:00+0530,633.3,660,632.95,640.8,155870,0
2024-07-04T00:00:00+0530,647,675,635.65,652.6,182384,0
2024-07-05T00:00:00+0530,653,663.45,645,646.45,68299,0
2024-07-08T00:00:00+0530,647.45,653.85,636.1,638.75,82601,0
2024-07-09T00:00:00+0530,638.7,676,638.2,648.4,346668,0
2024-07-10T00:00:00+0530,651.65,652.85,628.7,635.15,113274,0
2024-07-11T00:00:00+0530,641.9,671.3,640.25,666.5,293812,0
2024-07-12T00:00:00+0530,672,676,655.5,658.25,123834,0
2024-07-15T00:00:00+0530,668,668,644.05,646,77016,0
2024-07-16T00:00:00+0530,648,665.8,646.15,655.35,94670,0
2024-07-18T00:00:00+0530,657,657,640,645.65,62454,0
2024-07-19T00:00:00+0530,647,650.75,618.8,621.15,106805,0
2024-07-22T00:00:00+0530,621.15,638.7,618.55,620.4,93136,0
2024-07-23T00:00:00+0530,628.5,628.5,576.1,610.7,128274,0
2024-07-24T00:00:00+0530,604,632.85,600,623.85,130703,0
2024-07-25T00:00:00+0530,618.8,639,613.2,616.25,137619,0
2024-07-26T00:00:00+0530,618.95,636,617.6,629.05,120952,0
2024-07-29T00:00:00+0530,636,646,630.05,634.65,119055,0
2024-07-30T00:00:00+0530,633,646,631,643.65,87241,0
2024-07-31T00:00:00+0530,645.4,662.75,640,642.65,139635,0
2024-08-01T00:00:00+0530,646.4,647.85,628.2,630.65,63899,0
2024-08-02T00:00:00+0530,624,643,616.9,630.1,65550,0
2024-08-05T00:00:00+0530,603,622.85,585,590.3,112603,0
2024-08-06T00:00:00+0530,599,606.6,572.9,581.9,64519,0
2024-08-07T00:00:00+0530,593.5,612,589.3,609.7,78248,0
2024-08-08T00:00:00+0530,609.7,620.9,605,608.8,60542,0
