date,open,high,low,close,volume,empty
2023-05-19T00:00:00+0530,485,485,468.5,475.95,17400,0
2023-05-22T00:00:00+0530,474.9,478.45,462.25,474.85,8400,0
2023-05-23T00:00:00+0530,474,480.65,463.5,466.35,6000,0
2023-05-24T00:00:00+0530,479.45,498,457.35,477.95,17400,0
2023-05-25T00:00:00+0530,491,500,478.6,487.8,8400,0
2023-05-26T00:00:00+0530,498,500,481.5,485.15,17400,0
2023-05-29T00:00:00+0530,495,506,475,483.65,12000,0
2023-05-30T00:00:00+0530,484,491.7,483.15,489.9,3000,0
2023-05-31T00:00:00+0530,489.9,489.9,475.45,478.95,4800,0
2023-06-01T00:00:00+0530,478.5,480,470,476.95,4600,0
2023-06-02T00:00:00+0530,480,485,480,480.5,2000,0
2023-06-05T00:00:00+0530,475.1,482.95,460,463.55,13600,0
2023-06-06T00:00:00+0530,469.95,470,461,462,8400,0
2023-06-07T00:00:00+0530,451,465.5,445.1,454.25,12400,0
2023-06-08T00:00:00+0530,450,452.95,440,445.6,5200,0
2023-06-09T00:00:00+0530,455,459.95,455,457.8,1800,0
2023-06-12T00:00:00+0530,465,468,453.3,461.5,8200,0
2023-06-13T00:00:00+0530,461.5,461.5,448,448.25,4000,0
2023-06-14T00:00:00+0530,450,460,440.1,441.05,4600,0
2023-06-15T00:00:00+0530,441.15,442,437.6,440.5,2800,0
2023-06-16T00:00:00+0530,437.5,443,434.1,440.5,2200,0
2023-06-19T00:00:00+0530,440,445,426,427,4200,0
2023-06-20T00:00:00+0530,430,435,425,425.1,5600,0
2023-06-21T00:00:00+0530,421.3,489,420.1,464,39400,0
2023-06-22T00:00:00+0530,477.95,493.8,460,472.25,14800,0
2023-06-23T00:00:00+0530,487,487,455,460.2,14600,0
2023-06-26T00:00:00+0530,448,459.8,445,452.25,7800,0
2023-06-27T00:00:00+0530,440.5,492,440.5,485.8,75000,0
2023-06-28T00:00:00+0530,501,524.9,490,520.25,82400,0
2023-06-30T00:00:00+0530,565,624.3,550.05,624.3,187200,0
2023-07-03T00:00:00+0530,660,677.4,590,597.55,103600,0
2023-07-04T00:00:00+0530,606,616.8,595,606.3,22400,0
2023-07-05T00:00:00+0530,622,622,598,602.9,17000,0
2023-07-06T00:00:00+0530,602.9,611.9,582.1,607.75,19600,0
2023-07-07T00:00:00+0530,678.45,698,645.95,666.85,125200,0
2023-07-10T00:00:00+0530,667.1,690,650,650,31600,0
2023-07-11T00:00:00+0530,661.05,670,629,656.9,42600,0
2023-07-12T00:00:00+0530,658,660,636.9,639.95,25600,0
2023-07-13T00:00:00+0530,643.8,645.6,611.05,615.8,14200,0
2023-07-14T00:00:00+0530,633.95,637.95,620.5,626.55,10200,0
2023-07-17T00:00:00+0530,626.55,645.95,615,618.75,10000,0
2023-07-18T00:00:00+0530,618,618,569,581.7,24000,0
2023-07-19T00:00:00+0530,581.7,592,570,573.7,33400,0
2023-07-20T00:00:00+0530,580,591.95,560,562.55,12600,0
2023-07-21T00:00:00+0530,556.65,568,540,546.75,20200,0
2023-07-24T00:00:00+0530,556,618.95,535.05,587.45,25800,0
2023-07-25T00:00:00+0530,581,616,581,598.7,16000,0
2023-07-26T00:00:00+0530,598.5,628,598.5,622.45,24800,0
2023-07-27T00:00:00+0530,615,632.95,601,605.4,10800,0
2023-07-28T00:00:00+0530,606,615,590,595.45,5800,0
2023-07-31T00:00:00+0530,586,604,580,596.2,4400,0
2023-08-01T00:00:00+0530,603,617,600,611,4200,0
2023-08-02T00:00:00+0530,600,614,580,595.5,9400,0
2023-08-03T00:00:00+0530,563,599,563,584.2,11000,0
2023-08-04T00:00:00+0530,580,597.75,580,595.2,5000,0
2023-08-07T00:00:00+0530,600,617,584,584.45,10600,0
2023-08-08T00:00:00+0530,572.05,591.9,572.05,583.05,3600,0
2023-08-09T00:00:00+0530,580,589.95,575,585.75,8400,0
2023-08-10T00:00:00+0530,568,589,563,577.3,13600,0
2023-08-11T00:00:00+0530,580,580,560,562.85,6400,0
2023-08-14T00:00:00+0530,566,575,555,574.5,4200,0
2023-08-16T00:00:00+0530,535.5,610,535.5,576.35,18600,0
2023-08-17T00:00:00+0530,576,595,562.2,583.35,8600,0
2023-08-18T00:00:00+0530,583.35,602,575,582.5,10000,0
2023-08-21T00:00:00+0530,583,583.2,545,550.45,35400,0
2023-08-22T00:00:00+0530,554,573.45,552,559.75,8000,0
2023-08-23T00:00:00+0530,568,575,560.05,568.15,9200,0
2023-08-24T00:00:00+0530,575.95,584.85,559,559.9,6800,0
2023-08-25T00:00:00+0530,559.9,589,559.9,585,12600,0
2023-08-28T00:00:00+0530,600,608.5,596.05,599.45,26400,0
2023-08-29T00:00:00+0530,613.95,615,601,602.45,14200,0
2023-08-30T00:00:00+0530,604,612.75,583.05,589.6,16000,0
2023-08-31T00:00:00+0530,591,600,580,585.75,6200,0
2023-09-01T00:00:00+0530,596.9,597,580,584.95,10000,0
2023-09-04T00:00:00+0530,590,604,590,599.2,9800,0
2023-09-05T00:00:00+0530,599.2,619.75,586,590.15,27400,0
2023-09-06T00:00:00+0530,560,594,556,583.4,13600,0
2023-09-07T00:00:00+0530,580,592,577.35,579.75,8200,0
2023-09-08T00:00:00+0530,590,598.9,573.85,575.75,9200,0
2023-09-11T00:00:00+0530,659.1,659.1,603,604.9,39600,0
2023-09-12T00:00:00+0530,606,614.95,575,581.75,10600,0
2023-09-13T00:00:00+0530,580,581,562.2,577.85,11000,0
2023-09-14T00:00:00+0530,570.05,581.95,564,571.4,10800,0
2023-09-15T00:00:00+0530,580,586,574,578.35,7600,0
2023-09-18T00:00:00+0530,572.35,584.95,567,568.7,10600,0
2023-09-20T00:00:00+0530,629.25,629.25,590,608.9,68800,0
2023-09-21T00:00:00+0530,609.8,620,601.55,612.05,29000,0
2023-09-22T00:00:00+0530,615,651,598.95,630.35,62000,0
2023-09-25T00:00:00+0530,626.05,694.95,626.05,682.7,114600,0
2023-09-26T00:00:00+0530,713,713,667,683.6,83600,0
2023-09-27T00:00:00+0530,685,685,655.1,663.65,55800,0
2023-09-28T00:00:00+0530,668,671.5,650,654,19800,0
2023-09-29T00:00:00+0530,665,694.85,660,672.95,37400,0
2023-10-03T00:00:00+0530,677.2,708,677.2,685.2,48200,0
2023-10-04T00:00:00+0530,687.8,709.3,675,699.85,30800,0
2023-10-05T00:00:00+0530,718.95,726.4,703,712.7,42400,0
2023-10-06T00:00:00+0530,790,830,760,794,264200,0
2023-10-09T00:00:00+0530,790,825,770,797.9,57200,0
2023-10-10T00:00:00+0530,800,814,780,790.25,39800,0
2023-10-11T00:00:00+0530,807.9,823,806.45,812.65,39400,0
2023-10-12T00:00:00+0530,821,823,806.05,806.9,15600,0
2023-10-13T00:00:00+0530,818.85,818.85,786,787.3,22200,0
2023-10-16T00:00:00+0530,808.95,818,782,812.85,31200,0
2023-10-17T00:00:00+0530,820,829,812,813.6,31000,0
2023-10-18T00:00:00+0530,822,822,800,804.95,18600,0
2023-10-19T00:00:00+0530,804.95,813.95,799,807.9,29000,0
2023-10-20T00:00:00+0530,814.95,824.95,810.1,812.25,12600,0
2023-10-23T00:00:00+0530,817,830,793.55,800.95,54400,0
2023-10-25T00:00:00+0530,801,820.05,791.25,812.65,28600,0
2023-10-26T00:00:00+0530,812.65,815,790,813.7,24800,0
2023-10-27T00:00:00+0530,801.2,895,801.2,871.85,69400,0
2023-10-30T00:00:00+0530,887,950,720,770.75,334400,0
2023-10-31T00:00:00+0530,788.9,825,750,760.65,106800,0
2023-11-01T00:00:00+0530,787.15,787.15,742.05,760.15,27800,0
2023-11-02T00:00:00+0530,770,809,755,805.15,57800,0
2023-11-03T00:00:00+0530,810.5,820,800,808.85,25600,0
2023-11-06T00:00:00+0530,813,820,810,816.95,13800,0
2023-11-07T00:00:00+0530,821,823.8,810,815.85,25200,0
2023-11-08T00:00:00+0530,820,824.95,810,820.2,14000,0
2023-11-09T00:00:00+0530,810.5,827,810.5,823.15,11800,0
2023-11-10T00:00:00+0530,824.95,845,822,828.6,21400,0
2023-11-12T00:00:00+0530,830.05,846.2,829,835.9,6600,0
2023-11-13T00:00:00+0530,840,840,793.7,813.45,27200,0
2023-11-15T00:00:00+0530,820,839.95,810.1,815.35,28400,0
2023-11-16T00:00:00+0530,820,822,800.15,808.95,12000,0
2023-11-17T00:00:00+0530,805,815,800.1,803.45,7800,0
2023-11-20T00:00:00+0530,809,810,786.1,792.4,13800,0
2023-11-21T00:00:00+0530,792.4,799,780,782.95,13200,0
2023-11-22T00:00:00+0530,800,800,775.05,780.35,14600,0
2023-11-23T00:00:00+0530,781,790,765,782.8,11200,0
2023-11-24T00:00:00+0530,782.5,785,772.05,774.55,7000,0
2023-11-28T00:00:00+0530,779,789.65,757,758.8,12400,0
2023-11-29T00:00:00+0530,780,780,761.5,765,4400,0
2023-11-30T00:00:00+0530,760,775,742.5,747.1,11600,0
2023-12-01T00:00:00+0530,750,787.75,750,785.65,13400,0
2023-12-04T00:00:00+0530,801.15,804,769.8,781.2,20000,0
2023-12-05T00:00:00+0530,797.6,800,770.3,789,12400,0
2023-12-06T00:00:00+0530,799.95,799.95,775,791.95,15600,0
2023-12-07T00:00:00+0530,797.7,880,787.5,876.15,83000,0
2023-12-08T00:00:00+0530,889.5,890,815,873.2,62600,0
2023-12-11T00:00:00+0530,960,978,925,973.5,115200,0
2023-12-12T00:00:00+0530,979,988.95,958,976.55,48600,0
2023-12-13T00:00:00+0530,978,988,948,983.1,38000,0
2023-12-14T00:00:00+0530,998.95,1050,979.5,1002.3,96800,0
2023-12-15T00:00:00+0530,1016,1020,969.9,990.65,40200,0
2023-12-18T00:00:00+0530,1005,1005,980,983.25,38600,0
2023-12-19T00:00:00+0530,994.45,994.45,965,982.1,22800,0
2023-12-20T00:00:00+0530,996.95,996.95,899.9,912.55,34800,0
2023-12-21T00:00:00+0530,908.95,947.85,908.95,941.5,16000,0
2023-12-22T00:00:00+0530,942,970,942,954.9,11600,0
2023-12-26T00:00:00+0530,960,983.95,940,947.8,14800,0
2023-12-27T00:00:00+0530,961,965,928,933.85,17800,0
2023-12-28T00:00:00+0530,945,1009.8,927.5,983.65,77000,0
2023-12-29T00:00:00+0530,981,998.5,957,977.2,30400,0
2024-01-01T00:00:00+0530,987,1012,975,984.5,73000,0
2024-01-02T00:00:00+0530,980,985,955,978.6,48000,0
2024-01-03T00:00:00+0530,995.85,1004,968.85,974.8,70200,0
2024-01-04T00:00:00+0530,986,1022.95,979.05,1013,50600,0
2024-01-05T00:00:00+0530,1031.9,1075,1030,1071.35,66200,0
2024-01-08T00:00:00+0530,1099,1099.9,1051.1,1055.65,21800,0
2024-01-09T00:00:00+0530,1079.9,1266.75,1070,1231.85,286200,0
2024-01-10T00:00:00+0530,1350,1417.95,1275.05,1396.4,194200,0
2024-01-11T00:00:00+0530,1400,1410,1320,1341.1,66800,0
2024-01-12T00:00:00+0530,1350,1373.95,1242.05,1263.9,55800,0
2024-01-15T00:00:00+0530,1269,1345,1269,1296.4,24200,0
2024-01-16T00:00:00+0530,1309.95,1328.9,1245,1266.35,23000,0
2024-01-17T00:00:00+0530,1260.85,1278.95,1204.05,1219.9,29600,0
2024-01-18T00:00:00+0530,1228.9,1269,1195,1222.65,22200,0
2024-01-19T00:00:00+0530,1215,1309,1212.2,1257.15,30000,0
2024-01-20T00:00:00+0530,1278.9,1288,1258.05,1270,17800,0
2024-01-23T00:00:00+0530,1283,1295,1175,1207.9,27200,0
2024-01-24T00:00:00+0530,1227,1255,1225,1243.6,10800,0
2024-01-25T00:00:00+0530,1245.8,1270,1220,1241.3,11200,0
2024-01-29T00:00:00+0530,1251,1272,1241.5,1260.55,17600,0
2024-01-30T00:00:00+0530,1263,1269,1213.7,1222,10800,0
2024-01-31T00:00:00+0530,1233,1247,1213.2,1231.65,13600,0
2024-02-01T00:00:00+0530,1222.05,1233,1215.05,1223.15,9400,0
2024-02-02T00:00:00+0530,1223,1240,1175,1182.75,23400,0
2024-02-05T00:00:00+0530,1220,1284,1161,1262.95,45000,0
2024-02-06T00:00:00+0530,1275,1345.65,1265,1304.8,58200,0
2024-02-07T00:00:00+0530,1365,1370,1340.25,1351,27200,0
2024-02-08T00:00:00+0530,1360,1365,1325.25,1332.35,21000,0
2024-02-09T00:00:00+0530,1340,1340,1240.9,1260.1,37400,0
2024-02-12T00:00:00+0530,1220,1233.85,1170,1176.5,38000,0
2024-02-13T00:00:00+0530,1176.5,1212.9,1143,1205.85,14400,0
2024-02-14T00:00:00+0530,1161,1210,1161,1189.15,7800,0
2024-02-15T00:00:00+0530,1179.05,1190,1160,1164.35,14800,0
2024-02-16T00:00:00+0530,1162,1237,1161,1192,19800,0
2024-02-19T00:00:00+0530,1199,1216,1180,1210.1,32800,0
2024-02-20T00:00:00+0530,1223.9,1231,1210,1222,18200,0
2024-02-21T00:00:00+0530,1229.8,1231,1201,1205.45,16000,0
2024-02-22T00:00:00+0530,1215.85,1218.95,1162,1184.05,15000,0
2024-02-23T00:00:00+0530,1208.15,1208.15,1194,1199.95,8200,0
2024-02-26T00:00:00+0530,1200,1216,1190.05,1191.1,8600,0
2024-02-27T00:00:00+0530,1200,1200,1165,1168.9,15400,0
2024-02-28T00:00:00+0530,1172.9,1192.65,1143,1153.3,13000,0
2024-02-29T00:00:00+0530,1150,1383.95,1131,1381.65,153600,0
2024-03-01T00:00:00+0530,1394,1424,1302.15,1311.5,34000,0
2024-03-02T00:00:00+0530,1315.05,1377.05,1315.05,1373.9,18800,0
2024-03-04T00:00:00+0530,1414,1414,1320,1345.5,32800,0
2024-03-05T00:00:00+0530,1355,1358.7,1290,1299.1,20400,0
2024-03-06T00:00:00+0530,1305,1305,1175,1194.25,50600,0
2024-03-07T00:00:00+0530,1210,1242.85,1191.5,1217.15,17200,0
2024-03-11T00:00:00+0530,1230,1230,1166,1172.05,21200,0
2024-03-12T00:00:00+0530,1169.95,1170,1054,1064.15,36400,0
2024-03-13T00:00:00+0530,1067.95,1097.95,967,975.5,70600,0
2024-03-14T00:00:00+0530,980,1130,955,1059.25,41000,0
2024-03-15T00:00:00+0530,1025,1076.6,1015,1034.05,15800,0
2024-03-18T00:00:00+0530,1061,1077.9,1039.9,1040.3,17800,0
2024-03-19T00:00:00+0530,1044,1075,1004,1042.4,17600,0
2024-03-20T00:00:00+0530,1050,1075,1025,1037.6,18800,0
2024-03-21T00:00:00+0530,1037.55,1078,1037.55,1069.7,32800,0
2024-03-22T00:00:00+0530,1077.9,1109.05,999.95,1050.1,30400,0
2024-03-26T00:00:00+0530,1060,1099.6,1030.05,1043.5,19000,0
2024-03-27T00:00:00+0530,1043.05,1251,1016,1206.95,72400,0
2024-03-28T00:00:00+0530,1232,1274.5,1200,1211.1,16400,0
2024-04-01T00:00:00+0530,1240,1270,1211,1212.85,9800,0
2024-04-02T00:00:00+0530,1218.5,1235.05,1152.35,1212.75,9400,0
2024-04-03T00:00:00+0530,1232.75,1248.95,1197,1215.95,8400,0
2024-04-04T00:00:00+0530,1225.9,1229.9,1150,1170.45,24400,0
2024-04-05T00:00:00+0530,1170.45,1212,1163.05,1188.8,4400,0
2024-04-08T00:00:00+0530,1210,1210,1175.05,1181,7200,0
2024-04-09T00:00:00+0530,1185,1220,1185,1190,6000,0
2024-04-10T00:00:00+0530,1190,1208.4,1173,1186.8,8000,0
2024-04-12T00:00:00+0530,1199.8,1206.45,1170,1194.4,18200,0
2024-04-15T00:00:00+0530,1192.05,1192.05,1110.4,1139.1,16800,0
2024-04-16T00:00:00+0530,1139.1,1187.05,1139.1,1174.5,10400,0
2024-04-18T00:00:00+0530,1187,1199.95,1140,1152.85,18800,0
2024-04-19T00:00:00+0530,1130,1136,1077.3,1110.65,36200,0
2024-04-22T00:00:00+0530,1133,1133,1090,1106.4,26000,0
2024-04-23T00:00:00+0530,1112.1,1179.05,1090,1161.15,26200,0
2024-04-24T00:00:00+0530,1165,1184.95,1146.05,1153.5,11000,0
2024-04-25T00:00:00+0530,1150,1150,1076,1114.85,40600,0
2024-04-26T00:00:00+0530,1154.8,1154.8,1113.95,1131.6,8200,0
2024-04-29T00:00:00+0530,1144,1144,1060,1121.9,15200,0
2024-04-30T00:00:00+0530,1122,1139,1085,1114.8,10600,0
2024-05-02T00:00:00+0530,1096,1134.95,1076,1099.4,15000,0
2024-05-03T00:00:00+0530,1130,1285,1122,1244.2,124400,0
2024-05-06T00:00:00+0530,1360,1380,1305,1347.3,95400,0
2024-05-07T00:00:00+0530,1379,1420,1240,1322.25,71300,0
2024-05-08T00:00:00+0530,1322.25,1350,1249.95,1273.15,31300,0
2024-05-09T00:00:00+0530,1281,1340,1242,1268.5,25800,0
2024-05-10T00:00:00+0530,1257.1,1313,1257.1,1293.95,12900,0
2024-05-13T00:00:00+0530,1345,1345,1299,1326.2,43400,0
2024-05-14T00:00:00+0530,1400,1470.1,1380.25,1446.6,136600,0
2024-05-15T00:00:00+0530,1480,1494,1425.05,1476.55,81800,0
2024-05-16T00:00:00+0530,1518.95,1582,1500.05,1542.9,101300,0
2024-05-17T00:00:00+0530,1550,1550,1305.55,1340.95,105500,0
2024-05-18T00:00:00+0530,1273.9,1273.9,1273.9,1273.9,10000,0
2024-05-21T00:00:00+0530,1040.1,1132,1035.5,1041.75,274600,0
2024-05-22T00:00:00+0530,1046,1098,1046,1083.3,60800,0
2024-05-23T00:00:00+0530,1094.95,1109.1,1040.05,1046.5,41700,0
2024-05-24T00:00:00+0530,1046.3,1059.95,1014,1018.1,43400,0
2024-05-27T00:00:00+0530,1018.1,1034,960,971.45,55500,0
2024-05-28T00:00:00+0530,959.95,989.85,954,960.6,17700,0
2024-05-29T00:00:00+0530,954,985,940,944.65,34600,0
2024-05-30T00:00:00+0530,950,1029,950,1007.45,24200,0
2024-05-31T00:00:00+0530,1005,1019.85,970,986.2,12100,0
2024-06-03T00:00:00+0530,1044.95,1051.2,940,944.7,48400,0
2024-06-04T00:00:00+0530,946,946,851,893.25,49000,0
2024-06-05T00:00:00+0530,902,919.95,872,900.8,15500,0
2024-06-06T00:00:00+0530,925,956,925,937.75,17800,0
2024-06-07T00:00:00+0530,937.75,965,920,954.9,24100,0
2024-06-10T00:00:00+0530,962,1035,960,1023.1,36200,0
2024-06-11T00:00:00+0530,1031,1057,818.5,949.1,279700,0
2024-06-12T00:00:00+0530,956,1007.95,956,989.4,39500,0
2024-06-13T00:00:00+0530,990,1016,963,974.5,23800,0
2024-06-14T00:00:00+0530,989,999,950,976.7,29200,0
2024-06-18T00:00:00+0530,988,996.25,940,952.4,30400,0
2024-06-19T00:00:00+0530,954.15,977.4,932,941.35,30100,0
2024-06-20T00:00:00+0530,944.25,948.5,932.25,934.4,24700,0
2024-06-21T00:00:00+0530,932.65,990,906.6,940.95,32600,0
2024-06-24T00:00:00+0530,943,944,913,924.35,22100,0
2024-06-25T00:00:00+0530,930,976,919,935.2,37900,0
2024-06-26T00:00:00+0530,930,947.95,925,928.05,26900,0
2024-06-27T00:00:00+0530,929.9,930,911,912.65,20700,0
2024-06-28T00:00:00+0530,925,995,889,985.65,157000,0
2024-07-01T00:00:00+0530,1004,1024,980,983.45,39100,0
2024-07-02T00:00:00+0530,983.45,999,954,957.3,26900,0
2024-07-03T00:00:00+0530,948.6,988,948.6,970.5,25700,0
2024-07-04T00:00:00+0530,980,980,958.1,960.9,20900,0
2024-07-05T00:00:00+0530,969,970,940,955.65,33700,0
2024-07-08T00:00:00+0530,955.65,970,925,927.6,22900,0
2024-07-09T00:00:00+0530,935,950,930.15,939.75,12000,0
2024-07-10T00:00:00+0530,950,950,910,926.45,15100,0
2024-07-11T00:00:00+0530,939,939,920,928.55,14700,0
2024-07-12T00:00:00+0530,925,936,914,921.1,14800,0
2024-07-15T00:00:00+0530,920,924.9,910,911.75,13000,0
2024-07-16T00:00:00+0530,910.1,921.5,900,906.1,14700,0
2024-07-18T00:00:00+0530,918,918,878,883.5,22100,0
2024-07-19T00:00:00+0530,883.55,893,854,863.1,24300,0
2024-07-22T00:00:00+0530,856,887,845,870,18300,0
2024-07-23T00:00:00+0530,880,907.95,842,881.6,20300,0
2024-07-24T00:00:00+0530,898,1012,895,1000.95,118800,0
2024-07-25T00:00:00+0530,997,1020.05,970,1002.15,33100,0
2024-07-26T00:00:00+0530,1011,1026,980,989.45,16800,0
2024-07-29T00:00:00+0530,1015,1015,962.2,969.6,14900,0
2024-07-30T00:00:00+0530,950,960,940.55,945.35,19200,0
2024-07-31T00:00:00+0530,960,960,930.05,934.45,13600,0
2024-08-01T00:00:00+0530,926,947.95,906,915.7,19900,0
2024-08-02T00:00:00+0530,897,928.9,881,912.55,22000,0
2024-08-05T00:00:00+0530,889,920,875,883.65,28000,0
2024-08-06T00:00:00+0530,895,907.8,860,868.3,17400,0
2024-08-07T00:00:00+0530,910,935,871,883.5,13400,0
2024-08-08T00:00:00+0530,885,913,885,907.1,15500,0
2024-08-09T00:00:00+0530,907.1,907.1,882,885.5,11900,0
2024-08-12T00:00:00+0530,894,908,848,864.25,38000,0
2024-08-13T00:00:00+0530,884,893.95,854.2,856.65,18700,0
2024-08-14T00:00:00+0530,858,868,848.05,849.4,11100,0
2024-08-16T00:00:00+0530,864,864,831,837.65,16100,0
2024-08-19T00:00:00+0530,840,859.6,840,850.8,16800,0
2024-08-20T00:00:00+0530,857,863.85,850.2,851.7,13700,0
2024-08-21T00:00:00+0530,851,871,834,862.25,21000,0
2024-08-22T00:00:00+0530,875,923,868.5,916.65,32100,0
2024-08-23T00:00:00+0530,954.95,963.9,921.7,927.9,29300,0
