date,open,high,low,close,volume,empty
2023-05-26T00:00:00+0530,5.51,5.55,5.27,5.39,47895,0
2023-05-29T00:00:00+0530,5.51,5.58,5.24,5.31,82862,0
2023-05-30T00:00:00+0530,5.31,5.47,5.24,5.35,14387,0
2023-05-31T00:00:00+0530,5.35,5.43,5.27,5.31,21923,0
2023-06-01T00:00:00+0530,5.31,5.39,4.69,5.16,166339,0
2023-06-02T00:00:00+0530,5.16,5.31,5.08,5.27,36654,0
2023-06-05T00:00:00+0530,5.31,5.43,5.16,5.27,64750,0
2023-06-06T00:00:00+0530,5.27,5.39,5.16,5.31,33653,0
2023-06-07T00:00:00+0530,5.39,5.51,5.16,5.31,175953,0
2023-06-08T00:00:00+0530,5.2,5.35,5,5.04,498598,0
2023-06-09T00:00:00+0530,5.04,5.16,4.81,4.96,225741,0
2023-06-12T00:00:00+0530,5.04,5.08,4.89,4.96,83017,0
2023-06-13T00:00:00+0530,4.96,5.04,4.77,4.93,111121,0
2023-06-14T00:00:00+0530,4.96,4.96,4.85,4.96,36941,0
2023-06-15T00:00:00+0530,5,5.04,4.85,4.89,112198,0
2023-06-16T00:00:00+0530,4.93,5,4.89,4.96,46546,0
2023-06-19T00:00:00+0530,5,5,4.77,4.81,121029,0
2023-06-20T00:00:00+0530,4.81,5.04,4.77,4.85,193040,0
2023-06-21T00:00:00+0530,4.89,5,4.69,4.85,133013,0
2023-06-22T00:00:00+0530,4.89,4.89,4.62,4.77,91318,0
2023-06-23T00:00:00+0530,4.77,4.85,4.69,4.81,21923,0
2023-06-26T00:00:00+0530,4.81,4.89,4.62,4.65,89217,0
2023-06-27T00:00:00+0530,4.73,4.77,4.69,4.73,22947,0
2023-06-28T00:00:00+0530,4.73,4.89,4.73,4.77,38139,0
2023-06-30T00:00:00+0530,4.81,4.89,4.73,4.85,30301,0
2023-07-03T00:00:00+0530,4.96,4.96,4.73,4.85,61125,0
2023-07-04T00:00:00+0530,4.81,4.85,4.81,4.81,22991,0
2023-07-05T00:00:00+0530,4.81,4.89,4.77,4.81,43519,0
2023-07-06T00:00:00+0530,4.81,4.85,4.77,4.85,29888,0
2023-07-07T00:00:00+0530,4.85,4.85,4.38,4.85,87698,0
2023-07-10T00:00:00+0530,4.85,4.85,4.65,4.73,75366,0
2023-07-11T00:00:00+0530,4.69,4.73,4.38,4.65,63033,0
2023-07-12T00:00:00+0530,4.69,4.77,4.58,4.69,51706,0
2023-07-13T00:00:00+0530,4.73,4.85,4.65,4.69,78569,0
2023-07-14T00:00:00+0530,4.73,4.77,4.65,4.69,29742,0
2023-07-17T00:00:00+0530,4.69,4.85,4.65,4.73,74269,0
2023-07-18T00:00:00+0530,4.77,4.81,4.73,4.77,48466,0
2023-07-19T00:00:00+0530,4.77,4.85,4.65,4.69,49777,0
2023-07-20T00:00:00+0530,4.73,4.77,4.69,4.69,34437,0
2023-07-21T00:00:00+0530,4.69,4.77,4.65,4.69,94073,0
2023-07-24T00:00:00+0530,4.73,4.73,3.99,4.58,170825,0
2023-07-25T00:00:00+0530,4.69,4.73,4.58,4.65,121365,0
2023-07-26T00:00:00+0530,4.69,4.69,4.62,4.65,35638,0
2023-07-27T00:00:00+0530,4.69,4.69,4.62,4.65,38511,0
2023-07-28T00:00:00+0530,4.69,4.73,4.62,4.65,34366,0
2023-07-31T00:00:00+0530,4.69,4.69,4.62,4.65,59226,0
2023-08-01T00:00:00+0530,4.69,4.69,4.58,4.62,62952,0
2023-08-02T00:00:00+0530,4.62,4.69,4.5,4.58,105344,0
2023-08-03T00:00:00+0530,4.62,4.62,4.54,4.58,101008,0
2023-08-04T00:00:00+0530,4.58,4.69,4.54,4.58,99727,0
2023-08-07T00:00:00+0530,4.58,4.73,4.58,4.65,124826,0
2023-08-08T00:00:00+0530,4.77,4.89,4.62,4.65,149152,0
2023-08-09T00:00:00+0530,4.69,4.81,4.65,4.73,116252,0
2023-08-10T00:00:00+0530,4.77,4.89,4.65,4.69,164833,0
2023-08-11T00:00:00+0530,4.69,5.62,4.69,5.47,1828632,0
2023-08-14T00:00:00+0530,5.93,6.32,5.43,6.13,1728009,0
2023-08-16T00:00:00+0530,6.21,6.55,6.13,6.52,979075,0
2023-08-17T00:00:00+0530,6.52,6.52,5.89,5.89,524982,0
2023-08-18T00:00:00+0530,5.89,6.24,5.39,5.47,549261,0
2023-08-21T00:00:00+0530,5.62,5.7,5.43,5.66,124295,0
2023-08-22T00:00:00+0530,5.62,5.82,5.55,5.7,106579,0
2023-08-23T00:00:00+0530,5.66,5.93,5.66,5.89,107420,0
2023-08-24T00:00:00+0530,6.09,6.09,5.74,5.82,104101,0
2023-08-25T00:00:00+0530,5.93,5.93,5.82,5.86,77138,0
2023-08-28T00:00:00+0530,6.01,6.01,5.74,5.82,93830,0
2023-08-29T00:00:00+0530,5.82,5.89,5.66,5.74,66657,0
2023-08-30T00:00:00+0530,5.89,5.89,5.58,5.7,137873,0
2023-08-31T00:00:00+0530,5.62,5.86,5.62,5.74,111391,0
2023-09-01T00:00:00+0530,5.74,5.82,5.62,5.66,59009,0
2023-09-04T00:00:00+0530,5.74,5.82,5.62,5.66,95721,0
2023-09-05T00:00:00+0530,5.78,5.78,5.58,5.66,57650,0
2023-09-06T00:00:00+0530,5.89,5.89,5.7,5.86,115849,0
2023-09-07T00:00:00+0530,5.86,6.17,5.58,5.93,115557,0
2023-09-08T00:00:00+0530,6.01,6.4,5.82,5.93,254796,0
2023-09-11T00:00:00+0530,6.21,6.21,5.93,5.97,155390,0
2023-09-12T00:00:00+0530,6.05,6.05,5.51,5.58,172539,0
2023-09-13T00:00:00+0530,5.78,5.78,5.62,5.62,56722,0
2023-09-14T00:00:00+0530,5.62,5.78,5.43,5.58,85554,0
2023-09-15T00:00:00+0530,5.74,5.74,5.43,5.58,74752,0
2023-09-18T00:00:00+0530,5.58,5.7,5.55,5.58,32398,0
2023-09-20T00:00:00+0530,5.74,5.74,5.62,5.66,33273,0
2023-09-21T00:00:00+0530,5.7,5.7,5.58,5.62,17623,0
2023-09-22T00:00:00+0530,5.66,5.66,5.55,5.55,24239,0
2023-09-25T00:00:00+0530,5.62,6.09,5.58,5.66,221507,0
2023-09-26T00:00:00+0530,5.82,5.82,5.62,5.7,32931,0
2023-09-27T00:00:00+0530,5.74,5.78,5.66,5.7,24275,0
2023-09-28T00:00:00+0530,5.7,5.7,5.58,5.62,50450,0
2023-09-29T00:00:00+0530,5.66,5.66,5.58,5.62,11084,0
2023-10-03T00:00:00+0530,5.58,5.66,5.47,5.55,55230,0
2023-10-04T00:00:00+0530,5.66,5.66,5.51,5.55,37481,0
2023-10-05T00:00:00+0530,5.62,5.62,5.55,5.55,30013,0
2023-10-06T00:00:00+0530,5.62,5.62,5.51,5.55,39780,0
2023-10-09T00:00:00+0530,5.47,5.66,5.31,5.35,83674,0
2023-10-10T00:00:00+0530,5.43,5.51,5.35,5.43,10777,0
2023-10-11T00:00:00+0530,5.35,5.62,5.35,5.47,40028,0
2023-10-12T00:00:00+0530,5.47,5.7,5.43,5.51,37517,0
2023-10-13T00:00:00+0530,5.55,5.62,5.47,5.51,33910,0
2023-10-16T00:00:00+0530,5.58,5.7,5.43,5.47,57955,0
2023-10-17T00:00:00+0530,5.62,5.62,5.47,5.47,54918,0
2023-10-18T00:00:00+0530,5.47,5.55,5.43,5.47,27459,0
2023-10-19T00:00:00+0530,5.47,5.55,5.43,5.47,38879,0
2023-10-20T00:00:00+0530,5.55,5.62,5.27,5.43,102548,0
2023-10-23T00:00:00+0530,5.55,5.55,5.24,5.31,37593,0
2023-10-25T00:00:00+0530,5.27,5.39,5.08,5.16,47174,0
2023-10-26T00:00:00+0530,5.2,5.24,4.77,5.04,62539,0
2023-10-27T00:00:00+0530,5.27,5.27,5.04,5.12,30191,0
2023-10-30T00:00:00+0530,5.16,5.2,5.12,5.16,40346,0
2023-10-31T00:00:00+0530,5.35,5.35,4.77,5,162877,0
2023-11-01T00:00:00+0530,5,5.16,4.96,4.96,45820,0
2023-11-02T00:00:00+0530,5.16,5.16,5.04,5.04,26797,0
2023-11-03T00:00:00+0530,5.2,5.35,5.08,5.24,80893,0
2023-11-06T00:00:00+0530,5.35,5.39,5.2,5.24,29723,0
2023-11-07T00:00:00+0530,5.24,5.62,5.24,5.55,123871,0
2023-11-08T00:00:00+0530,5.62,5.62,5.51,5.51,35801,0
2023-11-09T00:00:00+0530,5.51,5.58,5.35,5.39,29449,0
2023-11-10T00:00:00+0530,5.47,5.66,5.47,5.51,71756,0
2023-11-12T00:00:00+0530,5.66,5.66,5.47,5.58,44897,0
2023-11-13T00:00:00+0530,5.62,5.7,5.43,5.47,47715,0
2023-11-15T00:00:00+0530,5.47,5.62,5.39,5.43,102491,0
2023-11-16T00:00:00+0530,5.43,5.55,5.43,5.43,64665,0
2023-11-17T00:00:00+0530,5.55,5.55,5.39,5.43,83748,0
2023-11-20T00:00:00+0530,5.51,5.97,5.47,5.62,302972,0
2023-11-21T00:00:00+0530,5.82,5.82,5.58,5.7,117415,0
2023-11-22T00:00:00+0530,5.82,5.82,5.58,5.58,39008,0
2023-11-23T00:00:00+0530,5.7,6.01,5.31,5.74,391841,0
2023-11-24T00:00:00+0530,5.66,5.86,5.58,5.62,145847,0
2023-11-28T00:00:00+0530,5.62,6.17,5.62,6.05,297111,0
2023-11-29T00:00:00+0530,6.09,6.59,5.86,5.97,641426,0
2023-11-30T00:00:00+0530,5.86,6.52,5.86,6.4,1032611,0
2023-12-01T00:00:00+0530,6.63,6.75,6.13,6.24,574725,0
2023-12-04T00:00:00+0530,6.36,6.52,6.24,6.36,159477,0
2023-12-05T00:00:00+0530,6.28,6.75,6.28,6.36,320148,0
2023-12-06T00:00:00+0530,6.48,6.52,6.28,6.32,230465,0
2023-12-07T00:00:00+0530,6.44,6.48,6.28,6.36,231624,0
2023-12-08T00:00:00+0530,6.44,6.48,6.28,6.36,132744,0
2023-12-11T00:00:00+0530,6.32,6.4,5.89,6.4,216451,0
2023-12-12T00:00:00+0530,6.44,6.9,6.28,6.52,565857,0
2023-12-13T00:00:00+0530,6.59,6.71,6.44,6.52,355171,0
2023-12-14T00:00:00+0530,6.63,6.75,6.4,6.44,172417,0
2023-12-15T00:00:00+0530,7.21,7.72,6.67,7.72,5317804,0
2023-12-18T00:00:00+0530,8.14,8.26,7.48,7.68,2270774,0
2023-12-19T00:00:00+0530,7.76,7.91,7.6,7.72,539608,0
2023-12-20T00:00:00+0530,7.91,7.95,6.75,6.83,591340,0
2023-12-21T00:00:00+0530,6.79,7.91,6.4,7.64,1276226,0
2023-12-22T00:00:00+0530,7.76,7.76,7.48,7.72,498518,0
2023-12-26T00:00:00+0530,7.72,7.72,7.25,7.41,303329,0
2023-12-27T00:00:00+0530,7.33,7.6,7.33,7.48,182882,0
2023-12-28T00:00:00+0530,7.52,7.56,7.25,7.33,138947,0
2023-12-29T00:00:00+0530,7.45,7.45,7.06,7.29,194016,0
2024-01-01T00:00:00+0530,7.45,7.48,7.29,7.37,78891,0
2024-01-02T00:00:00+0530,7.6,8.49,7.37,7.91,699762,0
2024-01-03T00:00:00+0530,7.95,8.3,7.76,7.91,657699,0
2024-01-04T00:00:00+0530,8.22,8.3,7.95,8.07,392859,0
2024-01-05T00:00:00+0530,8.18,8.18,7.87,7.95,361281,0
2024-01-08T00:00:00+0530,8.07,8.07,7.68,7.91,412500,0
2024-01-09T00:00:00+0530,8.07,8.07,7.83,7.95,335262,0
2024-01-10T00:00:00+0530,7.99,8.07,7.68,7.8,400747,0
2024-01-11T00:00:00+0530,7.8,7.91,7.76,7.83,165007,0
2024-01-12T00:00:00+0530,7.91,8.03,7.83,7.91,279055,0
2024-01-15T00:00:00+0530,8.03,8.03,7.72,7.76,249234,0
2024-01-16T00:00:00+0530,7.76,7.91,7.45,7.6,282873,0
2024-01-17T00:00:00+0530,7.56,7.64,7.21,7.37,146625,0
2024-01-18T00:00:00+0530,7.29,7.56,7.06,7.41,110452,0
2024-01-19T00:00:00+0530,7.45,7.72,7.45,7.48,173185,0
2024-01-20T00:00:00+0530,7.76,7.76,7.56,7.64,97546,0
2024-01-23T00:00:00+0530,7.76,7.76,7.21,7.37,77290,0
2024-01-24T00:00:00+0530,7.37,7.64,7.33,7.45,153949,0
2024-01-25T00:00:00+0530,7.56,7.6,7.37,7.45,140838,0
2024-01-29T00:00:00+0530,7.56,7.76,7.45,7.68,128646,0
2024-01-30T00:00:00+0530,7.72,7.76,7.6,7.72,199318,0
2024-01-31T00:00:00+0530,7.72,8.14,7.72,7.76,506590,0
2024-02-01T00:00:00+0530,7.91,7.91,7.6,7.68,165868,0
2024-02-02T00:00:00+0530,7.8,8.03,7.68,7.8,359392,0
2024-02-05T00:00:00+0530,7.76,7.76,7.45,7.52,222286,0
2024-02-06T00:00:00+0530,7.64,7.64,7.29,7.41,199336,0
2024-02-07T00:00:00+0530,7.56,8.88,7.33,8.88,1916647,0
2024-02-08T00:00:00+0530,9.23,9.62,8.53,8.8,1426256,0
2024-02-09T00:00:00+0530,9,9.11,7.91,8.88,1169629,0
2024-02-12T00:00:00+0530,8.84,8.84,7.99,8.03,412179,0
2024-02-13T00:00:00+0530,8.03,8.14,7.8,7.83,186879,0
2024-02-14T00:00:00+0530,7.41,8.8,7.41,8.38,457017,0
2024-02-15T00:00:00+0530,8.38,9,8.38,8.49,311376,0
2024-02-16T00:00:00+0530,8.53,8.65,8.3,8.34,142043,0
2024-02-19T00:00:00+0530,8.34,10.01,8.34,10.01,2389475,0
2024-02-20T00:00:00+0530,10.94,11.21,10.32,10.55,4651107,0
2024-02-21T00:00:00+0530,10.55,10.67,9.7,9.89,1049625,0
2024-02-22T00:00:00+0530,9.85,9.85,9.42,9.5,161358,0
2024-02-23T00:00:00+0530,9.31,9.31,9.04,9.04,152403,0
2024-02-26T00:00:00+0530,8.65,9.04,8.61,8.92,189262,0
2024-02-27T00:00:00+0530,8.84,8.88,8.61,8.61,136085,0
2024-02-28T00:00:00+0530,8.8,9.04,8.61,9,207926,0
2024-02-29T00:00:00+0530,9.11,9.19,8.57,8.84,75268,0
2024-03-01T00:00:00+0530,9.23,9.23,8.57,8.69,65533,0
2024-03-02T00:00:00+0530,8.92,9.04,8.53,8.84,23120,0
2024-03-04T00:00:00+0530,8.84,9.07,8.42,8.53,204383,0
2024-03-05T00:00:00+0530,8.53,8.92,8.11,8.18,162298,0
2024-03-06T00:00:00+0530,8.45,8.45,7.8,7.99,69459,0
2024-03-07T00:00:00+0530,7.99,7.99,7.6,7.91,104251,0
2024-03-11T00:00:00+0530,7.83,7.83,7.52,7.52,62444,0
2024-03-12T00:00:00+0530,7.17,7.17,7.17,7.17,46513,0
2024-03-13T00:00:00+0530,6.83,6.83,6.83,6.83,95873,0
2024-03-14T00:00:00+0530,6.52,6.52,6.52,6.52,117119,0
2024-03-15T00:00:00+0530,6.28,6.83,6.21,6.83,131708,0
2024-03-18T00:00:00+0530,6.52,7.14,6.52,6.83,78888,0
2024-03-19T00:00:00+0530,6.83,6.98,6.67,6.86,43997,0
2024-03-20T00:00:00+0530,6.71,6.9,6.59,6.71,44135,0
2024-03-21T00:00:00+0530,6.71,6.94,6.59,6.71,74776,0
2024-03-22T00:00:00+0530,6.71,7.02,6.67,6.98,80657,0
2024-03-26T00:00:00+0530,7.33,7.33,6.67,6.79,90318,0
2024-03-27T00:00:00+0530,6.94,6.98,6.52,6.55,134783,0
2024-03-28T00:00:00+0530,6.75,6.79,6.32,6.44,47464,0
2024-04-01T00:00:00+0530,6.59,6.75,6.28,6.75,26432,0
2024-04-02T00:00:00+0530,7.06,7.06,6.83,7.06,36012,0
2024-04-03T00:00:00+0530,7.37,7.41,6.71,7.37,112591,0
2024-04-04T00:00:00+0530,7.56,7.56,7.21,7.48,78077,0
2024-04-05T00:00:00+0530,7.72,7.8,7.17,7.64,63324,0
2024-04-08T00:00:00+0530,7.95,7.95,7.68,7.83,64817,0
2024-04-09T00:00:00+0530,7.68,7.68,7.68,7.68,4991,0
2024-04-10T00:00:00+0530,7.52,7.52,7.52,7.52,6984,0
2024-04-12T00:00:00+0530,7.37,7.37,7.37,7.37,10489,0
2024-04-15T00:00:00+0530,7.25,7.25,7.25,7.25,2136,0
2024-04-16T00:00:00+0530,7.14,7.14,7.14,7.14,10274,0
2024-04-18T00:00:00+0530,7.06,7.06,7.02,7.02,19283,0
2024-04-19T00:00:00+0530,6.9,6.9,6.9,6.9,13336,0
2024-04-22T00:00:00+0530,6.86,6.9,6.83,6.83,11068,0
2024-04-23T00:00:00+0530,6.83,6.83,6.83,6.83,18395,0
2024-04-24T00:00:00+0530,6.83,6.9,6.83,6.9,14544,0
2024-04-25T00:00:00+0530,6.9,6.9,6.83,6.83,29343,0
2024-04-26T00:00:00+0530,6.83,6.83,6.79,6.79,12844,0
2024-04-29T00:00:00+0530,6.79,6.79,6.79,6.79,7738,0
2024-04-30T00:00:00+0530,6.79,6.86,6.71,6.71,27563,0
2024-05-02T00:00:00+0530,6.75,6.83,6.75,6.83,14518,0
2024-05-03T00:00:00+0530,6.83,6.83,6.79,6.79,10246,0
2024-05-06T00:00:00+0530,6.79,6.79,6.67,6.67,5381,0
2024-05-07T00:00:00+0530,6.67,6.67,6.55,6.55,13312,0
2024-05-08T00:00:00+0530,6.44,6.44,6.44,6.44,26586,0
2024-05-09T00:00:00+0530,6.44,6.44,6.32,6.32,12048,0
2024-05-10T00:00:00+0530,6.32,6.32,6.21,6.24,11197,0
2024-05-13T00:00:00+0530,6.28,6.55,6.01,6.36,57951,0
2024-05-14T00:00:00+0530,6.67,6.67,6.28,6.67,20188,0
2024-05-15T00:00:00+0530,6.71,6.98,6.36,6.98,60537,0
2024-05-16T00:00:00+0530,7.14,7.21,6.83,6.86,32549,0
2024-05-17T00:00:00+0530,6.75,7.06,6.63,7.02,61954,0
2024-05-18T00:00:00+0530,7.21,7.21,6.71,7.02,44928,0
2024-05-21T00:00:00+0530,7.02,7.1,6.9,6.9,40395,0
2024-05-22T00:00:00+0530,7.17,7.17,6.71,6.94,67184,0
2024-05-23T00:00:00+0530,6.94,7.17,6.75,6.86,61544,0
2024-05-24T00:00:00+0530,6.86,7.06,6.83,6.94,41946,0
2024-05-27T00:00:00+0530,7.17,7.99,7.14,7.56,637424,0
2024-05-28T00:00:00+0530,7.6,7.83,7.21,7.41,218301,0
2024-05-29T00:00:00+0530,7.64,8.45,7.33,8.18,1596358,0
2024-05-30T00:00:00+0530,8.38,8.38,7.76,7.83,315248,0
2024-05-31T00:00:00+0530,8.07,8.07,7.56,7.64,164735,0
2024-06-03T00:00:00+0530,7.72,8.73,7.72,8.07,1725366,0
2024-06-04T00:00:00+0530,8.22,8.26,6.86,7.52,402853,0
2024-06-05T00:00:00+0530,7.68,8.45,7.37,7.87,498273,0
2024-06-06T00:00:00+0530,7.91,8.18,7.72,7.76,240346,0
2024-06-07T00:00:00+0530,7.95,8.61,7.52,8.34,695628,0
2024-06-10T00:00:00+0530,8.34,8.9,8.23,8.75,825621,0
2024-06-11T00:00:00+0530,8.75,8.92,7.99,8.79,611614,0
2024-06-12T00:00:00+0530,8.38,9.09,8.38,8.78,433212,0
2024-06-13T00:00:00+0530,8.78,9.04,8.61,8.69,251569,0
2024-06-14T00:00:00+0530,8.69,8.9,8.61,8.63,192023,0
2024-06-18T00:00:00+0530,8.63,8.88,8.59,8.66,112619,0
2024-06-19T00:00:00+0530,8.73,9.28,8.52,8.87,909263,0
2024-06-20T00:00:00+0530,8.87,8.97,8.59,8.66,172563,0
2024-06-21T00:00:00+0530,8.96,8.96,8.54,8.68,247357,0
2024-06-24T00:00:00+0530,8.7,8.73,8.3,8.52,194444,0
2024-06-25T00:00:00+0530,8.52,8.68,7.89,7.99,282970,0
2024-06-26T00:00:00+0530,8.14,8.67,7.99,8.41,191956,0
2024-06-27T00:00:00+0530,8.48,8.78,8.31,8.34,159895,0
2024-06-28T00:00:00+0530,8.52,8.52,7.91,8.21,109399,0
2024-07-01T00:00:00+0530,8.38,8.78,8.26,8.42,747920,0
2024-07-02T00:00:00+0530,8.45,9.03,8.45,8.66,731755,0
2024-07-03T00:00:00+0530,8.67,8.76,8.45,8.57,241259,0
2024-07-04T00:00:00+0530,8.57,8.99,8.48,8.94,665428,0
2024-07-05T00:00:00+0530,9.01,9.5,9.01,9.1,570380,0
2024-07-08T00:00:00+0530,9.1,9.49,8.96,9.36,635859,0
2024-07-09T00:00:00+0530,9.46,9.62,9.15,9.29,393472,0
2024-07-10T00:00:00+0530,9.29,9.39,8.8,9.07,211642,0
2024-07-11T00:00:00+0530,9.23,9.23,8.63,8.92,218964,0
