date,open,high,low,close,volume,empty
2023-09-28T00:00:00+0530,594,594,568,573.8,209044,0
2023-09-29T00:00:00+0530,578,583.7,565,567.85,488797,0
2023-10-03T00:00:00+0530,568.05,585.05,568.05,581.3,213135,0
2023-10-04T00:00:00+0530,583,585.65,572.05,577.5,136088,0
2023-10-05T00:00:00+0530,577.5,584.8,576.2,579.85,91584,0
2023-10-06T00:00:00+0530,583.45,595.7,580.95,593.3,176502,0
2023-10-09T00:00:00+0530,592.9,612.45,584,599.8,270582,0
2023-10-10T00:00:00+0530,599,627.8,594.35,607.35,498780,0
2023-10-11T00:00:00+0530,612.9,615.95,605,611.4,234641,0
2023-10-12T00:00:00+0530,611.4,615.9,603.35,611.25,86875,0
2023-10-13T00:00:00+0530,609,623.5,606,621.4,128884,0
2023-10-16T00:00:00+0530,621.4,625.75,608.5,610.8,159125,0
2023-10-17T00:00:00+0530,615.05,627,611.35,621.9,177094,0
2023-10-18T00:00:00+0530,621.9,634.35,613,625.05,278911,0
2023-10-19T00:00:00+0530,628,628,608.5,614.6,100221,0
2023-10-20T00:00:00+0530,614.6,618,605.1,611.7,153607,0
2023-10-23T00:00:00+0530,614.9,616.45,592.05,601.7,69548,0
2023-10-25T00:00:00+0530,600,612.9,594,602.25,122956,0
2023-10-26T00:00:00+0530,601.65,603.2,581.15,599.3,145576,0
2023-10-27T00:00:00+0530,600.05,625,596.55,620.15,128210,0
2023-10-30T00:00:00+0530,618,623.05,610,619.45,180531,0
2023-10-31T00:00:00+0530,621.35,625.55,609.05,615.45,423222,0
2023-11-01T00:00:00+0530,616.45,632,603.6,622.1,305164,0
2023-11-02T00:00:00+0530,622.1,632,620.4,627.15,133525,0
2023-11-03T00:00:00+0530,630.3,674.95,630.3,667.5,801383,0
2023-11-06T00:00:00+0530,684,718.85,677,682.1,1914423,0
2023-11-07T00:00:00+0530,684.5,688.2,665,667.4,239781,0
2023-11-08T00:00:00+0530,666.1,709,665.05,694.7,584373,0
2023-11-09T00:00:00+0530,710.7,750.2,684,695.45,2808769,0
2023-11-10T00:00:00+0530,702.45,721,695.1,700.9,569549,0
2023-11-12T00:00:00+0530,713.65,715.3,703.3,708.5,47745,0
2023-11-13T00:00:00+0530,711,714.4,694.8,702.9,161983,0
2023-11-15T00:00:00+0530,719.4,738,704.7,736,550448,0
2023-11-16T00:00:00+0530,734.05,735.95,710.05,714.6,194150,0
2023-11-17T00:00:00+0530,733.9,763,726.5,739.8,1329703,0
2023-11-20T00:00:00+0530,745.95,748.3,727.55,732.6,195701,0
2023-11-21T00:00:00+0530,737,754.95,733.45,749.05,240218,0
2023-11-22T00:00:00+0530,753,753,728,738.65,313959,0
2023-11-23T00:00:00+0530,740,752,736.15,750.25,151213,0
2023-11-24T00:00:00+0530,753,753,735,737.65,92490,0
2023-11-28T00:00:00+0530,746.95,778,740.35,773.75,679783,0
2023-11-29T00:00:00+0530,778.6,785.15,762.15,778.2,225580,0
2023-11-30T00:00:00+0530,774.85,824.8,771.6,816.25,507549,0
2023-12-01T00:00:00+0530,816,934.95,816,838.55,1825525,0
2023-12-04T00:00:00+0530,879,879,838.45,844.35,434623,0
2023-12-05T00:00:00+0530,859.8,891.75,850.5,871.15,1117978,0
2023-12-06T00:00:00+0530,862.35,869.6,843.1,846.95,209235,0
2023-12-07T00:00:00+0530,854.9,863,837,840.7,307429,0
2023-12-08T00:00:00+0530,844.4,848.65,813,822.55,353881,0
2023-12-11T00:00:00+0530,828.8,832,819,826.3,152959,0
2023-12-12T00:00:00+0530,835,835,801.8,805.1,202955,0
2023-12-13T00:00:00+0530,807.5,819.95,793,812.8,275581,0
2023-12-14T00:00:00+0530,816.2,857.9,816.2,851.85,1018251,0
2023-12-15T00:00:00+0530,855,917.3,837.85,853.05,2221788,0
2023-12-18T00:00:00+0530,857,874.9,837.4,858.8,400870,0
2023-12-19T00:00:00+0530,858,872.65,851,860.1,1218820,0
2023-12-20T00:00:00+0530,867,874.4,858,861.55,751301,0
2023-12-21T00:00:00+0530,852,889.55,840.4,867,281467,0
2023-12-22T00:00:00+0530,880,887.9,862.1,868.8,215991,0
2023-12-26T00:00:00+0530,868.1,874.2,847,859.5,255969,0
2023-12-27T00:00:00+0530,859.5,914,855.6,885.15,1329740,0
2023-12-28T00:00:00+0530,889,902,876.2,898.75,418096,0
2023-12-29T00:00:00+0530,899.9,908.85,888.35,896.75,277863,0
2024-01-01T00:00:00+0530,898,920,889,894.8,259042,0
2024-01-02T00:00:00+0530,896.15,902,875,877.5,229127,0
2024-01-03T00:00:00+0530,881.3,888.75,863.2,869.35,422705,0
2024-01-04T00:00:00+0530,872,984.9,870.1,922.9,4175600,0
2024-01-05T00:00:00+0530,928.8,957.85,919,941.8,1329868,0
2024-01-08T00:00:00+0530,940.8,949.85,925.7,939.55,527425,0
2024-01-09T00:00:00+0530,954.9,1000,936.05,945.2,1635500,0
2024-01-10T00:00:00+0530,954.8,969.85,933.05,940.2,534035,0
2024-01-11T00:00:00+0530,940.25,958.6,934.05,942.7,389742,0
2024-01-12T00:00:00+0530,943.1,975,937,971.75,518497,0
2024-01-15T00:00:00+0530,976.8,980.75,960,971.65,187761,0
2024-01-16T00:00:00+0530,970.4,985.05,955.45,974.3,395423,0
2024-01-17T00:00:00+0530,959.95,987.3,955.3,977.3,415999,0
2024-01-18T00:00:00+0530,970,998,963.85,991.85,863933,0
2024-01-19T00:00:00+0530,999,1015.3,958.05,968.2,437991,0
2024-01-20T00:00:00+0530,982.15,986.95,970,977.3,361920,0
2024-01-23T00:00:00+0530,980.2,981.6,912,923.95,304042,0
2024-01-24T00:00:00+0530,934,956.15,903.55,950.25,289320,0
2024-01-25T00:00:00+0530,950.7,978.8,944.05,974.95,180525,0
2024-01-29T00:00:00+0530,980,1010.85,975.1,1007.05,214591,0
2024-01-30T00:00:00+0530,1015.2,1066.6,976,987.2,436488,0
2024-01-31T00:00:00+0530,996.7,1038,991.65,1025.25,371040,0
2024-02-01T00:00:00+0530,1026,1040.4,992,1009.45,229954,0
2024-02-02T00:00:00+0530,1014,1049.95,1009.45,1032.1,503262,0
2024-02-05T00:00:00+0530,1030,1065,1012.3,1038.15,177448,0
2024-02-06T00:00:00+0530,1060,1076.75,1001,1062.2,209332,0
2024-02-07T00:00:00+0530,1070,1108,1052.85,1069.3,435929,0
2024-02-08T00:00:00+0530,1071.95,1072.5,1020.1,1025.55,297857,0
2024-02-09T00:00:00+0530,1033,1033,982.05,998.85,213893,0
2024-02-12T00:00:00+0530,1006.95,1009.45,957.7,973.75,165466,0
2024-02-13T00:00:00+0530,975.9,978.65,940.85,951.9,359414,0
2024-02-14T00:00:00+0530,949.8,974.95,942.05,959.7,177472,0
2024-02-15T00:00:00+0530,959.7,999.6,959.7,986.1,217748,0
2024-02-16T00:00:00+0530,997.8,1035.05,984.3,1015.6,264844,0
2024-02-19T00:00:00+0530,1025,1028.1,986,997.4,100575,0
2024-02-20T00:00:00+0530,999.95,1009.2,977.15,983.55,273082,0
2024-02-21T00:00:00+0530,987.9,1018.4,983.35,1005,313516,0
2024-02-22T00:00:00+0530,1037,1055.25,983,1003.9,714726,0
2024-02-23T00:00:00+0530,1003.9,1010,992.65,1003.5,218074,0
2024-02-26T00:00:00+0530,1007.95,1011.45,987.95,1001,76910,0
2024-02-27T00:00:00+0530,999,1031,986.15,1023.6,147048,0
2024-02-28T00:00:00+0530,1020.8,1028.05,986,995,123085,0
2024-02-29T00:00:00+0530,996.15,1060,983,1000.95,1660829,0
2024-03-01T00:00:00+0530,1001,1012,987,995.25,129488,0
2024-03-02T00:00:00+0530,1009.65,1012.5,980.55,1004.95,8208,0
2024-03-04T00:00:00+0530,1019,1022,992,1000,155075,0
2024-03-05T00:00:00+0530,1014,1014.5,967,972.9,199532,0
2024-03-06T00:00:00+0530,979,985.05,923.05,936.85,293767,0
2024-03-07T00:00:00+0530,936.85,938.7,898.05,914.8,397708,0
2024-03-11T00:00:00+0530,907.8,917.9,857.9,875.85,552781,0
2024-03-12T00:00:00+0530,875.8,878.1,846.8,859,432858,0
2024-03-13T00:00:00+0530,850,871.75,827,858.15,669801,0
2024-03-14T00:00:00+0530,845,869.45,830.6,844.75,895656,0
2024-03-15T00:00:00+0530,844.4,887.85,834,869.3,540251,0
2024-03-18T00:00:00+0530,869.25,872.85,846.9,854.9,234862,0
2024-03-19T00:00:00+0530,856.55,876,846.1,867.2,497578,0
2024-03-20T00:00:00+0530,876.05,889.4,849,875.2,182841,0
2024-03-21T00:00:00+0530,880,920,875.2,904.25,626815,0
2024-03-22T00:00:00+0530,908.9,974.9,906.05,932,1238932,0
2024-03-26T00:00:00+0530,935.85,937.6,888.6,910.35,763195,0
2024-03-27T00:00:00+0530,909,957,908.95,923.7,730300,0
2024-03-28T00:00:00+0530,924.45,944.05,908.25,935.3,438524,0
2024-04-01T00:00:00+0530,941.65,966.95,935.5,956.55,204855,0
2024-04-02T00:00:00+0530,962,966.35,946.15,950.85,185312,0
2024-04-03T00:00:00+0530,950.85,965,938,943.4,187215,0
2024-04-04T00:00:00+0530,962.15,963.85,941.3,957.8,305657,0
2024-04-05T00:00:00+0530,957.8,982.2,949.2,964.7,624117,0
2024-04-08T00:00:00+0530,978.65,1006.1,957.65,963.4,372990,0
2024-04-09T00:00:00+0530,972.1,998,963.2,985.05,706374,0
2024-04-10T00:00:00+0530,995.95,999.5,977,986.75,527405,0
2024-04-12T00:00:00+0530,982,1017,981.15,1002.9,431847,0
2024-04-15T00:00:00+0530,952,996.7,952,982.75,339488,0
2024-04-16T00:00:00+0530,980,1000.5,977.7,994.15,165737,0
2024-04-18T00:00:00+0530,1029.9,1058.95,1019.15,1030.3,1455954,0
2024-04-19T00:00:00+0530,1000,1034.95,999,1015.65,399853,0
2024-04-22T00:00:00+0530,1035,1035,970.3,976.5,330128,0
2024-04-23T00:00:00+0530,986.15,1006.95,982.2,1002.2,349983,0
2024-04-24T00:00:00+0530,1009.65,1028,1002.5,1020.4,249329,0
2024-04-25T00:00:00+0530,1020.95,1044,1020,1041.05,237799,0
2024-04-26T00:00:00+0530,1045.15,1094.9,1005.95,1020.4,523104,0
2024-04-29T00:00:00+0530,1035.45,1035.45,1001,1013.95,218769,0
2024-04-30T00:00:00+0530,1015,1040.5,1010.45,1032.9,217706,0
2024-05-02T00:00:00+0530,1032.9,1041.45,1019.8,1032.3,175935,0
2024-05-03T00:00:00+0530,1033.25,1040,1014.3,1020.6,448779,0
2024-05-06T00:00:00+0530,1022,1126,1011.1,1110.05,2107806,0
2024-05-07T00:00:00+0530,1122.7,1153.9,1076,1093.9,1295429,0
2024-05-08T00:00:00+0530,1091.6,1119,1072.6,1108.5,180121,0
2024-05-09T00:00:00+0530,1109.9,1124.8,1045.65,1052.2,123178,0
2024-05-10T00:00:00+0530,1059.4,1073.15,1024,1037.95,285186,0
2024-05-13T00:00:00+0530,1038,1043.8,1003.1,1013.2,156058,0
2024-05-14T00:00:00+0530,1013.9,1025.95,990,1002.05,157175,0
2024-05-15T00:00:00+0530,1008.9,1098,1008.9,1081.15,959935,0
2024-05-16T00:00:00+0530,1092.85,1112.55,1067.45,1101.95,614737,0
2024-05-17T00:00:00+0530,1094.05,1200,1089.05,1190.45,998114,0
2024-05-18T00:00:00+0530,1197,1211,1180,1195.3,43398,0
2024-05-21T00:00:00+0530,1182.7,1268.95,1175.5,1205.8,1008622,0
2024-05-22T00:00:00+0530,1200.05,1202.3,1172.7,1193.8,651119,0
2024-05-23T00:00:00+0530,1199.5,1284.45,1195.8,1264.55,1117545,0
2024-05-24T00:00:00+0530,1270,1300,1247.75,1264.7,598466,0
2024-05-27T00:00:00+0530,1266.8,1293.9,1266.55,1276.85,373001,0
2024-05-28T00:00:00+0530,1286.95,1288.2,1215,1225.3,377816,0
2024-05-29T00:00:00+0530,1299.05,1331.45,1229,1243.75,2806217,0
2024-05-30T00:00:00+0530,1245.8,1249.9,1212.2,1235.45,455828,0
2024-05-31T00:00:00+0530,1235.45,1303,1233.1,1283.6,773169,0
2024-06-03T00:00:00+0530,1350,1386.9,1320,1370.1,547786,0
2024-06-04T00:00:00+0530,1364,1364,1202.95,1228.55,627869,0
2024-06-05T00:00:00+0530,1269,1270,1161.35,1209.55,370914,0
2024-06-06T00:00:00+0530,1227.45,1358,1225,1317.6,1189641,0
2024-06-07T00:00:00+0530,1314.9,1432.6,1300.2,1389.35,852029,0
2024-06-10T00:00:00+0530,1395.2,1440,1375,1379.9,385634,0
2024-06-11T00:00:00+0530,1395.75,1431,1380.1,1399.4,497237,0
2024-06-12T00:00:00+0530,1402.15,1411.85,1338.15,1343.6,619643,0
2024-06-13T00:00:00+0530,1362.9,1387,1345.9,1362.75,499469,0
2024-06-14T00:00:00+0530,1368.8,1437,1348,1356.35,734758,0
2024-06-18T00:00:00+0530,1367,1387.45,1342.45,1369.35,1075905,0
2024-06-19T00:00:00+0530,1367.95,1371.6,1313.9,1317.95,479486,0
2024-06-20T00:00:00+0530,1346,1379.7,1325.05,1340.55,550813,0
2024-06-21T00:00:00+0530,1343.7,1375.05,1338.15,1359.15,222592,0
2024-06-24T00:00:00+0530,1345,1451.95,1329,1420.65,690253,0
2024-06-25T00:00:00+0530,1445,1453.1,1357.35,1390.7,455024,0
2024-06-26T00:00:00+0530,1378.1,1386,1355,1359.35,158164,0
2024-06-27T00:00:00+0530,1359.35,1378.4,1331.4,1349.1,335354,0
2024-06-28T00:00:00+0530,1374,1388.8,1341,1348.4,248783,0
2024-07-01T00:00:00+0530,1358.75,1369.2,1338.35,1352.4,156382,0
2024-07-02T00:00:00+0530,1360,1405.85,1359.55,1367.75,444086,0
2024-07-03T00:00:00+0530,1379.85,1396,1359.85,1368.1,85858,0
2024-07-04T00:00:00+0530,1427,1429,1374.25,1384.6,865935,0
2024-07-05T00:00:00+0530,1380.1,1384.95,1334,1344.45,267605,0
2024-07-08T00:00:00+0530,1344.45,1350,1295,1298.25,296024,0
2024-07-09T00:00:00+0530,1304.25,1306.05,1291.3,1295.3,626412,0
2024-07-10T00:00:00+0530,1302,1356.95,1301.95,1348.35,386313,0
2024-07-11T00:00:00+0530,1348.35,1355.1,1290,1300.6,345050,0
2024-07-12T00:00:00+0530,1320,1327,1292.5,1311.9,225101,0
2024-07-15T00:00:00+0530,1319,1321.8,1257,1259.8,317470,0
2024-07-16T00:00:00+0530,1270,1329.95,1263,1297.55,711879,0
2024-07-18T00:00:00+0530,1300.05,1319.25,1263,1274.15,269954,0
2024-07-19T00:00:00+0530,1280.35,1282,1242.75,1269.95,322277,0
2024-07-22T00:00:00+0530,1251,1263.55,1232.4,1254.65,239857,0
2024-07-23T00:00:00+0530,1260.65,1269.75,1196.15,1204.45,907136,0
2024-07-24T00:00:00+0530,1205,1217.5,1174.05,1194.95,823793,0
2024-07-25T00:00:00+0530,1184.1,1240.8,1181.05,1218.5,709406,0
2024-07-26T00:00:00+0530,1218.5,1258.85,1217.3,1251.3,281657,0
