date,open,high,low,close,volume,empty
2023-05-05T00:00:00+0530,11.98,12.08,11.46,11.59,2318571,0
2023-05-08T00:00:00+0530,11.69,11.92,11.43,11.88,1326568,0
2023-05-09T00:00:00+0530,11.85,12.05,11.66,11.85,2841878,0
2023-05-10T00:00:00+0530,12.05,12.24,11.26,11.33,1135095,0
2023-05-11T00:00:00+0530,11.2,11.79,11.13,11.75,1629163,0
2023-05-12T00:00:00+0530,11.56,11.92,11.49,11.75,1755083,0
2023-05-15T00:00:00+0530,11.62,11.66,11.2,11.49,835489,0
2023-05-16T00:00:00+0530,11.52,11.66,11.2,11.52,299665,0
2023-05-17T00:00:00+0530,11.33,11.79,11.1,11.62,723317,0
2023-05-18T00:00:00+0530,11.46,11.62,11.3,11.36,411279,0
2023-05-19T00:00:00+0530,11.33,11.62,11.26,11.49,196062,0
2023-05-22T00:00:00+0530,11.49,11.49,11.2,11.3,611510,0
2023-05-23T00:00:00+0530,11.16,11.85,10.94,11.66,667680,0
2023-05-24T00:00:00+0530,11.69,12.21,11.56,12.02,1567062,0
2023-05-25T00:00:00+0530,12.05,12.28,11.79,11.98,669516,0
2023-05-26T00:00:00+0530,12.11,12.41,11.52,11.79,614456,0
2023-05-29T00:00:00+0530,11.59,11.79,11.33,11.56,733041,0
2023-05-30T00:00:00+0530,11.36,11.85,11.36,11.75,165901,0
2023-05-31T00:00:00+0530,11.79,11.79,11.43,11.52,219046,0
2023-06-01T00:00:00+0530,11.69,11.72,11.16,11.3,205989,0
2023-06-02T00:00:00+0530,11.3,11.33,10.9,11.1,225737,0
2023-06-05T00:00:00+0530,10.84,11.23,10.8,11.03,1491355,0
2023-06-06T00:00:00+0530,11.13,11.56,10.9,11.46,790228,0
2023-06-07T00:00:00+0530,11.13,11.98,10.9,11.72,280135,0
2023-06-08T00:00:00+0530,11.88,12.05,11.2,11.82,192574,0
2023-06-09T00:00:00+0530,11.95,11.95,11.49,11.66,235941,0
2023-06-12T00:00:00+0530,11.66,11.92,11.46,11.59,146301,0
2023-06-13T00:00:00+0530,11.75,11.75,11.23,11.52,352788,0
2023-06-14T00:00:00+0530,11.69,11.69,11.26,11.39,83442,0
2023-06-15T00:00:00+0530,11.39,11.49,11.03,11.16,224527,0
2023-06-16T00:00:00+0530,11.16,11.33,10.8,11.07,298901,0
2023-06-19T00:00:00+0530,10.67,11.43,10.51,10.67,215836,0
2023-06-20T00:00:00+0530,10.61,10.84,10.15,10.57,341665,0
2023-06-21T00:00:00+0530,10.8,11.07,10.25,10.8,415589,0
2023-06-22T00:00:00+0530,11,11,10.38,10.77,174342,0
2023-06-23T00:00:00+0530,10.48,10.87,10.25,10.48,352414,0
2023-06-26T00:00:00+0530,10.48,10.8,10.05,10.64,490077,0
2023-06-27T00:00:00+0530,10.38,11.07,10.25,10.97,1602526,0
2023-06-28T00:00:00+0530,10.57,10.94,10.51,10.84,289162,0
2023-06-30T00:00:00+0530,10.71,10.8,10.31,10.57,197131,0
2023-07-03T00:00:00+0530,10.94,10.94,10.28,10.41,72216,0
2023-07-04T00:00:00+0530,10.12,10.61,9.89,10.25,204350,0
2023-07-05T00:00:00+0530,10.61,10.61,9.82,10.44,170793,0
2023-07-06T00:00:00+0530,9.99,10.41,9.92,10.02,314200,0
2023-07-07T00:00:00+0530,10.02,10.41,9.66,10.28,535578,0
2023-07-10T00:00:00+0530,10.28,10.48,9.79,10.02,258440,0
2023-07-11T00:00:00+0530,10.02,10.15,9.59,9.82,103129,0
2023-07-12T00:00:00+0530,10.08,10.08,9.33,9.33,545149,0
2023-07-13T00:00:00+0530,8.87,8.87,8.87,8.87,61100,0
2023-07-14T00:00:00+0530,8.45,9.3,8.45,8.71,1244474,0
2023-07-17T00:00:00+0530,8.61,8.61,8.28,8.28,489879,0
2023-07-18T00:00:00+0530,7.89,7.89,7.89,7.89,46764,0
2023-07-19T00:00:00+0530,7.5,7.5,7.5,7.5,14230,0
2023-07-20T00:00:00+0530,7.14,7.14,7.14,7.14,39725,0
2023-07-21T00:00:00+0530,6.78,6.78,6.78,6.78,979101,0
2023-07-24T00:00:00+0530,6.45,6.45,6.45,6.45,390030,0
2023-07-25T00:00:00+0530,6.12,6.12,6.12,6.12,363380,0
2023-07-26T00:00:00+0530,5.83,5.83,5.83,5.83,210103,0
2023-07-27T00:00:00+0530,5.53,6.09,5.53,6.09,1886249,0
2023-07-28T00:00:00+0530,6.16,6.38,6.09,6.38,2149885,0
2023-07-31T00:00:00+0530,6.32,6.68,6.25,6.68,614351,0
2023-08-01T00:00:00+0530,7.01,7.01,6.94,7.01,1055644,0
2023-08-02T00:00:00+0530,7.33,7.33,7.17,7.2,972337,0
2023-08-03T00:00:00+0530,7.07,7.07,7.07,7.07,28891,0
2023-08-04T00:00:00+0530,6.94,6.94,6.94,6.94,63572,0
2023-08-07T00:00:00+0530,6.81,6.81,6.81,6.81,137554,0
2023-08-08T00:00:00+0530,6.74,6.74,6.68,6.68,21678,0
2023-08-09T00:00:00+0530,6.55,6.55,6.55,6.55,741,0
2023-08-10T00:00:00+0530,6.42,6.42,6.42,6.42,5452,0
2023-08-11T00:00:00+0530,6.29,6.29,6.29,6.29,7500,0
2023-08-14T00:00:00+0530,6.22,6.22,6.16,6.16,23853,0
2023-08-16T00:00:00+0530,6.06,6.16,6.06,6.16,310366,0
2023-08-17T00:00:00+0530,6.12,6.22,6.12,6.22,86651,0
2023-08-18T00:00:00+0530,6.29,6.29,6.12,6.12,110860,0
2023-08-21T00:00:00+0530,6.19,6.22,6.19,6.22,107053,0
2023-08-22T00:00:00+0530,6.19,6.25,6.19,6.25,136569,0
2023-08-23T00:00:00+0530,6.22,6.35,6.12,6.35,324434,0
2023-08-24T00:00:00+0530,6.45,6.45,6.45,6.45,148255,0
2023-08-25T00:00:00+0530,6.55,6.55,6.55,6.55,268834,0
2023-08-28T00:00:00+0530,6.68,6.68,6.65,6.65,237505,0
2023-08-29T00:00:00+0530,6.68,6.78,6.65,6.78,202966,0
2023-08-30T00:00:00+0530,6.65,6.91,6.65,6.91,251659,0
2023-08-31T00:00:00+0530,6.81,6.97,6.81,6.97,85863,0
2023-09-01T00:00:00+0530,6.97,6.97,6.84,6.97,24629,0
2023-09-04T00:00:00+0530,6.84,6.84,6.84,6.84,40423,0
2023-09-05T00:00:00+0530,6.81,6.81,6.71,6.71,5406,0
2023-09-06T00:00:00+0530,6.58,6.58,6.58,6.58,2022,0
2023-09-07T00:00:00+0530,6.45,6.71,6.45,6.71,339752,0
2023-09-08T00:00:00+0530,6.68,6.71,6.58,6.71,130382,0
2023-09-11T00:00:00+0530,6.71,7.01,6.45,6.74,218342,0
2023-09-12T00:00:00+0530,6.88,6.88,6.42,6.61,139006,0
2023-09-13T00:00:00+0530,6.78,6.94,6.42,6.84,303383,0
2023-09-14T00:00:00+0530,6.84,7.01,6.52,6.81,1899824,0
2023-09-15T00:00:00+0530,6.78,6.88,6.52,6.74,577109,0
2023-09-18T00:00:00+0530,6.74,6.94,6.52,6.58,86598,0
2023-09-20T00:00:00+0530,6.74,6.74,6.25,6.25,745976,0
2023-09-21T00:00:00+0530,6.09,6.55,5.96,6.48,295437,0
2023-09-22T00:00:00+0530,6.71,6.71,6.22,6.55,301561,0
2023-09-25T00:00:00+0530,6.55,6.88,6.38,6.84,130574,0
2023-09-26T00:00:00+0530,6.84,7.14,6.61,6.94,157218,0
2023-09-27T00:00:00+0530,6.94,6.94,6.68,6.84,65119,0
2023-09-28T00:00:00+0530,6.84,6.84,6.52,6.74,234559,0
2023-09-29T00:00:00+0530,6.58,6.84,6.45,6.78,165133,0
2023-10-03T00:00:00+0530,6.48,6.84,6.48,6.68,538715,0
2023-10-04T00:00:00+0530,6.52,6.88,6.35,6.61,1781961,0
2023-10-05T00:00:00+0530,6.68,6.68,6.29,6.45,511244,0
2023-10-06T00:00:00+0530,6.48,6.55,6.12,6.42,1464908,0
2023-10-09T00:00:00+0530,6.42,6.55,6.12,6.38,487170,0
2023-10-10T00:00:00+0530,6.12,6.35,6.09,6.29,170010,0
2023-10-11T00:00:00+0530,6.19,6.22,5.99,6.06,430067,0
2023-10-12T00:00:00+0530,5.89,6.29,5.89,6.25,683836,0
2023-10-13T00:00:00+0530,6.25,6.48,6.02,6.45,509143,0
2023-10-16T00:00:00+0530,6.74,6.74,6.42,6.74,950540,0
2023-10-17T00:00:00+0530,7.07,7.07,6.71,7.07,319167,0
2023-10-18T00:00:00+0530,7.4,7.4,7.4,7.4,393574,0
2023-10-19T00:00:00+0530,7.76,7.76,7.76,7.76,124354,0
2023-10-20T00:00:00+0530,7.89,7.89,7.89,7.89,204744,0
2023-10-23T00:00:00+0530,7.73,7.99,7.73,7.99,200970,0
2023-10-25T00:00:00+0530,7.82,8.12,7.82,8.12,182546,0
2023-10-26T00:00:00+0530,7.96,7.96,7.96,7.96,7802,0
2023-10-27T00:00:00+0530,7.79,7.79,7.79,7.79,27357,0
2023-10-30T00:00:00+0530,7.66,7.66,7.66,7.66,1210,0
2023-10-31T00:00:00+0530,7.56,7.56,7.53,7.53,307539,0
2023-11-01T00:00:00+0530,7.4,7.53,7.4,7.53,385770,0
2023-11-02T00:00:00+0530,7.4,7.5,7.4,7.46,84287,0
2023-11-03T00:00:00+0530,7.33,7.33,7.33,7.33,25058,0
2023-11-06T00:00:00+0530,7.33,7.37,7.2,7.37,136404,0
2023-11-07T00:00:00+0530,7.4,7.46,7.33,7.46,131581,0
2023-11-08T00:00:00+0530,7.4,7.4,7.33,7.4,13363,0
2023-11-09T00:00:00+0530,7.46,7.46,7.27,7.37,71294,0
2023-11-10T00:00:00+0530,7.33,7.33,7.24,7.33,49617,0
2023-11-12T00:00:00+0530,7.46,7.46,7.46,7.46,3922,0
2023-11-13T00:00:00+0530,7.33,7.33,7.33,7.33,15121,0
2023-11-15T00:00:00+0530,7.2,7.2,7.2,7.2,350546,0
2023-11-16T00:00:00+0530,7.07,7.07,7.07,7.07,158977,0
2023-11-17T00:00:00+0530,6.94,6.94,6.94,6.94,4070,0
2023-11-20T00:00:00+0530,6.81,6.81,6.81,6.81,834,0
2023-11-21T00:00:00+0530,6.68,6.94,6.68,6.94,483743,0
2023-11-22T00:00:00+0530,7.04,7.07,6.81,7.07,328663,0
2023-11-23T00:00:00+0530,6.94,6.94,6.94,6.94,1539200,0
2023-11-24T00:00:00+0530,6.81,6.81,6.81,6.81,16090,0
2023-11-28T00:00:00+0530,6.81,7.14,6.48,7.1,982781,0
2023-11-29T00:00:00+0530,7.01,7.43,6.74,7.2,952823,0
2023-11-30T00:00:00+0530,7.27,7.27,6.84,6.84,44285,0
2023-12-01T00:00:00+0530,6.78,7.01,6.52,6.55,329133,0
2023-12-04T00:00:00+0530,6.22,6.55,6.22,6.22,309790,0
2023-12-05T00:00:00+0530,6.12,6.48,5.93,6.35,368379,0
2023-12-06T00:00:00+0530,6.52,6.65,6.35,6.42,175756,0
2023-12-07T00:00:00+0530,6.61,6.61,6.22,6.45,644380,0
2023-12-08T00:00:00+0530,6.45,6.55,6.16,6.35,83841,0
2023-12-11T00:00:00+0530,6.42,6.58,6.22,6.25,928951,0
2023-12-12T00:00:00+0530,6.32,6.55,5.96,6.55,2641574,0
2023-12-13T00:00:00+0530,6.84,6.88,6.84,6.88,4734892,0
2023-12-14T00:00:00+0530,7.17,7.2,7.17,7.2,3089875,0
2023-12-15T00:00:00+0530,7.46,7.5,6.84,6.84,4509330,0
2023-12-18T00:00:00+0530,6.78,6.78,6.52,6.52,339995,0
2023-12-19T00:00:00+0530,6.19,6.19,6.19,6.19,271187,0
2023-12-20T00:00:00+0530,5.89,5.89,5.89,5.89,342669,0
2023-12-21T00:00:00+0530,5.6,5.89,5.6,5.6,652749,0
2023-12-22T00:00:00+0530,5.34,5.34,5.34,5.34,128200,0
2023-12-26T00:00:00+0530,5.21,5.6,5.11,5.5,312137,0
2023-12-27T00:00:00+0530,5.5,5.76,5.47,5.76,382548,0
2023-12-28T00:00:00+0530,5.89,6.02,5.7,5.93,426566,0
2023-12-29T00:00:00+0530,5.99,6.12,5.66,5.76,212591,0
2024-01-01T00:00:00+0530,5.96,5.96,5.5,5.5,446937,0
2024-01-02T00:00:00+0530,5.34,5.57,5.24,5.24,1075240,0
2024-01-03T00:00:00+0530,5.17,5.5,4.98,5.43,2252723,0
2024-01-04T00:00:00+0530,5.5,5.7,5.5,5.53,514402,0
2024-01-05T00:00:00+0530,5.66,5.76,5.3,5.4,432883,0
2024-01-08T00:00:00+0530,5.66,5.66,5.21,5.24,698978,0
2024-01-09T00:00:00+0530,5.43,5.47,5.17,5.24,660655,0
2024-01-10T00:00:00+0530,5.37,5.5,5.27,5.3,1976861,0
2024-01-11T00:00:00+0530,5.43,5.43,5.21,5.24,728225,0
2024-01-12T00:00:00+0530,5.34,5.34,4.98,5.01,2555819,0
2024-01-15T00:00:00+0530,5.07,5.17,5.01,5.07,449844,0
2024-01-16T00:00:00+0530,5.21,5.24,5.01,5.04,504796,0
2024-01-17T00:00:00+0530,5.17,5.17,5.01,5.04,159090,0
2024-01-18T00:00:00+0530,5.14,5.17,4.88,4.94,535042,0
2024-01-19T00:00:00+0530,5.01,5.01,4.71,4.71,1673369,0
2024-01-20T00:00:00+0530,4.52,4.65,4.49,4.52,1603339,0
2024-01-23T00:00:00+0530,4.52,4.55,4.29,4.29,570213,0
2024-01-24T00:00:00+0530,4.39,4.49,4.13,4.45,1511248,0
2024-01-25T00:00:00+0530,4.58,4.65,4.49,4.65,600331,0
2024-01-29T00:00:00+0530,4.55,4.85,4.49,4.55,556023,0
2024-01-30T00:00:00+0530,4.62,4.65,4.52,4.55,406601,0
2024-01-31T00:00:00+0530,4.62,4.62,4.42,4.49,683192,0
2024-02-01T00:00:00+0530,4.58,4.58,4.45,4.49,387101,0
2024-02-02T00:00:00+0530,4.45,4.55,4.26,4.29,872984,0
2024-02-05T00:00:00+0530,4.39,4.39,4.09,4.09,1451066,0
2024-02-06T00:00:00+0530,4.16,4.16,3.9,3.9,1841612,0
2024-02-07T00:00:00+0530,3.9,4.06,3.73,3.83,1004481,0
2024-02-08T00:00:00+0530,3.9,3.96,3.63,3.67,1937536,0
2024-02-09T00:00:00+0530,3.77,3.77,3.5,3.5,1168086,0
2024-02-12T00:00:00+0530,3.54,3.54,3.34,3.34,718387,0
2024-02-13T00:00:00+0530,3.5,3.5,3.18,3.21,276042,0
2024-02-14T00:00:00+0530,3.27,3.34,3.08,3.34,254203,0
2024-02-15T00:00:00+0530,3.5,3.5,3.44,3.5,70445,0
2024-02-16T00:00:00+0530,3.67,3.67,3.37,3.67,252456,0
2024-02-19T00:00:00+0530,3.77,3.83,3.54,3.57,434137,0
2024-02-20T00:00:00+0530,3.54,3.73,3.54,3.6,209776,0
2024-02-21T00:00:00+0530,3.7,3.7,3.54,3.63,137951,0
2024-02-22T00:00:00+0530,3.7,3.7,3.47,3.54,165532,0
2024-02-23T00:00:00+0530,3.63,3.67,3.54,3.63,105784,0
2024-02-26T00:00:00+0530,3.73,3.8,3.6,3.67,175773,0
2024-02-27T00:00:00+0530,3.77,3.77,3.5,3.5,425694,0
2024-02-28T00:00:00+0530,3.44,3.47,3.34,3.34,244219,0
2024-02-29T00:00:00+0530,3.31,3.31,3.18,3.21,3478054,0
2024-03-01T00:00:00+0530,3.24,3.34,3.04,3.08,452764,0
2024-03-02T00:00:00+0530,3.11,3.21,3.08,3.14,35771,0
2024-03-04T00:00:00+0530,3.18,3.24,3.01,3.01,294489,0
2024-03-05T00:00:00+0530,3.04,3.08,2.88,2.88,278878,0
2024-03-06T00:00:00+0530,2.88,2.95,2.75,2.85,350851,0
2024-03-07T00:00:00+0530,2.75,2.91,2.72,2.75,526991,0
2024-03-11T00:00:00+0530,2.75,2.78,2.62,2.62,385775,0
2024-03-12T00:00:00+0530,2.62,2.62,2.49,2.49,233360,0
2024-03-13T00:00:00+0530,2.49,2.49,2.39,2.39,106798,0
2024-03-14T00:00:00+0530,2.29,2.29,2.29,2.29,186511,0
2024-03-15T00:00:00+0530,2.19,2.19,2.19,2.19,249965,0
2024-03-18T00:00:00+0530,2.1,2.1,2.1,2.1,201237,0
2024-03-19T00:00:00+0530,2.03,2.19,2.03,2.13,557162,0
2024-03-20T00:00:00+0530,2.23,2.23,2.13,2.23,172992,0
2024-03-21T00:00:00+0530,2.32,2.32,2.26,2.29,222255,0
2024-03-22T00:00:00+0530,2.39,2.39,2.19,2.26,377515,0
2024-03-26T00:00:00+0530,2.36,2.36,2.16,2.16,454917,0
2024-03-27T00:00:00+0530,2.1,2.23,2.06,2.06,259837,0
2024-03-28T00:00:00+0530,2.06,2.06,1.96,1.96,336345,0
2024-04-01T00:00:00+0530,1.9,2.06,1.9,2.06,175975,0
2024-04-02T00:00:00+0530,2.06,2.16,1.96,1.96,640939,0
2024-04-03T00:00:00+0530,2.06,2.06,1.96,2.06,586643,0
2024-04-04T00:00:00+0530,2.16,2.16,2.03,2.16,351387,0
2024-04-05T00:00:00+0530,2.26,2.26,2.1,2.23,201630,0
2024-04-08T00:00:00+0530,2.29,2.32,2.16,2.32,263918,0
2024-04-09T00:00:00+0530,2.32,2.42,2.32,2.42,149489,0
2024-04-10T00:00:00+0530,2.39,2.39,2.39,2.39,61361,0
2024-04-12T00:00:00+0530,2.36,2.36,2.36,2.36,35092,0
2024-04-15T00:00:00+0530,2.32,2.32,2.32,2.32,23297,0
2024-04-16T00:00:00+0530,2.29,2.29,2.29,2.29,15119,0
2024-04-18T00:00:00+0530,2.26,2.26,2.26,2.26,29401,0
2024-04-19T00:00:00+0530,2.23,2.23,2.23,2.23,6984,0
2024-04-22T00:00:00+0530,2.19,2.19,2.19,2.19,22292,0
2024-04-23T00:00:00+0530,2.16,2.16,2.16,2.16,40626,0
2024-04-24T00:00:00+0530,2.16,2.16,2.13,2.16,120182,0
2024-04-25T00:00:00+0530,2.13,2.13,2.13,2.13,74000,0
2024-04-26T00:00:00+0530,2.13,2.13,2.1,2.1,26352,0
2024-04-29T00:00:00+0530,2.06,2.06,2.06,2.06,68294,0
2024-04-30T00:00:00+0530,2.06,2.06,2.03,2.03,48261,0
2024-05-02T00:00:00+0530,2.03,2.03,2,2,91136,0
2024-05-03T00:00:00+0530,2,2,1.96,1.96,100539,0
2024-05-06T00:00:00+0530,1.96,1.96,1.96,1.96,39910,0
2024-05-07T00:00:00+0530,1.96,1.96,1.93,1.96,61146,0
2024-05-08T00:00:00+0530,1.96,1.96,1.93,1.93,22427,0
2024-05-09T00:00:00+0530,1.93,1.93,1.93,1.93,15173,0
2024-05-10T00:00:00+0530,1.93,1.96,1.93,1.96,35745,0
2024-05-13T00:00:00+0530,1.96,1.96,1.93,1.96,52043,0
2024-05-14T00:00:00+0530,2,2,2,2,8215,0
2024-05-15T00:00:00+0530,2,2,2,2,25293,0
2024-05-16T00:00:00+0530,2.03,2.03,2.03,2.03,39514,0
2024-05-17T00:00:00+0530,2.03,2.03,2,2,49224,0
2024-05-18T00:00:00+0530,2.03,2.1,2,2.1,43545,0
2024-05-21T00:00:00+0530,2.19,2.19,2.1,2.1,316181,0
2024-05-22T00:00:00+0530,2.19,2.19,2.06,2.1,250963,0
2024-05-23T00:00:00+0530,2.19,2.19,2,2.03,404094,0
2024-05-24T00:00:00+0530,2.1,2.1,1.93,1.96,237320,0
2024-05-27T00:00:00+0530,1.9,2.06,1.9,1.96,131914,0
2024-05-28T00:00:00+0530,2.03,2.03,1.93,1.96,83549,0
2024-05-29T00:00:00+0530,1.96,2.03,1.93,2,65278,0
2024-05-30T00:00:00+0530,2.06,2.06,1.96,2.03,89325,0
2024-05-31T00:00:00+0530,2.03,2.13,2,2.06,87804,0
2024-06-03T00:00:00+0530,2.16,2.16,2.03,2.03,161217,0
2024-06-04T00:00:00+0530,2.1,2.1,1.93,1.96,123917,0
2024-06-05T00:00:00+0530,2.03,2.06,1.9,2,69722,0
2024-06-06T00:00:00+0530,2,2.06,1.96,2.03,52718,0
2024-06-07T00:00:00+0530,2.1,2.1,1.96,2.03,112225,0
2024-06-10T00:00:00+0530,2.09,2.09,1.93,1.98,101576,0
2024-06-11T00:00:00+0530,2.08,2.08,1.88,1.92,278142,0
2024-06-12T00:00:00+0530,1.96,2,1.96,1.98,100530,0
2024-06-13T00:00:00+0530,2,2,1.91,1.98,136905,0
2024-06-14T00:00:00+0530,2.07,2.07,1.93,2.01,86509,0
2024-06-18T00:00:00+0530,2.08,2.1,1.91,1.99,228719,0
2024-06-19T00:00:00+0530,2.06,2.06,1.9,1.99,110489,0
2024-06-20T00:00:00+0530,2.06,2.06,1.93,1.99,57138,0
2024-06-21T00:00:00+0530,2.06,2.06,1.99,2.01,461756,0
2024-06-24T00:00:00+0530,2.11,2.11,1.93,1.98,124948,0
2024-06-25T00:00:00+0530,1.98,2.06,1.91,1.98,109667,0
2024-06-26T00:00:00+0530,1.99,2.06,1.96,2,69829,0
2024-06-27T00:00:00+0530,1.97,2.02,1.95,1.99,89681,0
2024-06-28T00:00:00+0530,2.08,2.08,1.93,2,103994,0
2024-07-01T00:00:00+0530,2.03,2.03,1.91,1.96,169851,0
2024-07-02T00:00:00+0530,1.93,2.03,1.93,1.97,88751,0
2024-07-03T00:00:00+0530,2.01,2.01,1.96,2,122833,0
2024-07-04T00:00:00+0530,2.02,2.06,1.97,2.01,136198,0
2024-07-05T00:00:00+0530,2.06,2.06,1.91,1.98,314014,0
2024-07-08T00:00:00+0530,2.04,2.08,1.97,2.02,292856,0
2024-07-09T00:00:00+0530,2,2.06,1.98,2,154626,0
2024-07-10T00:00:00+0530,2.04,2.04,1.97,2,456853,0
