date,open,high,low,close,volume,empty
2023-09-12T00:00:00+0530,1600.5,1600.5,1508.9,1564,50083,0
2023-09-13T00:00:00+0530,1576.3,1593.8,1521.4,1590.3,42062,0
2023-09-14T00:00:00+0530,1599.6,1737.2,1577,1727.9,223084,0
2023-09-15T00:00:00+0530,1746.4,1757.2,1657.5,1669.9,180212,0
2023-09-18T00:00:00+0530,1662.4,1737.7,1646.9,1653.4,65017,0
2023-09-20T00:00:00+0530,1659.4,1707.8,1651.4,1661.7,48475,0
2023-09-21T00:00:00+0530,1671,1720.3,1639.6,1685.7,52379,0
2023-09-22T00:00:00+0530,1685.2,1729,1676.2,1699.7,49263,0
2023-09-25T00:00:00+0530,1709.7,1748.4,1683.1,1700,49148,0
2023-09-26T00:00:00+0530,1709.7,1734,1698.1,1719.3,57198,0
2023-09-27T00:00:00+0530,1719.3,1738.6,1683.6,1694.2,64640,0
2023-09-28T00:00:00+0530,1705.8,1719.3,1642.1,1698.4,49479,0
2023-09-29T00:00:00+0530,1712.6,1731.9,1679.3,1699,43148,0
2023-10-03T00:00:00+0530,1704.9,1704.9,1672,1679.9,22916,0
2023-10-04T00:00:00+0530,1695.1,1695.1,1646.9,1656.8,26104,0
2023-10-05T00:00:00+0530,1661.4,1698.1,1644,1655.4,17099,0
2023-10-06T00:00:00+0530,1668.1,1688.7,1653.7,1659.5,22104,0
2023-10-09T00:00:00+0530,1647.9,1670.8,1628.1,1658.9,19820,0
2023-10-10T00:00:00+0530,1658.9,1687.3,1647.8,1666.7,23104,0
2023-10-11T00:00:00+0530,1681.6,1699.9,1668.5,1675.8,21430,0
2023-10-12T00:00:00+0530,1695.2,1695.2,1642.2,1651.4,16421,0
2023-10-13T00:00:00+0530,1674.3,1675.6,1651.7,1660.9,16618,0
2023-10-16T00:00:00+0530,1675.8,1675.8,1638.2,1642.5,22698,0
2023-10-17T00:00:00+0530,1661.3,1661.3,1591.9,1609.5,54558,0
2023-10-18T00:00:00+0530,1617.9,1641.8,1572.8,1588.7,31618,0
2023-10-19T00:00:00+0530,1598.6,1624.9,1564.9,1574.1,28180,0
2023-10-20T00:00:00+0530,1569.6,1651.8,1564.8,1595.2,45874,0
2023-10-23T00:00:00+0530,1617.9,1620.6,1498.2,1517.9,59272,0
2023-10-25T00:00:00+0530,1545.5,1575.4,1518.1,1553.9,46750,0
2023-10-26T00:00:00+0530,1553.9,1587.4,1506.8,1577.5,51339,0
2023-10-27T00:00:00+0530,1579.2,1617.9,1560,1594.8,27081,0
2023-10-30T00:00:00+0530,1621.3,1621.7,1593.8,1606.9,18681,0
2023-10-31T00:00:00+0530,1612.9,1617.9,1593.8,1595.9,19960,0
2023-11-01T00:00:00+0530,1673,1673,1593.8,1607.2,47679,0
2023-11-02T00:00:00+0530,1627.5,1651.6,1614.2,1634.2,24904,0
2023-11-03T00:00:00+0530,1642,1719.3,1637.7,1708.5,56633,0
2023-11-06T00:00:00+0530,1708.5,1712.8,1622.9,1659.7,37922,0
2023-11-07T00:00:00+0530,1659.5,1775.4,1659.5,1737.2,108044,0
2023-11-08T00:00:00+0530,1737,1738.7,1719.3,1724.9,30174,0
2023-11-09T00:00:00+0530,1725.8,1770.5,1707.8,1763.2,25968,0
2023-11-10T00:00:00+0530,1776.3,1787,1733.1,1774.8,52223,0
2023-11-12T00:00:00+0530,1796.6,1820.2,1760,1806.6,20250,0
2023-11-13T00:00:00+0530,1801.4,1878.3,1783,1861.9,67786,0
2023-11-15T00:00:00+0530,2070.9,2070.9,1931.8,1942.6,395096,0
2023-11-16T00:00:00+0530,1970.4,1997.9,1924.5,1936.9,70451,0
2023-11-17T00:00:00+0530,1943.5,2045.8,1931.4,2020.9,120358,0
2023-11-20T00:00:00+0530,2020.9,2030.5,1922.2,1928.3,132419,0
2023-11-21T00:00:00+0530,1941.5,1959.8,1903.9,1927.6,91911,0
2023-11-22T00:00:00+0530,1943.3,1971.1,1919.4,1932.9,65918,0
2023-11-23T00:00:00+0530,1951.1,1961.7,1917.4,1952.5,26783,0
2023-11-24T00:00:00+0530,1960.8,1975.3,1930.8,1946.9,20718,0
2023-11-28T00:00:00+0530,1951,1979,1934.3,1949.9,35831,0
2023-11-29T00:00:00+0530,1967.6,1970.2,1931.9,1940.1,16897,0
2023-11-30T00:00:00+0530,1940.1,2016.8,1931.8,1949.7,143587,0
2023-12-01T00:00:00+0530,1975.1,2026.5,1962.3,1997.7,35578,0
2023-12-04T00:00:00+0530,2013.9,2022.6,1874.8,1891.8,163691,0
2023-12-05T00:00:00+0530,1891.8,1904.4,1796.6,1822.6,298846,0
2023-12-06T00:00:00+0530,1834.9,1854.5,1752.2,1757,604839,0
2023-12-07T00:00:00+0530,1737.7,1815.5,1729,1787.9,131925,0
2023-12-08T00:00:00+0530,1787.9,1816.9,1767.6,1780.8,61783,0
2023-12-11T00:00:00+0530,1780.8,1810.1,1773.7,1790,46039,0
2023-12-12T00:00:00+0530,1802.3,1802.3,1759.7,1763.4,32362,0
2023-12-13T00:00:00+0530,1781,1783.1,1722.2,1732.2,78016,0
2023-12-14T00:00:00+0530,1739.6,1772.5,1724.3,1737.9,64538,0
2023-12-15T00:00:00+0530,1743.4,1768.3,1734.8,1753.1,33595,0
2023-12-18T00:00:00+0530,1771.9,1808.2,1749.6,1795.2,65500,0
2023-12-19T00:00:00+0530,1795.7,1815.9,1765.7,1775.7,36180,0
2023-12-20T00:00:00+0530,1791.8,1820.8,1748.3,1775.5,117122,0
2023-12-21T00:00:00+0530,1769.6,1836.1,1738.7,1818.8,73941,0
2023-12-22T00:00:00+0530,1834.4,1850.2,1800.6,1839.6,75210,0
2023-12-26T00:00:00+0530,1843,1859.4,1824.7,1856,59208,0
2023-12-27T00:00:00+0530,1859.4,1919.2,1849.8,1885.8,96170,0
2023-12-28T00:00:00+0530,1900.7,1951.2,1891.7,1933.7,64855,0
2023-12-29T00:00:00+0530,1953.1,2105.5,1943.8,2017.6,260193,0
2024-01-01T00:00:00+0530,2028.4,2100.7,2010.1,2093.9,53617,0
2024-01-02T00:00:00+0530,2085.1,2096.1,2029.7,2076.6,45843,0
2024-01-03T00:00:00+0530,2071.2,2207.1,2057.4,2172.5,142445,0
2024-01-04T00:00:00+0530,2183,2187.5,2126,2141.5,43777,0
2024-01-05T00:00:00+0530,2141.5,2187.8,2109.6,2143.3,69482,0
2024-01-08T00:00:00+0530,2166.5,2181.6,2078.2,2101.9,39331,0
2024-01-09T00:00:00+0530,2124.9,2200.8,2115.9,2162.2,78241,0
2024-01-10T00:00:00+0530,2161.7,2274.7,2000.7,2216.6,227133,0
2024-01-11T00:00:00+0530,2221.6,2310.1,2189.8,2271.2,62559,0
2024-01-12T00:00:00+0530,2258.3,2332.2,2245.1,2320.6,40780,0
2024-01-15T00:00:00+0530,2332.7,2351.1,2279.6,2320.9,43715,0
2024-01-16T00:00:00+0530,2320.9,2365.3,2288.5,2318.5,50792,0
2024-01-17T00:00:00+0530,2318.5,2347.2,2197.5,2230.6,116430,0
2024-01-18T00:00:00+0530,2245.7,2323.7,2197.2,2264,86561,0
2024-01-19T00:00:00+0530,2323,2332.7,2255.3,2290.2,67439,0
2024-01-20T00:00:00+0530,2299.8,2321.2,2253.2,2280.4,15435,0
2024-01-23T00:00:00+0530,2293.8,2293.8,2206.7,2231.7,47921,0
2024-01-24T00:00:00+0530,2242.8,2296,2182.2,2288,61697,0
2024-01-25T00:00:00+0530,2271.3,2463.1,2271.3,2368.3,104616,0
2024-01-29T00:00:00+0530,2403.1,2458.3,2362.6,2372.6,45450,0
2024-01-30T00:00:00+0530,2371.3,2448.6,2358.9,2402.1,77248,0
2024-01-31T00:00:00+0530,2378.1,2453.4,2368.1,2413.2,59584,0
2024-02-01T00:00:00+0530,2413.2,2453.4,2383.5,2426.8,57813,0
2024-02-02T00:00:00+0530,2455.3,2482.1,2415.8,2430.3,23561,0
2024-02-05T00:00:00+0530,2443.8,2490.3,2439.2,2478.4,71417,0
2024-02-06T00:00:00+0530,2477.6,2541.4,2463.2,2517.3,49784,0
2024-02-07T00:00:00+0530,2517.2,2561.6,2501.7,2540,32176,0
2024-02-08T00:00:00+0530,2540,2569.4,2511.7,2534.2,26797,0
2024-02-09T00:00:00+0530,2564.5,2564.5,2434.2,2452.4,22253,0
2024-02-12T00:00:00+0530,2452.4,2484.8,2319.2,2351.3,72855,0
2024-02-13T00:00:00+0530,2366.5,2395.5,2300.4,2362,93137,0
2024-02-14T00:00:00+0530,2384.8,2419.7,2287.3,2298.5,110488,0
2024-02-15T00:00:00+0530,2342.2,2413.4,2303.7,2317.6,65612,0
2024-02-16T00:00:00+0530,2318.2,2357.8,2296.1,2318.7,42736,0
2024-02-19T00:00:00+0530,2342.4,2352.6,2311.8,2331.1,32579,0
2024-02-20T00:00:00+0530,2325,2463.3,2325,2413.6,85945,0
2024-02-21T00:00:00+0530,2499.5,2506.4,2404.3,2424,166503,0
2024-02-22T00:00:00+0530,2460.4,2631.7,2441,2589.9,253124,0
2024-02-23T00:00:00+0530,2612.8,2675.6,2565.4,2647.9,83012,0
2024-02-26T00:00:00+0530,2647.9,2822,2617.7,2710,158463,0
2024-02-27T00:00:00+0530,2709.4,2713.3,2632.1,2652.3,42857,0
2024-02-28T00:00:00+0530,2652.4,2668.3,2522.3,2563.6,32189,0
2024-02-29T00:00:00+0530,2576.4,2608,2435.8,2512,257306,0
2024-03-01T00:00:00+0530,2511.4,2531.6,2456.7,2489.2,27375,0
2024-03-02T00:00:00+0530,2465,2612.8,2465,2601.9,6685,0
2024-03-04T00:00:00+0530,2627.2,2752.8,2538.5,2694.9,56888,0
2024-03-05T00:00:00+0530,2704.6,2714.2,2641.8,2660.8,17151,0
2024-03-06T00:00:00+0530,2656.3,2680.4,2503.7,2611.2,31830,0
2024-03-07T00:00:00+0530,2614.4,2733.1,2607,2645.9,38114,0
2024-03-11T00:00:00+0530,2790.9,2940.3,2599.4,2658,109903,0
2024-03-12T00:00:00+0530,2676.6,2704.6,2512.4,2668.4,39624,0
2024-03-13T00:00:00+0530,2668.4,2688.9,2409.1,2489.1,57714,0
2024-03-14T00:00:00+0530,2463.1,2571.2,2399.4,2436.4,55677,0
2024-03-15T00:00:00+0530,2443.7,2495.7,2318.3,2350.5,44023,0
2024-03-18T00:00:00+0530,2362,2497,2362,2465,51082,0
2024-03-19T00:00:00+0530,2491.9,2501.7,2414.8,2430.8,15805,0
2024-03-20T00:00:00+0530,2440.5,2496.1,2431.6,2474.3,34709,0
2024-03-21T00:00:00+0530,2507,2555.7,2493.2,2513.4,11834,0
2024-03-22T00:00:00+0530,2525.7,2576.8,2525.7,2553,23549,0
2024-03-26T00:00:00+0530,2565.5,2590.9,2482.4,2505.3,53309,0
2024-03-27T00:00:00+0530,2506.6,2530.7,2338.7,2446.7,190362,0
2024-03-28T00:00:00+0530,2448.7,2506.6,2447.2,2499.3,14185,0
2024-04-01T00:00:00+0530,2511.2,2583.8,2483,2491.3,21318,0
2024-04-02T00:00:00+0530,2498.8,2511.4,2426.4,2444.4,24398,0
2024-04-03T00:00:00+0530,2444.8,2467.9,2415.8,2442.6,15194,0
2024-04-04T00:00:00+0530,2442,2477.4,2414.8,2470.4,14865,0
2024-04-05T00:00:00+0530,2466.9,2506.5,2429.3,2455.7,12355,0
2024-04-08T00:00:00+0530,2463.1,2487.3,2448.6,2455.9,7131,0
2024-04-09T00:00:00+0530,2453.4,2471.8,2400.3,2416.2,12850,0
2024-04-10T00:00:00+0530,2420.8,2439.8,2334.2,2418.9,18580,0
2024-04-12T00:00:00+0530,2435.1,2442.5,2356.9,2370.2,20420,0
2024-04-15T00:00:00+0530,2298.9,2388.1,2240,2364.7,25413,0
2024-04-16T00:00:00+0530,2364.6,2371.8,2293.5,2306.4,18638,0
2024-04-18T00:00:00+0530,2319.2,2347.1,2260,2287.1,41207,0
2024-04-19T00:00:00+0530,2265.1,2298.9,2219.8,2276.3,23257,0
2024-04-22T00:00:00+0530,2285.3,2359.1,2283.4,2298.8,27037,0
2024-04-23T00:00:00+0530,2308.5,2382.1,2272,2296.1,25787,0
2024-04-24T00:00:00+0530,2303.7,2376.2,2279.1,2361.2,29673,0
2024-04-25T00:00:00+0530,2305.7,2405.1,2305.7,2359.8,27470,0
2024-04-26T00:00:00+0530,2359.8,2389.6,2335.7,2376.8,8594,0
2024-04-29T00:00:00+0530,2394.5,2394.5,2296.8,2315.8,25041,0
2024-04-30T00:00:00+0530,2315.8,2381,2307,2322.4,18628,0
2024-05-02T00:00:00+0530,2322.4,2355.5,2289.3,2299.6,16057,0
2024-05-03T00:00:00+0530,2318.2,2336.6,2225.5,2263.7,20805,0
2024-05-06T00:00:00+0530,2270,2279.5,2199.9,2239.1,37891,0
2024-05-07T00:00:00+0530,2240.9,2260.2,2158.8,2181.9,48849,0
2024-05-08T00:00:00+0530,2178.1,2202.3,2123.1,2150.5,28017,0
2024-05-09T00:00:00+0530,2150.5,2160.2,2092.2,2097.6,45274,0
2024-05-10T00:00:00+0530,2105.7,2213.9,2076.7,2192.6,21009,0
2024-05-13T00:00:00+0530,2197.5,2268,2145.5,2233.7,56268,0
2024-05-14T00:00:00+0530,2242.9,2460.2,2242.8,2328.7,133216,0
2024-05-15T00:00:00+0530,2346.2,2409,2319.6,2387.4,20252,0
2024-05-16T00:00:00+0530,2392.4,2398.4,2298.9,2312,113023,0
2024-05-17T00:00:00+0530,2324,2341.4,2289.5,2321.7,69636,0
2024-05-18T00:00:00+0530,2337.6,2413.8,2337.6,2390.9,5235,0
2024-05-21T00:00:00+0530,2410,2410,2250.6,2258.2,83964,0
2024-05-22T00:00:00+0530,2258.2,2285.7,2210.6,2276.1,26909,0
2024-05-23T00:00:00+0530,2250.7,2299.8,2235.9,2272.7,15399,0
2024-05-24T00:00:00+0530,2272.7,2316.3,2226.5,2270.8,15175,0
2024-05-27T00:00:00+0530,2241.9,2303,2241.9,2279.4,31084,0
2024-05-28T00:00:00+0530,2269.9,2352.7,2269.9,2306.1,20492,0
2024-05-29T00:00:00+0530,2308.5,2366.5,2282,2313.5,31398,0
2024-05-30T00:00:00+0530,2302.8,2360.7,2283.5,2318.5,50042,0
2024-05-31T00:00:00+0530,2318.2,2376.2,2314.6,2356.8,47244,0
2024-06-03T00:00:00+0530,2487.3,2491.1,2339.1,2365.5,28420,0
2024-06-04T00:00:00+0530,2318.2,2378.5,2122.4,2226.9,154578,0
2024-06-05T00:00:00+0530,2228.4,2438,2149.4,2365.4,61263,0
2024-06-06T00:00:00+0530,2365.5,2413.8,2313.4,2362.7,36912,0
