date,open,high,low,close,volume,empty
2024-09-30T00:00:00+0530,103.52,103.52,103.01,103.48,55,0
2024-10-01T00:00:00+0530,103.11,103.47,103.11,103.47,593,0
2024-10-03T00:00:00+0530,103.47,103.89,103.27,103.79,404,0
2024-10-04T00:00:00+0530,103.64,103.64,103.01,103.44,96,0
2024-10-07T00:00:00+0530,103,103.39,102.65,102.66,370,0
2024-10-09T00:00:00+0530,102.87,103.49,102.87,103.15,1070,0
2024-10-10T00:00:00+0530,103.16,103.7,103.15,103.15,108,0
2024-10-11T00:00:00+0530,103.08,103.69,103.08,103.64,125,0
2024-10-14T00:00:00+0530,103.59,103.6,103.59,103.6,13,0
2024-10-15T00:00:00+0530,103.6,103.6,103.16,103.51,6,0
2024-10-16T00:00:00+0530,103.51,103.8,103.31,103.55,311,0
2024-10-17T00:00:00+0530,103.55,103.55,103.21,103.54,97,0
2024-10-18T00:00:00+0530,103.59,103.95,103.59,103.86,6,0
2024-10-21T00:00:00+0530,103.7,103.7,103.16,103.49,176,0
2024-10-22T00:00:00+0530,103.44,103.44,102.95,103.04,333,0
2024-10-23T00:00:00+0530,103.06,103.45,103.06,103.44,74,0
2024-10-24T00:00:00+0530,103.11,103.42,103.11,103.42,295,0
2024-10-25T00:00:00+0530,103.06,103.53,103.06,103.52,168,0
2024-10-28T00:00:00+0530,103.44,103.49,102.85,102.85,242,0
2024-10-29T00:00:00+0530,103.44,103.44,102.9,102.97,224,0
2024-10-30T00:00:00+0530,103.48,103.48,103.05,103.06,95,0
2024-10-31T00:00:00+0530,103.1,103.7,103.1,103.16,310,0
2024-11-04T00:00:00+0530,103.16,103.7,103.11,103.39,376,0
2024-11-05T00:00:00+0530,103.39,103.39,103.39,103.39,1,0
2024-11-06T00:00:00+0530,103.39,103.75,103.25,103.25,123,0
2024-11-07T00:00:00+0530,103.7,103.7,103.21,103.6,82,0
2024-11-08T00:00:00+0530,103.6,103.6,103.6,103.6,10,0
2024-11-11T00:00:00+0530,103.6,103.6,103.21,103.6,64,0
2024-11-12T00:00:00+0530,103.21,103.74,103.21,103.7,88,0
2024-11-13T00:00:00+0530,103.65,103.65,103.15,103.65,143,0
2024-11-14T00:00:00+0530,103.85,103.85,103.26,103.79,672,0
2024-11-18T00:00:00+0530,103.6,103.65,103.11,103.65,4205,0
2024-11-19T00:00:00+0530,103.74,103.79,103.16,103.79,426,0
2024-11-21T00:00:00+0530,103.76,103.77,103.2,103.2,8086,0
2024-11-22T00:00:00+0530,103.21,103.7,103.07,103.14,649,0
2024-11-25T00:00:00+0530,103.15,103.7,103.11,103.11,59,0
2024-11-26T00:00:00+0530,103.36,103.74,103.36,103.74,23,0
2024-11-27T00:00:00+0530,103.74,103.74,103.26,103.74,586,0
2024-11-28T00:00:00+0530,103.74,103.83,103.46,103.47,1261,0
2024-11-29T00:00:00+0530,103.39,103.84,103.39,103.83,256,0
2024-12-02T00:00:00+0530,103.79,104.42,103.68,103.84,6195,0
2024-12-03T00:00:00+0530,104.07,104.73,104.03,104.72,1169,0
2024-12-04T00:00:00+0530,104.01,104.61,104.01,104.57,1145,0
2024-12-05T00:00:00+0530,104.21,104.66,104.2,104.2,93,0
2024-12-06T00:00:00+0530,105.49,105.95,103.51,104.43,591,0
2024-12-09T00:00:00+0530,104.43,104.43,104.01,104.01,203,0
2024-12-10T00:00:00+0530,104.01,104.63,104.01,104.56,224,0
2024-12-11T00:00:00+0530,104.65,104.65,104.19,104.54,570,0
2024-12-12T00:00:00+0530,104.54,104.57,104.13,104.53,323,0
2024-12-13T00:00:00+0530,104.51,104.51,104.5,104.5,40,0
2024-12-16T00:00:00+0530,104.47,104.48,104.19,104.19,51,0
2024-12-17T00:00:00+0530,104.2,104.2,104.19,104.19,119,0
2024-12-18T00:00:00+0530,104.19,104.74,104.14,104.15,6,0
2024-12-19T00:00:00+0530,104.15,104.88,102.76,103.8,211,0
2024-12-20T00:00:00+0530,103.96,104.51,103.96,104.47,1050,0
2024-12-23T00:00:00+0530,104.42,104.5,103.9,104.46,641,0
2024-12-24T00:00:00+0530,104.05,104.39,103.98,103.99,1961,0
2024-12-26T00:00:00+0530,103.99,104.44,103.91,103.91,321,0
2024-12-27T00:00:00+0530,103.9,104.49,103.76,104.44,649,0
2024-12-30T00:00:00+0530,103.86,104.35,103.86,103.94,86,0
2024-12-31T00:00:00+0530,104.48,104.49,104.12,104.3,4,0
2025-01-01T00:00:00+0530,104.31,104.65,104.06,104.07,4215,0
2025-01-02T00:00:00+0530,104.27,104.52,104.14,104.14,534,0
2025-01-03T00:00:00+0530,104.15,104.71,104.15,104.71,18,0
2025-01-06T00:00:00+0530,104.69,104.69,104.66,104.66,5,0
2025-01-07T00:00:00+0530,104.41,105.02,104.41,105.02,415,0
2025-01-08T00:00:00+0530,104.44,105,104.4,104.41,162,0
2025-01-09T00:00:00+0530,104.41,104.41,104.25,104.25,1165,0
2025-01-10T00:00:00+0530,104.72,104.72,104.41,104.66,81,0
2025-01-13T00:00:00+0530,104.66,104.83,103.96,104.83,1270,0
2025-01-14T00:00:00+0530,104.38,104.4,103.71,104.4,2438,0
2025-01-15T00:00:00+0530,104.48,104.65,103.97,104.6,912,0
2025-01-16T00:00:00+0530,104.03,104.89,104.03,104.89,58,0
2025-01-17T00:00:00+0530,104.45,104.48,104.45,104.48,11,0
2025-01-20T00:00:00+0530,104.48,104.95,104.3,104.95,5311,0
2025-01-21T00:00:00+0530,104.95,104.95,104.95,104.95,10,0
2025-01-22T00:00:00+0530,105,105.4,104.29,105.34,5700,0
2025-01-23T00:00:00+0530,104.72,105.45,104.72,105.45,117,0
2025-01-24T00:00:00+0530,105.4,105.4,104.8,105.4,3662,0
2025-01-27T00:00:00+0530,105.4,106,105.01,105.9,5876,0
2025-01-28T00:00:00+0530,105.1,106,105,105,1382,0
2025-01-29T00:00:00+0530,105.05,105.99,105,105,168,0
2025-01-30T00:00:00+0530,105.01,105.75,104.98,104.98,542,0
2025-01-31T00:00:00+0530,105.02,105.83,105,105,512,0
2025-02-03T00:00:00+0530,104.27,106.42,104.26,105.99,1069,0
2025-02-04T00:00:00+0530,105.77,105.77,105.1,105.29,25,0
2025-02-05T00:00:00+0530,105.69,105.81,105.16,105.8,1994,0
2025-02-06T00:00:00+0530,105.8,105.8,105.28,105.51,140,0
2025-02-07T00:00:00+0530,105.51,105.6,105,105.6,23,0
2025-02-10T00:00:00+0530,105.06,105.56,105.05,105.05,98,0
2025-02-11T00:00:00+0530,105.07,105.79,105.06,105.67,810,0
2025-02-12T00:00:00+0530,105.14,105.61,105.14,105.56,1225,0
2025-02-13T00:00:00+0530,105.16,105.58,105.16,105.58,95,0
2025-02-14T00:00:00+0530,105.57,105.57,105.17,105.57,430,0
2025-02-17T00:00:00+0530,105.15,105.53,105.15,105.44,2083,0
2025-02-18T00:00:00+0530,105.43,105.43,105.14,105.41,1079,0
2025-02-19T00:00:00+0530,105.42,105.87,105,105,9911,0
2025-02-21T00:00:00+0530,105.69,105.69,105.11,105.11,113,0
2025-02-24T00:00:00+0530,105.15,105.67,105.15,105.2,59,0
2025-02-25T00:00:00+0530,105.29,105.29,105.29,105.29,81,0
2025-02-27T00:00:00+0530,105.29,105.81,105.28,105.81,29,0
2025-03-03T00:00:00+0530,105.71,105.71,105.23,105.23,3,0
2025-03-04T00:00:00+0530,105.24,105.27,105.24,105.26,94,0
2025-03-05T00:00:00+0530,105.25,105.8,105.25,105.35,703,0
2025-03-07T00:00:00+0530,105.79,106.04,105.51,105.99,442,0
2025-03-10T00:00:00+0530,105.99,106.06,105.55,105.98,230,0
2025-03-11T00:00:00+0530,105.98,105.99,105.97,105.97,26,0
2025-03-12T00:00:00+0530,105.97,106.19,105.7,105.7,1097,0
2025-03-13T00:00:00+0530,105.87,106.38,105.87,105.99,122,0
2025-03-17T00:00:00+0530,106,106.5,105.93,106,365,0
2025-03-18T00:00:00+0530,106.5,106.5,106.01,106.5,1428,0
2025-03-19T00:00:00+0530,106.49,106.75,106.09,106.75,1882,0
2025-03-20T00:00:00+0530,106.27,107.01,106.27,107.01,60,0
2025-03-21T00:00:00+0530,107.05,107.15,106.51,106.68,114,0
2025-03-24T00:00:00+0530,106.85,106.86,106.5,106.72,119,0
2025-03-26T00:00:00+0530,106.67,107.2,106.67,106.7,486,0
2025-03-27T00:00:00+0530,107,107.01,106.85,106.85,27102,0
2025-03-28T00:00:00+0530,107.39,107.39,107.03,107.1,1141,0
2025-04-01T00:00:00+0530,107.79,108.6,107.04,107.04,817,0
2025-04-02T00:00:00+0530,107.04,108.79,107.04,107.34,187,0
2025-04-03T00:00:00+0530,107.71,108.35,107.71,108.05,618,0
2025-04-04T00:00:00+0530,107.99,109.66,107.67,108.56,39647,0
2025-04-07T00:00:00+0530,108.48,108.54,107.83,108.53,724,0
2025-04-08T00:00:00+0530,108.49,108.49,107.79,107.87,5902,0
2025-04-09T00:00:00+0530,107.87,108.79,107.87,108.01,679,0
2025-04-11T00:00:00+0530,108.02,108.77,108.01,108.23,11811,0
2025-04-15T00:00:00+0530,108.29,109.06,108.29,108.89,4856,0
2025-04-16T00:00:00+0530,108.96,108.97,108.47,108.49,3100,0
2025-04-17T00:00:00+0530,108.69,109.46,108.69,108.88,162,0
2025-04-21T00:00:00+0530,109,109.41,108.9,108.96,2291,0
2025-04-22T00:00:00+0530,109.16,109.89,109.15,109.23,1140,0
2025-04-23T00:00:00+0530,109.43,109.85,109.3,109.32,13630,0
2025-04-24T00:00:00+0530,109.35,109.82,109.34,109.44,864,0
2025-04-25T00:00:00+0530,109.44,109.57,109.44,109.57,15,0
2025-04-28T00:00:00+0530,109.57,109.74,108.91,109.07,250,0
2025-04-29T00:00:00+0530,109.22,110.09,109.11,109.21,436,0
2025-04-30T00:00:00+0530,109.37,109.9,109.37,109.87,7,0
2025-05-02T00:00:00+0530,109.87,109.89,109.33,109.44,255,0
2025-05-05T00:00:00+0530,109.45,110.14,109.45,109.54,1612,0
2025-05-06T00:00:00+0530,109.55,110.11,109.55,109.55,48,0
2025-05-07T00:00:00+0530,109.43,110.06,109.43,109.96,293,0
2025-05-08T00:00:00+0530,109.95,109.96,109.4,109.44,612,0
2025-05-09T00:00:00+0530,109.47,109.98,108.7,109.92,1080,0
2025-05-12T00:00:00+0530,109.92,109.92,108.89,108.89,2141,0
2025-05-14T00:00:00+0530,109.56,110.27,109.56,109.92,733,0
2025-05-15T00:00:00+0530,110.27,110.28,110.22,110.22,55,0
2025-05-16T00:00:00+0530,110.21,110.5,109.9,110.4,3131,0
2025-05-19T00:00:00+0530,110.4,110.69,110.05,110.17,165,0
2025-05-20T00:00:00+0530,110.65,110.66,110.1,110.14,6293,0
2025-05-21T00:00:00+0530,110.15,111.5,110.15,111.2,5606,0
2025-05-22T00:00:00+0530,111.09,111.09,110.32,110.37,360,0
2025-05-23T00:00:00+0530,110.37,111,110.37,111,927,0
2025-05-26T00:00:00+0530,110.7,111.1,110.7,110.73,1303,0
2025-05-27T00:00:00+0530,110.73,111.1,110.51,110.74,1290,0
2025-05-28T00:00:00+0530,110.41,111.13,110.41,111.09,539,0
2025-05-29T00:00:00+0530,111,111.1,110.6,110.65,221,0
2025-05-30T00:00:00+0530,110.65,111.15,110.52,111,1916,0
2025-06-02T00:00:00+0530,110.9,110.9,110.46,110.46,2325,0
2025-06-03T00:00:00+0530,110.46,110.99,110.36,110.7,1291,0
2025-06-05T00:00:00+0530,110.9,110.95,110.71,110.93,1166,0
2025-06-06T00:00:00+0530,110.94,111.29,110.71,110.71,1695,0
2025-06-09T00:00:00+0530,110.71,110.99,109.82,109.88,2742,0
2025-06-10T00:00:00+0530,109.88,110.4,109.81,110.3,557,0
2025-06-11T00:00:00+0530,110.1,110.2,109.83,110.19,1025,0
2025-06-12T00:00:00+0530,109.93,109.95,109.61,109.61,51725,0
2025-06-13T00:00:00+0530,109.61,110.15,108,110.15,4706,0
2025-06-16T00:00:00+0530,110.15,110.15,109.18,109.97,959,0
2025-06-17T00:00:00+0530,109.5,110.22,109.5,109.56,25139,0
2025-06-18T00:00:00+0530,109.98,109.98,109.45,109.88,25306,0
2025-06-19T00:00:00+0530,109.88,109.97,109.46,109.46,4632,0
2025-06-20T00:00:00+0530,109.91,109.99,109.36,109.94,472,0
2025-06-23T00:00:00+0530,109.9,109.91,109.25,109.91,409,0
2025-06-24T00:00:00+0530,109.31,110.25,109.31,109.61,451,0
2025-06-25T00:00:00+0530,109.62,110.04,109.62,110.04,87,0
2025-06-26T00:00:00+0530,109.98,109.99,109.42,109.99,645,0
2025-06-27T00:00:00+0530,109.41,109.95,109.41,109.51,1531,0
2025-06-30T00:00:00+0530,109.96,109.97,109.46,109.93,727,0
2025-07-01T00:00:00+0530,109.98,109.98,109.59,109.97,579,0
2025-07-02T00:00:00+0530,109.97,110.29,109.97,110.18,167,0
2025-07-03T00:00:00+0530,110.18,110.42,109.75,110.4,5400,0
2025-07-04T00:00:00+0530,110.4,110.44,109.76,110.4,182,0
2025-07-07T00:00:00+0530,109.85,110.59,109.85,110.58,1350,0
2025-07-08T00:00:00+0530,110.56,110.56,109.85,109.92,1853,0
2025-07-10T00:00:00+0530,110.34,110.34,109.82,110.33,429,0
2025-07-11T00:00:00+0530,110.25,110.3,109.73,110.3,113,0
2025-07-14T00:00:00+0530,109.86,110.49,109.85,110.39,1346,0
2025-07-15T00:00:00+0530,109.95,110.37,109.95,110.03,406,0
2025-07-16T00:00:00+0530,110.1,110.32,110.1,110.31,85,0
2025-07-17T00:00:00+0530,110.31,110.37,110.1,110.29,2197,0
2025-07-18T00:00:00+0530,110.2,110.59,110.1,110.28,5207,0
2025-07-21T00:00:00+0530,113.03,113.03,110.25,110.71,502,0
2025-07-22T00:00:00+0530,110.6,110.7,110.35,110.51,1016,0
2025-07-23T00:00:00+0530,110.34,110.75,110.34,110.66,587,0
2025-07-24T00:00:00+0530,110.69,110.69,110.42,110.69,31,0
2025-07-25T00:00:00+0530,110.68,110.79,110.19,110.74,352,0
2025-07-28T00:00:00+0530,110.59,110.59,110.06,110.59,499,0
2025-07-29T00:00:00+0530,110.13,110.59,109.94,110.32,788,0
2025-07-30T00:00:00+0530,110.4,110.6,110.1,110.17,70,0
2025-07-31T00:00:00+0530,110.18,110.6,110.08,110.47,2189,0
2025-08-01T00:00:00+0530,110.47,110.79,110.03,110.1,414,0
2025-08-04T00:00:00+0530,110.41,110.41,110.11,110.32,212,0
2025-08-05T00:00:00+0530,110.36,110.78,110.36,110.78,284,0
2025-08-06T00:00:00+0530,110.77,110.78,110.07,110.18,396,0
2025-08-07T00:00:00+0530,110.08,110.24,110.08,110.15,28,0
2025-08-08T00:00:00+0530,110.15,110.28,109.75,109.98,1285,0
2025-08-11T00:00:00+0530,109.97,110.22,109.73,110.11,250,0
2025-08-12T00:00:00+0530,109.56,109.84,109.51,109.84,132,0
2025-08-13T00:00:00+0530,108,111.21,108,109.17,2351,0
2025-08-14T00:00:00+0530,109.11,109.52,109.11,109.52,210,0
2025-08-18T00:00:00+0530,109.43,109.74,109.39,109.74,4407,0
2025-08-19T00:00:00+0530,109.31,109.4,109.06,109.37,683,0
2025-08-20T00:00:00+0530,109.31,109.85,108.91,109.84,358,0
2025-08-21T00:00:00+0530,112.58,112.58,109.5,109.77,227,0
2025-08-22T00:00:00+0530,109.67,109.67,109.01,109.5,922,0
2025-08-25T00:00:00+0530,109.48,109.5,108.96,108.96,1978,0
2025-08-26T00:00:00+0530,109.01,109.24,108.56,108.56,406,0
2025-08-28T00:00:00+0530,108.51,109.19,108.18,108.19,230,0
2025-08-29T00:00:00+0530,108.99,109.48,108.9,108.92,388,0
2025-09-01T00:00:00+0530,108.34,109.44,108.33,109.44,59043,0
2025-09-02T00:00:00+0530,108.83,109.39,108.64,109.39,71959,0
2025-09-03T00:00:00+0530,109.24,109.34,108.82,109.34,276,0
2025-09-04T00:00:00+0530,109.48,109.48,109.47,109.47,874,0
2025-09-05T00:00:00+0530,109.98,110.11,109.02,110.02,75,0
