date,open,high,low,close,volume,empty
2023-06-07T00:00:00+0530,1444.95,1509,1444.95,1501.6,1200650,0
2023-06-08T00:00:00+0530,1511.85,1512,1475.9,1480.6,244663,0
2023-06-09T00:00:00+0530,1494.15,1494.15,1471.9,1477.3,206743,0
2023-06-12T00:00:00+0530,1480,1488.5,1460.05,1482.4,167651,0
2023-06-13T00:00:00+0530,1490,1495,1463.55,1465.85,226190,0
2023-06-14T00:00:00+0530,1468,1495,1467,1483.9,306469,0
2023-06-15T00:00:00+0530,1489.3,1496,1480.05,1489.25,203287,0
2023-06-16T00:00:00+0530,1492,1524.8,1482.95,1512.2,876318,0
2023-06-19T00:00:00+0530,1522,1525.95,1483.05,1490.35,368572,0
2023-06-20T00:00:00+0530,1494,1506.4,1480,1495.2,392744,0
2023-06-21T00:00:00+0530,1496.05,1504.9,1478.6,1487.15,242444,0
2023-06-22T00:00:00+0530,1488.5,1513.55,1473.6,1508.1,644709,0
2023-06-23T00:00:00+0530,1515,1515,1482,1490.15,188147,0
2023-06-26T00:00:00+0530,1490,1501.95,1480.5,1496.25,306059,0
2023-06-27T00:00:00+0530,1499.25,1507.7,1486.8,1498.75,131504,0
2023-06-28T00:00:00+0530,1505,1508.7,1490.6,1505.15,494524,0
2023-06-30T00:00:00+0530,1512,1521.95,1504,1511.95,206940,0
2023-07-03T00:00:00+0530,1520.9,1520.9,1506,1510.1,137379,0
2023-07-04T00:00:00+0530,1519.65,1539.35,1512.35,1515.25,563560,0
2023-07-05T00:00:00+0530,1515.25,1535,1510.45,1521.65,569220,0
2023-07-06T00:00:00+0530,1530.8,1548.45,1529.7,1543.65,559707,0
2023-07-07T00:00:00+0530,1545,1553.7,1493.1,1504.4,590646,0
2023-07-10T00:00:00+0530,1505,1508.75,1470.05,1483.25,266082,0
2023-07-11T00:00:00+0530,1483.3,1498,1480.6,1484.45,93601,0
2023-07-12T00:00:00+0530,1485,1499.3,1473.15,1485.7,152345,0
2023-07-13T00:00:00+0530,1489,1508.5,1486.7,1501.25,175494,0
2023-07-14T00:00:00+0530,1501.2,1514.8,1495.1,1510.35,151252,0
2023-07-17T00:00:00+0530,1519.55,1528.8,1511.55,1515.65,135887,0
2023-07-18T00:00:00+0530,1522.8,1522.8,1492.6,1502.8,131848,0
2023-07-19T00:00:00+0530,1502.75,1507.75,1498,1504.1,218625,0
2023-07-20T00:00:00+0530,1503.85,1514.6,1498.35,1503.85,102409,0
2023-07-21T00:00:00+0530,1510,1538,1498.05,1521.7,357735,0
2023-07-24T00:00:00+0530,1536.6,1536.6,1486.2,1496.6,232598,0
2023-07-25T00:00:00+0530,1497,1502.1,1470.15,1480.6,150121,0
2023-07-26T00:00:00+0530,1487.95,1503.85,1475.05,1500.3,331977,0
2023-07-27T00:00:00+0530,1515,1563.15,1498.55,1551.3,777000,0
2023-07-28T00:00:00+0530,1558.75,1574.25,1543.55,1570.4,354009,0
2023-07-31T00:00:00+0530,1550,1563.65,1524,1540.25,511889,0
2023-08-01T00:00:00+0530,1549.95,1604.85,1542.05,1591.35,1438430,0
2023-08-02T00:00:00+0530,1599.95,1600,1538.7,1559.8,403720,0
2023-08-03T00:00:00+0530,1562.1,1562.1,1540,1555.55,354962,0
2023-08-04T00:00:00+0530,1565.2,1583.9,1564,1580,320229,0
2023-08-07T00:00:00+0530,1584.9,1607.7,1576.3,1583.3,455309,0
2023-08-08T00:00:00+0530,1585.75,1595.95,1556.05,1559.2,127221,0
2023-08-09T00:00:00+0530,1559,1565.7,1543.25,1549.2,147074,0
2023-08-10T00:00:00+0530,1551.25,1555.9,1528.35,1537.15,74891,0
2023-08-11T00:00:00+0530,1538,1547.45,1525,1533.8,97256,0
2023-08-14T00:00:00+0530,1533,1542.3,1500.2,1539.1,95855,0
2023-08-16T00:00:00+0530,1542,1553.5,1523.65,1547.15,121681,0
2023-08-17T00:00:00+0530,1554.75,1554.75,1534.05,1546.7,57437,0
2023-08-18T00:00:00+0530,1556.8,1576.75,1510.85,1519.3,476028,0
2023-08-21T00:00:00+0530,1524.05,1536.9,1492.15,1531.8,121111,0
2023-08-22T00:00:00+0530,1535,1550,1520,1532.15,162497,0
2023-08-23T00:00:00+0530,1538,1545,1522.1,1531.3,90889,0
2023-08-24T00:00:00+0530,1539.95,1539.95,1527.4,1532.35,61819,0
2023-08-25T00:00:00+0530,1524.05,1532.95,1508,1514.9,83105,0
2023-08-28T00:00:00+0530,1516,1524.7,1505,1518.8,67466,0
2023-08-29T00:00:00+0530,1527,1532.15,1516,1526.65,119631,0
2023-08-30T00:00:00+0530,1534,1544.45,1528.45,1533.6,155964,0
2023-08-31T00:00:00+0530,1536.9,1536.9,1512,1516.6,63549,0
2023-09-01T00:00:00+0530,1516.05,1555,1510.55,1546.45,168419,0
2023-09-04T00:00:00+0530,1547.2,1567,1540,1559.25,237525,0
2023-09-05T00:00:00+0530,1559.95,1579,1559,1575.3,251640,0
2023-09-06T00:00:00+0530,1586.45,1605,1577,1581.55,266215,0
2023-09-07T00:00:00+0530,1583,1672.25,1560,1662.35,1405902,0
2023-09-08T00:00:00+0530,1675,1687,1662.35,1680.05,557692,0
2023-09-11T00:00:00+0530,1684.05,1685.55,1652.4,1659.9,295153,0
2023-09-12T00:00:00+0530,1659.9,1659.9,1605.2,1609.35,151328,0
2023-09-13T00:00:00+0530,1614.8,1639.85,1595.15,1601.1,188561,0
2023-09-14T00:00:00+0530,1606.95,1628,1606,1624.05,315861,0
2023-09-15T00:00:00+0530,1631.9,1637.75,1607.95,1611,216474,0
2023-09-18T00:00:00+0530,1619.9,1619.9,1599.4,1613.1,95645,0
2023-09-20T00:00:00+0530,1601,1609.4,1590.3,1599.9,116657,0
2023-09-21T00:00:00+0530,1586,1595,1566,1571.4,121317,0
2023-09-22T00:00:00+0530,1571.4,1586.45,1557.4,1562.9,69522,0
2023-09-25T00:00:00+0530,1562.9,1583.45,1551.1,1578.8,69311,0
2023-09-26T00:00:00+0530,1578.05,1585.45,1571.05,1578.45,64388,0
2023-09-27T00:00:00+0530,1580.95,1584.25,1561.35,1578,74923,0
2023-09-28T00:00:00+0530,1575.05,1592,1535.1,1540.2,253045,0
2023-09-29T00:00:00+0530,1555,1563.8,1538.25,1557,119365,0
2023-10-03T00:00:00+0530,1563,1579.6,1555.2,1557.95,171144,0
2023-10-04T00:00:00+0530,1557.05,1572.05,1539.8,1549.4,67521,0
2023-10-05T00:00:00+0530,1555.95,1565.55,1546.3,1553.2,69872,0
2023-10-06T00:00:00+0530,1561,1569.95,1551,1560.75,79148,0
2023-10-09T00:00:00+0530,1554,1595,1553.95,1564,564001,0
2023-10-10T00:00:00+0530,1578,1591.95,1556,1581.95,316817,0
2023-10-11T00:00:00+0530,1593.65,1601.9,1571.95,1580,147625,0
2023-10-12T00:00:00+0530,1597.95,1607,1582,1599.55,352524,0
2023-10-13T00:00:00+0530,1575,1601.95,1571.1,1582.65,458958,0
2023-10-16T00:00:00+0530,1575,1585.1,1541,1565.2,362528,0
2023-10-17T00:00:00+0530,1574.8,1591.45,1565.3,1572.35,202368,0
2023-10-18T00:00:00+0530,1572.35,1584.35,1555.4,1567.55,306510,0
2023-10-19T00:00:00+0530,1559.05,1575.9,1546.9,1566.2,205974,0
2023-10-20T00:00:00+0530,1610,1634.5,1586,1610.65,2109714,0
2023-10-23T00:00:00+0530,1610.6,1645.45,1602.05,1629.05,647131,0
2023-10-25T00:00:00+0530,1645.8,1654.85,1588.75,1594.3,494630,0
2023-10-26T00:00:00+0530,1585,1590.65,1558,1570.75,118916,0
2023-10-27T00:00:00+0530,1579,1615,1578.95,1611.55,152114,0
2023-10-30T00:00:00+0530,1607,1615,1590.6,1609.15,222473,0
2023-10-31T00:00:00+0530,1603,1631.2,1603,1615.15,102136,0
2023-11-01T00:00:00+0530,1625,1625.1,1603.65,1606.5,274912,0
2023-11-02T00:00:00+0530,1609.75,1619.35,1601.15,1611.95,63190,0
2023-11-03T00:00:00+0530,1620,1626,1606.15,1613.15,206266,0
2023-11-06T00:00:00+0530,1616.5,1621.9,1580.75,1589.2,153446,0
2023-11-07T00:00:00+0530,1599.95,1601,1583.05,1597.4,71852,0
2023-11-08T00:00:00+0530,1597.4,1600,1577.55,1593.85,107255,0
2023-11-09T00:00:00+0530,1603,1603,1581,1586.05,70691,0
2023-11-10T00:00:00+0530,1589.9,1589.9,1560.05,1575.25,103919,0
2023-11-12T00:00:00+0530,1575.25,1618.8,1575.25,1604.2,69131,0
2023-11-13T00:00:00+0530,1610.5,1610.5,1570,1573.35,140684,0
2023-11-15T00:00:00+0530,1581.6,1584,1552.75,1555.9,367664,0
2023-11-16T00:00:00+0530,1551.2,1573.05,1547,1563.15,305251,0
2023-11-17T00:00:00+0530,1563.3,1585,1562.35,1583.15,126249,0
2023-11-20T00:00:00+0530,1590,1590,1570.1,1573.4,152421,0
2023-11-21T00:00:00+0530,1565.05,1586.6,1565.05,1582.05,125392,0
2023-11-22T00:00:00+0530,1592,1602.65,1580.05,1597.6,355598,0
2023-11-23T00:00:00+0530,1604.95,1610.75,1592.35,1605.3,294322,0
2023-11-24T00:00:00+0530,1612,1636.5,1579.6,1584.1,409804,0
2023-11-28T00:00:00+0530,1589.95,1623.05,1581,1612.35,314501,0
2023-11-29T00:00:00+0530,1613.2,1653.75,1609.85,1647.45,311376,0
2023-11-30T00:00:00+0530,1657.9,1660.8,1638.5,1646.8,175094,0
2023-12-01T00:00:00+0530,1650,1679.9,1643.15,1672,198248,0
2023-12-04T00:00:00+0530,1683,1708.9,1673.1,1702,252596,0
2023-12-05T00:00:00+0530,1701.05,1727.4,1687.6,1703.35,286917,0
2023-12-06T00:00:00+0530,1705.25,1724,1700.6,1713.7,196620,0
2023-12-07T00:00:00+0530,1716.5,1733.7,1700,1725,176678,0
2023-12-08T00:00:00+0530,1737.8,1743.45,1711,1724.65,159813,0
2023-12-11T00:00:00+0530,1725,1755,1715,1749.8,234356,0
2023-12-12T00:00:00+0530,1751.8,1769.85,1710.1,1716.35,210867,0
2023-12-13T00:00:00+0530,1716.35,1723.35,1681.45,1710,329778,0
2023-12-14T00:00:00+0530,1715,1726.25,1700,1715.6,172715,0
2023-12-15T00:00:00+0530,1716.55,1722.45,1705,1718.1,146023,0
2023-12-18T00:00:00+0530,1718.5,1724.1,1698.35,1704.55,251146,0
2023-12-19T00:00:00+0530,1709,1714.75,1695,1696.95,237101,0
2023-12-20T00:00:00+0530,1698.95,1762.8,1675.85,1683.55,542638,0
2023-12-21T00:00:00+0530,1674,1716,1663,1703,161896,0
2023-12-22T00:00:00+0530,1708.95,1726,1674.1,1684.6,354584,0
2023-12-26T00:00:00+0530,1700,1714,1688.85,1708.95,336099,0
2023-12-27T00:00:00+0530,1719.5,1720.05,1692.25,1707.45,147871,0
2023-12-28T00:00:00+0530,1717,1777,1705.55,1751.25,485581,0
2023-12-29T00:00:00+0530,1761.4,1789,1737.4,1785.15,551866,0
2024-01-01T00:00:00+0530,1793.2,1807.95,1772.1,1792.7,364690,0
2024-01-02T00:00:00+0530,1791.3,1822.65,1785,1812.6,286287,0
2024-01-03T00:00:00+0530,1815,1841.65,1803.6,1824.95,289694,0
2024-01-04T00:00:00+0530,1829.3,1898.1,1829.25,1892.4,490520,0
2024-01-05T00:00:00+0530,1906.2,1906.65,1877.4,1888.25,324201,0
2024-01-08T00:00:00+0530,1908,1908,1854.2,1862.8,155055,0
2024-01-09T00:00:00+0530,1865.45,1879.2,1811.95,1814.85,444379,0
2024-01-10T00:00:00+0530,1814.8,1835,1799.9,1812.95,168705,0
2024-01-11T00:00:00+0530,1813,1824,1790,1797.95,98554,0
2024-01-12T00:00:00+0530,1790.1,1802.2,1778.95,1795.35,209080,0
2024-01-15T00:00:00+0530,1796,1831.9,1780.4,1825.55,371316,0
2024-01-16T00:00:00+0530,1843,1843,1814.05,1833.85,414883,0
2024-01-17T00:00:00+0530,1826,1853.1,1813.85,1827.1,316473,0
2024-01-18T00:00:00+0530,1827.1,1856.5,1804.45,1843.6,310329,0
2024-01-19T00:00:00+0530,1855,1855,1811.7,1844.8,194333,0
2024-01-20T00:00:00+0530,1850.35,1864.15,1821.1,1841.1,145006,0
2024-01-23T00:00:00+0530,1840,1859.9,1823.65,1841.5,406350,0
2024-01-24T00:00:00+0530,1855.85,1884.8,1823.05,1876.7,333305,0
2024-01-25T00:00:00+0530,1862,1890,1836,1842.25,299148,0
2024-01-29T00:00:00+0530,1851,1851,1795.95,1801.7,219353,0
2024-01-30T00:00:00+0530,1806.3,1820,1792.7,1795.3,45370,0
2024-01-31T00:00:00+0530,1804.95,1812,1794.05,1808.1,90597,0
2024-02-01T00:00:00+0530,1808.1,1816.15,1789.05,1803.15,147381,0
2024-02-02T00:00:00+0530,1807,1849.9,1800.3,1846.55,120945,0
2024-02-05T00:00:00+0530,1855,1862.8,1770.75,1776.7,292810,0
2024-02-06T00:00:00+0530,1781,1802.95,1759.3,1797.95,111679,0
2024-02-07T00:00:00+0530,1813,1823,1777.8,1791.65,95380,0
2024-02-08T00:00:00+0530,1799.95,1802.45,1739.85,1756.15,115705,0
2024-02-09T00:00:00+0530,1770,1825.15,1745.65,1776.75,691104,0
2024-02-12T00:00:00+0530,1767,1772.3,1710.05,1726.9,301746,0
2024-02-13T00:00:00+0530,1724.7,1746.25,1708,1737.75,186072,0
2024-02-14T00:00:00+0530,1726,1743.15,1718.1,1731.5,78139,0
2024-02-15T00:00:00+0530,1734,1771.45,1728.15,1763.95,134566,0
2024-02-16T00:00:00+0530,1768.3,1777.85,1723.35,1733.9,196409,0
2024-02-19T00:00:00+0530,1748,1772.6,1739.05,1765.95,97509,0
2024-02-20T00:00:00+0530,1765,1765,1720,1729.9,58705,0
2024-02-21T00:00:00+0530,1730.85,1742,1712.75,1720.1,67518,0
2024-02-22T00:00:00+0530,1720.15,1736,1706.15,1732.8,115018,0
2024-02-23T00:00:00+0530,1732.75,1736.9,1708,1714.9,103919,0
2024-02-26T00:00:00+0530,1714.95,1725.9,1693.5,1706.85,134808,0
2024-02-27T00:00:00+0530,1714.4,1714.4,1686,1688.5,97529,0
2024-02-28T00:00:00+0530,1693.95,1699.7,1647.25,1661.2,94333,0
2024-02-29T00:00:00+0530,1661.2,1706.75,1650,1697.2,137645,0
2024-03-01T00:00:00+0530,1697.15,1713.05,1692.95,1698.9,62449,0
2024-03-02T00:00:00+0530,1698.95,1712.5,1696.35,1707.7,6315,0
2024-03-04T00:00:00+0530,1707.7,1717.35,1693,1713.15,135506,0
2024-03-05T00:00:00+0530,1713.1,1716.5,1693.35,1703.2,115089,0
2024-03-06T00:00:00+0530,1705.95,1719.75,1673.9,1714.05,142810,0
2024-03-07T00:00:00+0530,1721,1725,1695,1699.35,83909,0
2024-03-11T00:00:00+0530,1715.3,1715.3,1678.4,1699.25,139865,0
2024-03-12T00:00:00+0530,1715,1750,1692.55,1718.25,688104,0
2024-03-13T00:00:00+0530,1719.85,1745.3,1680.1,1687.85,380387,0
2024-03-14T00:00:00+0530,1687.85,1735,1666.6,1722.55,170937,0
2024-03-15T00:00:00+0530,1722.55,1745.95,1696.25,1738.5,272331,0
2024-03-18T00:00:00+0530,1750,1750.25,1686.25,1731.2,152191,0
2024-03-19T00:00:00+0530,1730,1730,1667.15,1687.25,192237,0
2024-03-20T00:00:00+0530,1700,1725.05,1681,1713.15,186459,0
2024-03-21T00:00:00+0530,1719.7,1725,1703.4,1720.7,108867,0
2024-03-22T00:00:00+0530,1718.05,1740.9,1711.55,1730.55,237277,0
2024-03-26T00:00:00+0530,1724,1736.65,1702,1712.9,159064,0
2024-03-27T00:00:00+0530,1705,1716.4,1688.05,1697.55,270850,0
2024-03-28T00:00:00+0530,1693.05,1744.6,1688.7,1735.95,144921,0
2024-04-01T00:00:00+0530,1760,1788.25,1736,1779.55,245203,0
2024-04-02T00:00:00+0530,1774,1824.9,1773.35,1804.75,345100,0
2024-04-03T00:00:00+0530,1811.45,1826.8,1773.05,1801.75,344673,0
2024-04-04T00:00:00+0530,1812,1812,1774.15,1781,574579,0
2024-04-05T00:00:00+0530,1786.1,1820.45,1769,1806.85,547860,0
2024-04-08T00:00:00+0530,1812.35,1848.9,1793.85,1836.75,418716,0
2024-04-09T00:00:00+0530,1845.5,1853.8,1796.3,1824.7,634094,0
2024-04-10T00:00:00+0530,1825,1852,1801,1840.85,288958,0
2024-04-12T00:00:00+0530,1838.9,1864.05,1824.25,1850.4,385699,0
2024-04-15T00:00:00+0530,1813.3,1878.35,1813.3,1848.35,358265,0
2024-04-16T00:00:00+0530,1844.65,1857.45,1831.7,1853.55,244412,0
2024-04-18T00:00:00+0530,1864.5,1864.5,1830,1840.75,152768,0
2024-04-19T00:00:00+0530,1839.9,1849.25,1825.2,1834,108830,0
2024-04-22T00:00:00+0530,1837,1859.7,1835.8,1853.85,112922,0
2024-04-23T00:00:00+0530,1847.05,1868.95,1837.05,1860.2,133309,0
2024-04-24T00:00:00+0530,1872.45,2046.2,1855.1,2030.95,2492686,0
2024-04-25T00:00:00+0530,2022.4,2106,2012,2022.35,1441742,0
2024-04-26T00:00:00+0530,2012.05,2062.55,1978,2045.55,416180,0
2024-04-29T00:00:00+0530,2057.15,2074,2018.65,2038.25,332961,0
2024-04-30T00:00:00+0530,2043.25,2055.35,2026.4,2037.9,359413,0
2024-05-02T00:00:00+0530,2037.9,2073.45,2027.75,2053.7,304045,0
2024-05-03T00:00:00+0530,2065,2070.55,1992.3,2039.1,428648,0
2024-05-06T00:00:00+0530,2046.4,2046.4,1961,1984.7,500431,0
2024-05-07T00:00:00+0530,2000,2024.65,1965.75,2005.25,383461,0
2024-05-08T00:00:00+0530,1960,2039.4,1938.55,2015.75,1343822,0
2024-05-09T00:00:00+0530,2010,2010,1902.35,1910.7,691969,0
2024-05-10T00:00:00+0530,1912.7,1947.6,1901.1,1919.3,180121,0
2024-05-13T00:00:00+0530,1919.05,1951.45,1885.55,1946.35,149030,0
2024-05-14T00:00:00+0530,1946.35,1958.9,1902.35,1915.2,184543,0
2024-05-15T00:00:00+0530,1925.1,1930,1880.7,1887.2,129015,0
2024-05-16T00:00:00+0530,1887.55,1905.8,1887.05,1899.8,270122,0
2024-05-17T00:00:00+0530,1906.15,1931.6,1886.5,1928.05,220911,0
2024-05-18T00:00:00+0530,1933,1944.9,1912,1922.7,14288,0
2024-05-21T00:00:00+0530,1925,1925,1867.2,1893.55,376575,0
2024-05-22T00:00:00+0530,1891.95,1897.5,1845.3,1879.45,352309,0
2024-05-23T00:00:00+0530,1893.3,1893.3,1870,1879.8,110841,0
2024-05-24T00:00:00+0530,1879.8,1884,1857.1,1874.6,333393,0
2024-05-27T00:00:00+0530,1874.65,1886.85,1857.15,1867.35,158725,0
2024-05-28T00:00:00+0530,1871.1,1885,1848.45,1867.3,132590,0
2024-05-29T00:00:00+0530,1865.05,1883,1851.6,1877.75,177400,0
2024-05-30T00:00:00+0530,1860.1,1870,1830.1,1840.85,171464,0
2024-05-31T00:00:00+0530,1852,1876.8,1840.55,1860.4,205198,0
2024-06-03T00:00:00+0530,1890.5,1894,1857.35,1876.3,163910,0
2024-06-04T00:00:00+0530,1888.95,1979.1,1830.6,1925.75,910113,0
2024-06-05T00:00:00+0530,1930,2070,1925.5,2016.65,852233,0
2024-06-06T00:00:00+0530,2019.95,2046,1965.65,2035.6,261573,0
2024-06-07T00:00:00+0530,2045,2100,2042.1,2071.1,279780,0
2024-06-10T00:00:00+0530,2075,2152.95,2075,2146.3,348493,0
2024-06-11T00:00:00+0530,2158.75,2173.5,2135.1,2139.95,180921,0
