date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,30.9,33.4,30.75,32.7,7030120,0
2023-03-31T00:00:00+0530,32.9,33.55,32.4,33.25,6745398,0
2023-04-03T00:00:00+0530,33.3,33.4,32.7,33.05,1587840,0
2023-04-05T00:00:00+0530,33,33.05,32.6,32.8,1521541,0
2023-04-06T00:00:00+0530,32.7,32.9,32.6,32.65,1170634,0
2023-04-10T00:00:00+0530,32.65,32.7,32.4,32.6,1903198,0
2023-04-11T00:00:00+0530,32.7,33,32.5,32.7,1689674,0
2023-04-12T00:00:00+0530,32.75,33.25,32.6,32.85,1581788,0
2023-04-13T00:00:00+0530,32.9,33.4,32.75,33.2,2438487,0
2023-04-17T00:00:00+0530,33.15,33.45,33,33.35,1566643,0
2023-04-18T00:00:00+0530,33.35,33.65,33.1,33.3,1021790,0
2023-04-19T00:00:00+0530,33.15,33.4,32.8,33,1102253,0
2023-04-20T00:00:00+0530,33.05,33.65,32.9,33.2,1867170,0
2023-04-21T00:00:00+0530,33.2,33.25,32.6,32.9,1447497,0
2023-04-24T00:00:00+0530,32.9,33.45,32.85,33.35,1718067,0
2023-04-25T00:00:00+0530,33.6,35,33.55,34.7,9389245,0
2023-04-26T00:00:00+0530,34.95,35.75,34.35,35.5,10331460,0
2023-04-27T00:00:00+0530,35.45,37,35.15,36,13720295,0
2023-04-28T00:00:00+0530,36.1,36.15,35.3,35.55,3358476,0
2023-05-02T00:00:00+0530,35.55,35.9,35.2,35.35,3816567,0
2023-05-03T00:00:00+0530,35.25,38.4,35.1,38.2,22608506,0
2023-05-04T00:00:00+0530,38.65,39,37.1,37.35,13960726,0
2023-05-05T00:00:00+0530,37.35,39.3,36.55,37.55,16039840,0
2023-05-08T00:00:00+0530,38.1,38.65,37.8,38,5983414,0
2023-05-09T00:00:00+0530,38.3,38.3,36.95,37.3,3609732,0
2023-05-10T00:00:00+0530,37.6,37.6,36.15,36.75,4368159,0
2023-05-11T00:00:00+0530,37,37.2,36.3,36.85,4052021,0
2023-05-12T00:00:00+0530,36.8,37.25,36.45,36.65,3280214,0
2023-05-15T00:00:00+0530,36.65,36.7,36.05,36.3,2330430,0
2023-05-16T00:00:00+0530,36.3,37.75,36.3,36.8,7906653,0
2023-05-17T00:00:00+0530,36.8,37.7,36.6,37,6011003,0
2023-05-18T00:00:00+0530,37.1,37.35,36.15,36.35,3266844,0
2023-05-19T00:00:00+0530,36.25,36.4,35.15,35.65,3316760,0
2023-05-22T00:00:00+0530,35.85,36.2,35.5,36,2660265,0
2023-05-23T00:00:00+0530,36.5,36.95,35.7,35.85,5973189,0
2023-05-24T00:00:00+0530,35.85,36.15,35.55,35.9,2849958,0
2023-05-25T00:00:00+0530,36,36.2,35.5,35.65,1917099,0
2023-05-26T00:00:00+0530,35.65,35.95,35.2,35.3,3658217,0
2023-05-29T00:00:00+0530,35.5,36.6,35.35,35.85,5447404,0
2023-05-30T00:00:00+0530,35.9,36.25,35.7,35.85,3277433,0
2023-05-31T00:00:00+0530,35.85,36.05,35.7,35.8,2353519,0
2023-06-01T00:00:00+0530,35.8,36.15,35.5,35.55,3050427,0
2023-06-02T00:00:00+0530,35.8,36.65,35.6,35.7,6038664,0
2023-06-05T00:00:00+0530,35.95,36.25,35.7,35.75,3585780,0
2023-06-06T00:00:00+0530,35.8,36.05,35.75,35.9,2059166,0
2023-06-07T00:00:00+0530,36.05,38.6,35.9,38.15,27372537,0
2023-06-08T00:00:00+0530,38.15,38.35,36.9,37.05,10440452,0
2023-06-09T00:00:00+0530,37.05,37.15,36.5,36.55,3530566,0
2023-06-12T00:00:00+0530,36.7,38.25,36.3,38.05,9881684,0
2023-06-13T00:00:00+0530,39,39.6,38.2,38.35,17566106,0
2023-06-14T00:00:00+0530,38.55,38.85,38.3,38.45,5680880,0
2023-06-15T00:00:00+0530,39,40.65,38.6,38.9,30079215,0
2023-06-16T00:00:00+0530,39.15,39.55,38.65,38.8,6919324,0
2023-06-19T00:00:00+0530,39,39.5,38,38.5,8232442,0
2023-06-20T00:00:00+0530,38.2,39.55,38.1,39.3,8384560,0
2023-06-21T00:00:00+0530,39.55,41.1,39.4,40.7,25411081,0
2023-06-22T00:00:00+0530,40.7,41.35,39.5,40.2,12894555,0
2023-06-23T00:00:00+0530,39.9,40.2,38.95,39.4,9395359,0
2023-06-26T00:00:00+0530,39.45,42.9,39.25,42,45797506,0
2023-06-27T00:00:00+0530,42.3,42.35,41.05,41.25,14367151,0
2023-06-28T00:00:00+0530,41.6,41.9,40.25,40.55,15309179,0
2023-06-30T00:00:00+0530,41.05,41.5,40.6,40.9,11240884,0
2023-07-03T00:00:00+0530,41.2,43.4,40.6,42.35,23501710,0
2023-07-04T00:00:00+0530,42.6,43.05,41.8,42,11866216,0
2023-07-05T00:00:00+0530,42,44.4,41.4,44,30734460,0
2023-07-06T00:00:00+0530,44.3,47.7,44.1,47.35,46768102,0
2023-07-07T00:00:00+0530,47,48.5,45.6,47.9,26119022,0
2023-07-10T00:00:00+0530,48,48.45,46.5,46.95,12216528,0
2023-07-11T00:00:00+0530,47,48.8,46.7,48.25,15444570,0
2023-07-12T00:00:00+0530,48.45,49.3,47.65,47.95,14527977,0
2023-07-13T00:00:00+0530,48.2,48.45,45.2,45.65,11523923,0
2023-07-14T00:00:00+0530,46,46.3,45.45,45.85,6872910,0
2023-07-17T00:00:00+0530,46.2,47.05,45.85,46.45,7465417,0
2023-07-18T00:00:00+0530,46.75,46.75,45.35,45.8,7692884,0
2023-07-19T00:00:00+0530,46.4,50.15,46.25,48.7,45247722,0
2023-07-20T00:00:00+0530,49,50.85,48.2,50.3,29278745,0
2023-07-21T00:00:00+0530,49.95,50.6,48.8,50.15,17172907,0
2023-07-24T00:00:00+0530,53.1,59.75,53.1,57.1,127946570,0
2023-07-25T00:00:00+0530,59.55,62.7,59,59.8,122627086,0
2023-07-26T00:00:00+0530,60.55,60.55,57.25,58.05,29606734,0
2023-07-27T00:00:00+0530,58.35,58.4,55.65,56,20161600,0
2023-07-28T00:00:00+0530,56,58.3,55.55,55.8,24369257,0
2023-07-31T00:00:00+0530,57,58.25,56.3,57.35,19709287,0
2023-08-01T00:00:00+0530,57.6,57.65,56.65,56.95,13573349,0
2023-08-02T00:00:00+0530,56.75,56.75,54.2,55.05,13128605,0
2023-08-03T00:00:00+0530,54.7,57.95,54.05,57.25,19138776,0
2023-08-04T00:00:00+0530,58.65,59.3,56.55,57,19787527,0
2023-08-07T00:00:00+0530,57.5,57.55,56,56.55,10804825,0
2023-08-08T00:00:00+0530,56.55,57.2,55.5,55.9,8143993,0
2023-08-09T00:00:00+0530,56.15,56.3,52.75,54.55,24752050,0
2023-08-10T00:00:00+0530,53.75,56.75,53.5,54.4,22530111,0
2023-08-11T00:00:00+0530,56.25,56.5,55.4,55.65,12201045,0
2023-08-14T00:00:00+0530,56.3,57.9,54.8,57.55,20664645,0
2023-08-16T00:00:00+0530,57.65,58.4,57.15,57.7,13459343,0
2023-08-17T00:00:00+0530,57.95,57.95,56.25,56.9,7734221,0
2023-08-18T00:00:00+0530,57.2,57.35,55.75,56.2,7316411,0
2023-08-21T00:00:00+0530,56.5,56.6,55,55.45,5834798,0
2023-08-22T00:00:00+0530,55.65,59.7,55.2,59.05,24899842,0
2023-08-23T00:00:00+0530,59.3,60.4,58.05,58.35,24007101,0
2023-08-24T00:00:00+0530,58.8,59.75,58.2,58.55,14265718,0
2023-08-25T00:00:00+0530,58,58.5,56.35,56.85,10308279,0
2023-08-28T00:00:00+0530,57,61.3,56.6,60.8,40391201,0
2023-08-29T00:00:00+0530,62.5,63.8,60.9,61.4,48208655,0
2023-08-30T00:00:00+0530,62,63.8,61.15,62.35,24459041,0
2023-08-31T00:00:00+0530,62.9,63.25,61.6,62.65,12134327,0
2023-09-01T00:00:00+0530,62.65,65.3,61.9,63.25,23749326,0
2023-09-04T00:00:00+0530,63.75,67.35,63.6,65,43045010,0
2023-09-05T00:00:00+0530,65.45,65.5,63.3,64,19953550,0
2023-09-06T00:00:00+0530,64.1,64.65,61.35,62.05,16661114,0
2023-09-07T00:00:00+0530,62.1,64.2,62.1,63.45,11792364,0
2023-09-08T00:00:00+0530,63.65,64.4,63.1,64,12088351,0
2023-09-11T00:00:00+0530,66.8,76.8,66.3,76.8,158827225,0
2023-09-12T00:00:00+0530,79.9,83.25,68.35,70.35,171217993,0
2023-09-13T00:00:00+0530,70.4,76.9,70,75.9,129170387,0
2023-09-14T00:00:00+0530,77.7,78.45,74.4,77.35,68766476,0
2023-09-15T00:00:00+0530,77.6,77.6,75,75.35,26849144,0
2023-09-18T00:00:00+0530,75.35,80.9,73.6,76.65,69977046,0
2023-09-20T00:00:00+0530,75.95,83.65,75.1,81.75,156990340,0
2023-09-21T00:00:00+0530,74.8,75.45,70.75,71.05,140188157,0
2023-09-22T00:00:00+0530,69.6,74.1,69.35,72.25,159457227,0
2023-09-25T00:00:00+0530,72.3,73.15,69.4,69.8,72178536,0
2023-09-26T00:00:00+0530,70,70.7,67.3,68.55,43609313,0
2023-09-27T00:00:00+0530,68.65,70.35,68.25,69.9,40488851,0
2023-09-28T00:00:00+0530,70.9,73.2,69.85,72.4,58070191,0
2023-09-29T00:00:00+0530,73.35,74.4,72.35,73.15,44385691,0
2023-10-03T00:00:00+0530,72.95,73.6,71.75,72.3,22896169,0
2023-10-04T00:00:00+0530,72,72.15,69.15,70.1,25690477,0
2023-10-05T00:00:00+0530,70.7,73.3,69.55,72.7,34896534,0
2023-10-06T00:00:00+0530,72.95,73.55,72,72.65,17976537,0
2023-10-09T00:00:00+0530,71,71.45,69.25,69.7,20508019,0
2023-10-10T00:00:00+0530,70.25,71.7,69.85,71.05,19579616,0
2023-10-11T00:00:00+0530,71.4,71.55,69.55,69.95,16269121,0
2023-10-12T00:00:00+0530,70.3,71.85,69.55,70.8,23997128,0
2023-10-13T00:00:00+0530,71.75,74.75,71.55,73.05,69842825,0
2023-10-16T00:00:00+0530,73.55,76.3,72.7,75.85,56799382,0
2023-10-17T00:00:00+0530,76.65,77.7,74.1,74.9,46034251,0
2023-10-18T00:00:00+0530,75.25,76.3,73.1,74.25,28707177,0
2023-10-19T00:00:00+0530,74.2,75.85,73.1,74.9,27050034,0
2023-10-20T00:00:00+0530,74.8,76.35,74.2,75.35,55365013,0
2023-10-23T00:00:00+0530,75.45,75.7,64.85,66.35,44075690,0
2023-10-25T00:00:00+0530,66.75,68.6,63.7,66.7,44740197,0
2023-10-26T00:00:00+0530,66.2,68,63.4,67.6,26932375,0
2023-10-27T00:00:00+0530,68,70.35,67.4,69.4,25340751,0
2023-10-30T00:00:00+0530,69.4,70.1,67.65,69.65,17563823,0
2023-10-31T00:00:00+0530,69.5,71.55,69.4,71.05,21385658,0
2023-11-01T00:00:00+0530,71.35,72.5,70.55,71.05,18275724,0
2023-11-02T00:00:00+0530,71.75,75.4,71.45,74.9,45746818,0
2023-11-03T00:00:00+0530,75.3,75.55,73.55,73.85,15893638,0
2023-11-06T00:00:00+0530,74.4,75.65,73.15,73.45,20267823,0
2023-11-07T00:00:00+0530,73.75,77.3,73.6,76.5,38537422,0
2023-11-08T00:00:00+0530,77.35,78.6,76.15,76.9,27095114,0
2023-11-09T00:00:00+0530,77.35,77.45,73.6,74.5,17655562,0
2023-11-10T00:00:00+0530,74.5,76.5,72.55,75.8,19770509,0
2023-11-12T00:00:00+0530,76.7,77.3,76.2,76.5,5818355,0
2023-11-13T00:00:00+0530,76.2,77.4,75.3,76.45,16784727,0
2023-11-15T00:00:00+0530,77.3,78,75.3,75.6,23816049,0
2023-11-16T00:00:00+0530,75.8,76.3,75,75.2,11142031,0
2023-11-17T00:00:00+0530,76.7,77.9,75.8,76.2,26532739,0
2023-11-20T00:00:00+0530,76.5,77.3,75.75,75.95,12962640,0
2023-11-21T00:00:00+0530,76.25,82.6,75.25,81.5,97612427,0
2023-11-22T00:00:00+0530,81.8,83.2,80.35,81.05,57544116,0
2023-11-23T00:00:00+0530,81.4,82.6,80.45,81.25,26679526,0
2023-11-24T00:00:00+0530,81.3,84.9,80.2,82.3,55902988,0
2023-11-28T00:00:00+0530,82.9,86.35,82.35,84.35,46010669,0
2023-11-29T00:00:00+0530,85.2,86.25,83.7,84.4,31183007,0
2023-11-30T00:00:00+0530,84.55,85.5,81.8,84.95,35313652,0
2023-12-01T00:00:00+0530,85.8,87.6,84.35,84.9,24563214,0
2023-12-04T00:00:00+0530,87.5,88.2,86.1,86.7,23596153,0
2023-12-05T00:00:00+0530,87.05,87.4,84.85,85.65,18516727,0
2023-12-06T00:00:00+0530,86,86.4,84.1,84.45,17196392,0
2023-12-07T00:00:00+0530,84.65,91.7,82.85,90.9,69825250,0
2023-12-08T00:00:00+0530,91.35,92.1,86.6,88.65,34358360,0
2023-12-11T00:00:00+0530,88.95,91.45,88.55,89.65,22010858,0
2023-12-12T00:00:00+0530,90.05,93.3,89.8,91.1,33564019,0
2023-12-13T00:00:00+0530,91.3,92.95,90,92.55,27303712,0
2023-12-14T00:00:00+0530,93.5,98.45,92.8,97.45,59200486,0
2023-12-15T00:00:00+0530,97.95,100.4,95.7,96.3,34800115,0
2023-12-18T00:00:00+0530,94.85,94.85,92.2,93.2,24984118,0
2023-12-19T00:00:00+0530,93.2,94.7,90.55,91.3,22167005,0
2023-12-20T00:00:00+0530,91.8,92.75,81.05,83.95,42484587,0
2023-12-21T00:00:00+0530,83,90.7,81.3,89.95,42900547,0
2023-12-22T00:00:00+0530,90.85,90.9,88.2,89.7,19350518,0
2023-12-26T00:00:00+0530,90.05,92.7,89.25,91.55,18112291,0
2023-12-27T00:00:00+0530,94.6,95.6,92.35,92.9,30200399,0
2023-12-28T00:00:00+0530,93.3,93.35,90.9,91.3,16418489,0
2023-12-29T00:00:00+0530,91.7,92.4,90.6,90.95,14891333,0
2024-01-01T00:00:00+0530,94,94.2,91.75,92.9,24607805,0
2024-01-02T00:00:00+0530,94.5,95.1,92.05,93.3,29129762,0
2024-01-03T00:00:00+0530,93.5,94.1,92.2,92.7,12797596,0
2024-01-04T00:00:00+0530,92.95,95.95,92.6,94.05,39135556,0
2024-01-05T00:00:00+0530,94.5,97,94,94.75,46219735,0
2024-01-08T00:00:00+0530,96.5,97,94.1,94.45,22160288,0
2024-01-09T00:00:00+0530,95.2,95.3,93.35,94.1,18098807,0
2024-01-10T00:00:00+0530,94.5,94.5,88.85,90.9,32301729,0
2024-01-11T00:00:00+0530,90.9,93.7,90.9,93.15,21381314,0
2024-01-12T00:00:00+0530,94,95.5,93.65,94.15,21610624,0
2024-01-15T00:00:00+0530,94.85,103.8,93.5,102.5,115323467,0
2024-01-16T00:00:00+0530,103.25,103.7,97.3,99.85,67344615,0
2024-01-17T00:00:00+0530,99,104.85,96.6,101.4,72622449,0
2024-01-18T00:00:00+0530,101.5,102.35,96.7,100.6,30447421,0
2024-01-19T00:00:00+0530,101.35,107.3,101.1,105.45,78843768,0
2024-01-20T00:00:00+0530,105.8,114,105.55,110.75,72829380,0
2024-01-23T00:00:00+0530,112,116.5,102.5,103.9,59032672,0
2024-01-24T00:00:00+0530,104.65,114,102.6,113.15,61539848,0
2024-01-25T00:00:00+0530,114,118.9,112.4,116.45,73902690,0
2024-01-29T00:00:00+0530,120,134.4,119.2,129.2,135868902,0
2024-01-30T00:00:00+0530,133.5,134.7,126.7,127.95,54326487,0
2024-01-31T00:00:00+0530,128.6,132.85,127.2,131.8,43866759,0
2024-02-01T00:00:00+0530,132.35,132.35,125.8,127.55,40747230,0
2024-02-02T00:00:00+0530,128.8,146.35,128.55,142.25,150820832,0
2024-02-05T00:00:00+0530,145,170.5,135.1,148.3,238154964,0
2024-02-06T00:00:00+0530,152,159.8,143.9,146.95,94207941,0
2024-02-07T00:00:00+0530,148.4,157.4,145.6,146.9,74842579,0
2024-02-08T00:00:00+0530,155.55,161.45,148.15,150.65,80234599,0
2024-02-09T00:00:00+0530,151.4,151.95,137.55,140.55,68554166,0
2024-02-12T00:00:00+0530,125,130.7,112.45,112.45,117827264,0
2024-02-13T00:00:00+0530,107.25,114,100.65,108.15,158431484,0
2024-02-14T00:00:00+0530,106.2,123.2,104.35,120.55,166998522,0
2024-02-15T00:00:00+0530,123,128.2,122.7,124.95,103105342,0
2024-02-16T00:00:00+0530,125.4,125.9,118.6,120.5,55011256,0
2024-02-19T00:00:00+0530,121.5,128.5,120.95,126.3,60306871,0
2024-02-20T00:00:00+0530,125.95,126.3,121.8,123.15,31893112,0
2024-02-21T00:00:00+0530,123,123,119.15,120.8,27013817,0
2024-02-22T00:00:00+0530,121,123.4,115.7,121.6,34354009,0
2024-02-23T00:00:00+0530,122,122.1,119,119.5,18339054,0
2024-02-26T00:00:00+0530,119.95,127.65,118.35,120.35,52788418,0
2024-02-27T00:00:00+0530,121.3,126.9,121,122.3,26174798,0
2024-02-28T00:00:00+0530,122.9,124.4,116.2,117.85,29143381,0
2024-02-29T00:00:00+0530,119,122.55,114.6,121.15,30018100,0
2024-03-01T00:00:00+0530,122.9,124.15,120.85,121.2,14130712,0
2024-03-02T00:00:00+0530,121.2,121.8,119.8,120.95,2792233,0
2024-03-04T00:00:00+0530,124,125.8,121.75,122.3,24900057,0
2024-03-05T00:00:00+0530,122,123.6,120.2,121.2,16109330,0
2024-03-06T00:00:00+0530,121.9,121.95,116.8,119.45,18223921,0
2024-03-07T00:00:00+0530,119.7,123.7,118.2,122.2,22891665,0
2024-03-11T00:00:00+0530,122.85,122.9,119.1,119.9,14752739,0
2024-03-12T00:00:00+0530,120,120,111,112.35,24775563,0
2024-03-13T00:00:00+0530,112.15,114.35,98.7,101.2,50527598,0
2024-03-14T00:00:00+0530,100.4,120,98.05,118.65,97307324,0
2024-03-15T00:00:00+0530,116.8,128,113.55,124.6,119509864,0
2024-03-18T00:00:00+0530,128,130.8,122.2,123.65,63037512,0
2024-03-19T00:00:00+0530,122.2,124.25,118,118.55,30678573,0
2024-03-20T00:00:00+0530,119.7,120.75,115.25,117.85,34239826,0
2024-03-21T00:00:00+0530,119.7,124.25,119.15,120.7,30305264,0
2024-03-22T00:00:00+0530,120.8,124.8,119.8,122.9,24076684,0
2024-03-26T00:00:00+0530,122.9,123.75,120.4,121.4,19125648,0
2024-03-27T00:00:00+0530,122,127.15,121.5,122.8,44973081,0
2024-03-28T00:00:00+0530,123.9,124.75,121,121.4,18585313,0
2024-04-01T00:00:00+0530,122.7,126.2,122.7,125.4,19806573,0
2024-04-02T00:00:00+0530,125.85,134.65,124.1,132.5,68386748,0
2024-04-03T00:00:00+0530,132,135.95,130.8,133.35,43916185,0
2024-04-04T00:00:00+0530,134.3,135.75,131,131.7,23550235,0
2024-04-05T00:00:00+0530,131.6,137.5,128.7,135.4,48760930,0
2024-04-08T00:00:00+0530,136.4,137.1,133.35,135.1,21045516,0
2024-04-09T00:00:00+0530,135.7,135.7,130.25,130.7,20383640,0
2024-04-10T00:00:00+0530,131,133.55,130.55,132.4,18015899,0
2024-04-12T00:00:00+0530,131,134.15,130.2,130.85,18246054,0
2024-04-15T00:00:00+0530,122.15,127.25,121.7,124.2,41098936,0
2024-04-16T00:00:00+0530,123.65,128.4,122.55,127.5,19899223,0
2024-04-18T00:00:00+0530,128,130.45,126.3,127.95,25152210,0
2024-04-19T00:00:00+0530,125,126.65,122.55,124.2,23340179,0
2024-04-22T00:00:00+0530,125.95,129.15,125.8,128.65,15646667,0
2024-04-23T00:00:00+0530,129.2,131.1,127.5,129.4,16476180,0
2024-04-24T00:00:00+0530,130.1,131.7,128.85,129.7,15583301,0
2024-04-25T00:00:00+0530,130.4,134.4,129.45,132.95,25448191,0
2024-04-26T00:00:00+0530,133.6,137.4,131.75,134.6,35340965,0
2024-04-29T00:00:00+0530,136,141.3,135.4,137.1,29352480,0
2024-04-30T00:00:00+0530,137.7,139.25,133.9,134.4,22527023,0
2024-05-02T00:00:00+0530,135,138.65,133.65,137.15,20225776,0
2024-05-03T00:00:00+0530,137.6,139.75,133,135.15,19293037,0
2024-05-06T00:00:00+0530,136.4,136.9,130.5,132.45,18424655,0
2024-05-07T00:00:00+0530,132.15,132.65,125.6,126.6,22142878,0
2024-05-08T00:00:00+0530,126.85,130.2,125.25,128.2,14655120,0
2024-05-09T00:00:00+0530,128.4,129.55,123,123.45,14126991,0
2024-05-10T00:00:00+0530,124.35,125.85,119.85,125.2,14316298,0
2024-05-13T00:00:00+0530,125.15,125.35,120.85,123.5,11861165,0
2024-05-14T00:00:00+0530,124.1,131.4,124,130.55,17989336,0
2024-05-15T00:00:00+0530,130.85,131.8,128.85,129.3,10558012,0
2024-05-16T00:00:00+0530,130.15,133.45,129.85,131.8,14514506,0
2024-05-17T00:00:00+0530,132.35,135.9,131.3,134.75,19367924,0
2024-05-18T00:00:00+0530,135.45,135.7,134.1,134.7,2682404,0
2024-05-21T00:00:00+0530,135.35,151.2,133.5,148.15,82857438,0
2024-05-22T00:00:00+0530,149,153,144.55,146.2,33312243,0
2024-05-23T00:00:00+0530,146.2,152,144.85,147.4,31445912,0
2024-05-24T00:00:00+0530,147.4,149.75,143.55,144.85,15046518,0
2024-05-27T00:00:00+0530,145.65,147.2,141.95,144.5,16544136,0
2024-05-28T00:00:00+0530,145.3,145.45,137.6,139,18723285,0
2024-05-29T00:00:00+0530,139.35,141.5,136,139.7,16472648,0
2024-05-30T00:00:00+0530,133.9,136.6,131.5,133.7,32562990,0
2024-05-31T00:00:00+0530,135.5,143.5,130.55,139.7,30917309,0
2024-06-03T00:00:00+0530,153,153,141.35,143.15,47119535,0
2024-06-04T00:00:00+0530,143,143,114.55,123.2,91763944,0
2024-06-05T00:00:00+0530,126.95,128.35,116.8,126.25,26386273,0
2024-06-06T00:00:00+0530,128.8,133.8,128.5,131.2,20232853,0
2024-06-07T00:00:00+0530,131,134.7,129.1,133.35,17454204,0
2024-06-10T00:00:00+0530,135,135.4,131.93,132.39,14138283,0
2024-06-11T00:00:00+0530,133.5,135.4,132.2,133.61,12882797,0
2024-06-12T00:00:00+0530,134.3,136.59,133.55,134.13,12171563,0
2024-06-13T00:00:00+0530,135,135.39,132.44,133.12,8994923,0
2024-06-14T00:00:00+0530,133.74,138.85,131.85,135.03,19486439,0
2024-06-18T00:00:00+0530,135.5,136.24,133.75,134.13,9005824,0
2024-06-19T00:00:00+0530,134,134.5,130.5,131.91,9063500,0
2024-06-20T00:00:00+0530,132.4,134.38,131.22,132.28,8799777,0
2024-06-21T00:00:00+0530,132,134.2,131.26,131.94,11534887,0
2024-06-24T00:00:00+0530,131.94,132.6,130.72,131.19,6611342,0
2024-06-25T00:00:00+0530,131.73,132.5,128.69,129.34,5687103,0
2024-06-26T00:00:00+0530,130,132.25,128.31,129.67,10653386,0
2024-06-27T00:00:00+0530,131,133.41,129.7,132.36,16665695,0
2024-06-28T00:00:00+0530,132.5,133.28,130.5,131.63,9005418,0
2024-07-01T00:00:00+0530,132.45,132.9,130.51,131.78,8431793,0
2024-07-02T00:00:00+0530,132.75,132.8,130.51,131,6830983,0
2024-07-03T00:00:00+0530,131.3,137,130.61,136.35,37265683,0
2024-07-04T00:00:00+0530,136.5,142,136.35,140.4,47117085,0
2024-07-05T00:00:00+0530,140.95,144.2,139.45,142.17,35158182,0
