date,open,high,low,close,volume,empty
2024-08-05T00:00:00+0530,1033.95,1033.95,1016,1022,71,0
2024-08-06T00:00:00+0530,1020.01,1020.01,1020,1020,52,0
2024-08-07T00:00:00+0530,1020,1020,1020,1020,70,0
2024-08-09T00:00:00+0530,1024,1024,1024,1024,1,0
2024-08-12T00:00:00+0530,1015,1015,1015,1015,50,0
2024-08-13T00:00:00+0530,1010.1,1024,1010.1,1020,66,0
2024-08-14T00:00:00+0530,1028,1028,1023,1023,107,0
2024-08-16T00:00:00+0530,1023,1023,1020,1020,142,0
2024-08-19T00:00:00+0530,1029.98,1029.98,1018,1028,1231,0
2024-08-20T00:00:00+0530,1021,1029,1021,1029,646,0
2024-08-21T00:00:00+0530,1025,1030,1025,1030,428,0
2024-08-22T00:00:00+0530,1032,1032,1023.01,1023.01,458,0
2024-08-26T00:00:00+0530,1033,1033,1033,1033,1,0
2024-08-30T00:00:00+0530,1025,1034.25,1025,1034.25,51,0
2024-09-02T00:00:00+0530,1027.1,1030,1027.1,1029.97,104,0
2024-09-03T00:00:00+0530,1027,1030,1020,1026,152,0
2024-09-06T00:00:00+0530,1018,1025,971,1012.84,1986,0
2024-09-09T00:00:00+0530,1015,1015,1015,1015,53,0
2024-09-10T00:00:00+0530,1016,1016,1016,1016,13,0
2024-09-11T00:00:00+0530,1020,1020,1020,1020,2,0
2024-09-12T00:00:00+0530,1019,1020,1005,1020,2554,0
2024-09-13T00:00:00+0530,1020,1020,1020,1020,26,0
2024-09-16T00:00:00+0530,1021,1026,1021,1021,37,0
2024-09-18T00:00:00+0530,1021,1021,1021,1021,5,0
2024-09-20T00:00:00+0530,1029,1029,1029,1029,3,0
2024-09-23T00:00:00+0530,1002,1002,1002,1002,15,0
2024-09-24T00:00:00+0530,1010,1010,1010,1010,10,0
2024-09-25T00:00:00+0530,1028,1028,1028,1028,5,0
2024-09-26T00:00:00+0530,1003,1004,1003,1003.7,65,0
2024-09-27T00:00:00+0530,1025,1025,1024,1024,12,0
2024-09-30T00:00:00+0530,1024,1025,1024,1025,80,0
2024-10-01T00:00:00+0530,1025,1025,1025,1025,5,0
2024-10-04T00:00:00+0530,1015,1025,1015,1025,15,0
2024-10-08T00:00:00+0530,1020,1020,1008,1008,145,0
2024-10-11T00:00:00+0530,1030,1030,1024,1024,12,0
2024-10-14T00:00:00+0530,1023.3,1023.3,1023.3,1023.3,20,0
2024-10-15T00:00:00+0530,1023.3,1027,1023.3,1027,827,0
2024-10-16T00:00:00+0530,1026,1026,1021,1023,75,0
2024-10-17T00:00:00+0530,1014,1025.99,1014,1025.99,501,0
2024-10-18T00:00:00+0530,1022,1022,1022,1022,205,0
2024-10-21T00:00:00+0530,1012,1031,1012,1031,122,0
2024-10-22T00:00:00+0530,1014.1,1028,1014.1,1026.99,235,0
2024-10-23T00:00:00+0530,1014.13,1021,1014.13,1020,52,0
2024-10-24T00:00:00+0530,1028.03,1028.03,1018.11,1018.11,353,0
2024-10-25T00:00:00+0530,1018.11,1028,1015,1015.77,1036,0
2024-10-28T00:00:00+0530,1016.01,1025,1016.01,1025,337,0
2024-10-29T00:00:00+0530,1025,1025,1024.91,1024.91,15,0
2024-10-30T00:00:00+0530,1024,1024,1024,1024,20,0
2024-10-31T00:00:00+0530,1025,1025,1025,1025,75,0
2024-11-01T00:00:00+0530,1022.5,1022.5,1022.5,1022.5,10,0
2024-11-04T00:00:00+0530,1022,1022,1016.61,1017.42,23,0
2024-11-05T00:00:00+0530,1017.52,1022,1017.52,1017.9,533,0
2024-11-06T00:00:00+0530,1020,1020,1018,1018.27,2106,0
2024-11-07T00:00:00+0530,1024.98,1024.98,1016,1016.56,1427,0
2024-11-08T00:00:00+0530,1022,1022,1022,1022,10,0
2024-11-11T00:00:00+0530,1030,1030,1020,1022,197,0
2024-11-12T00:00:00+0530,1026.95,1026.95,1026.95,1026.95,1,0
2024-11-13T00:00:00+0530,1028.95,1028.95,1028.95,1028.95,1,0
2024-11-14T00:00:00+0530,1019,1022,1019,1022,387,0
2024-11-18T00:00:00+0530,1008,1019.98,1008,1019.98,327,0
2024-11-19T00:00:00+0530,1017,1019,1015,1015,175,0
2024-11-21T00:00:00+0530,1015,1015,1015,1015,10,0
2024-11-22T00:00:00+0530,1020,1020,1020,1020,105,0
2024-11-25T00:00:00+0530,1020,1020,1020,1020,11,0
2024-11-26T00:00:00+0530,1030,1032,1030,1032,3203,0
2024-11-29T00:00:00+0530,1042.25,1042.25,1042.25,1042.25,6,0
2024-12-02T00:00:00+0530,1038,1038,1038,1038,15,0
2024-12-03T00:00:00+0530,1039,1039,1039,1039,1,0
2024-12-05T00:00:00+0530,1039,1039,1039,1039,40,0
2024-12-06T00:00:00+0530,1026.21,1031,1026.21,1031,100,0
2024-12-09T00:00:00+0530,1030,1042.25,1030,1042.2,190,0
2024-12-12T00:00:00+0530,1039,1039,1039,1039,10,0
2024-12-13T00:00:00+0530,1032.95,1032.95,1025,1029.68,350,0
2024-12-16T00:00:00+0530,1038,1038,1000.15,1025,291,0
2024-12-17T00:00:00+0530,1036,1036,1033.6,1034,72,0
2024-12-18T00:00:00+0530,1034.91,1034.91,1034.91,1034.91,10,0
2024-12-19T00:00:00+0530,1035,1039,1035,1039,473,0
2024-12-23T00:00:00+0530,1039,1039,1039,1039,10,0
2024-12-24T00:00:00+0530,1039,1039,1039,1039,5,0
2024-12-27T00:00:00+0530,1022.1,1039,1022.1,1039,14,0
2024-12-30T00:00:00+0530,1025,1025,1025,1025,50,0
2024-12-31T00:00:00+0530,1042,1042,1042,1042,1,0
2025-01-01T00:00:00+0530,1042,1042,1031,1031.5,230,0
2025-01-02T00:00:00+0530,1042.25,1042.25,1040,1040,5,0
2025-01-03T00:00:00+0530,1025,1036,1010,1036,3006,0
2025-01-06T00:00:00+0530,1036,1038.9,1036,1038.9,100,0
2025-01-07T00:00:00+0530,1030,1030,1022,1027,803,0
2025-01-08T00:00:00+0530,1029,1029,1029,1029,2,0
2025-01-09T00:00:00+0530,1030,1030,1001,1025,2350,0
2025-01-13T00:00:00+0530,1032,1032,1025,1025,250,0
2025-01-14T00:00:00+0530,1029.8,1030,1027,1027,103,0
2025-01-15T00:00:00+0530,1029.98,1029.98,1029.98,1029.98,235,0
2025-01-16T00:00:00+0530,1029,1031.99,1029,1031.99,4,0
2025-01-17T00:00:00+0530,1030,1032.98,1021,1021.57,740,0
2025-01-21T00:00:00+0530,1030,1032.98,1030,1032.98,4,0
2025-01-23T00:00:00+0530,1027,1027.1,1027,1027.1,50,0
2025-01-27T00:00:00+0530,1025,1029,1025,1029,63,0
2025-01-28T00:00:00+0530,1035,1035,1020,1030,478,0
2025-01-30T00:00:00+0530,1030.3,1030.3,1030,1030,382,0
2025-02-01T00:00:00+0530,1034,1034,1022.1,1024.29,51,0
2025-02-03T00:00:00+0530,1037,1037,1031,1031,32,0
2025-02-04T00:00:00+0530,1037,1037,1037,1037,101,0
2025-02-05T00:00:00+0530,1037,1037,1037,1037,2,0
2025-02-10T00:00:00+0530,1038.98,1038.98,1037.98,1037.98,51,0
2025-02-11T00:00:00+0530,1038.99,1039.8,1038.99,1039.8,151,0
2025-02-12T00:00:00+0530,1037.98,1037.98,1037.98,1037.98,50,0
2025-02-13T00:00:00+0530,1036.49,1036.49,1036.49,1036.49,1,0
2025-02-14T00:00:00+0530,1039.48,1039.48,1038.88,1038.97,5,0
2025-02-17T00:00:00+0530,1033.99,1033.99,1025,1025,122,0
2025-02-18T00:00:00+0530,1037.98,1038.9,1037.98,1038.9,2,0
2025-02-19T00:00:00+0530,1038.25,1038.25,1038.25,1038.25,1,0
2025-02-20T00:00:00+0530,1037.98,1037.98,1037.75,1037.75,2,0
2025-02-21T00:00:00+0530,1037,1037,1037,1037,1,0
2025-02-24T00:00:00+0530,1039.25,1039.25,1039.24,1039.24,2,0
2025-02-25T00:00:00+0530,1037.9,1037.9,1037,1037,32,0
2025-02-27T00:00:00+0530,1037,1037.75,1037,1037,44,0
2025-02-28T00:00:00+0530,1039.45,1039.45,1020,1030,421,0
2025-03-03T00:00:00+0530,1027,1029,1020.01,1026.38,679,0
2025-03-04T00:00:00+0530,1038.6,1038.6,1038.6,1038.6,2,0
2025-03-05T00:00:00+0530,1038.45,1038.45,1038.45,1038.45,2,0
2025-03-06T00:00:00+0530,1026,1026,1002,1025,200,0
2025-03-07T00:00:00+0530,1038.9,1038.9,1026.9,1029.81,113,0
2025-03-10T00:00:00+0530,1030,1030,1030,1030,15,0
2025-03-11T00:00:00+0530,1025,1026,1025,1025,1307,0
2025-03-12T00:00:00+0530,1034.9,1034.9,1034.9,1034.9,33,0
2025-03-13T00:00:00+0530,1033.97,1033.97,1033.97,1033.97,8,0
2025-03-17T00:00:00+0530,1038,1040,1037.9,1039.65,11,0
2025-03-19T00:00:00+0530,1039.9,1040,1039.9,1040,2,0
2025-03-20T00:00:00+0530,1039.35,1039.35,1030,1030,200,0
2025-03-21T00:00:00+0530,1030,1035,1026,1030.4,1151,0
2025-03-24T00:00:00+0530,1034.99,1035,1034.99,1035,52,0
2025-03-26T00:00:00+0530,1023,1034,1023,1034,154,0
2025-03-27T00:00:00+0530,1034,1034,1034,1034,1,0
2025-03-28T00:00:00+0530,1033,1033,1025.5,1025.57,351,0
2025-04-01T00:00:00+0530,1030,1030.05,1030,1030,150,0
2025-04-02T00:00:00+0530,1035,1035,1035,1035,300,0
2025-04-03T00:00:00+0530,1035,1035,1030.1,1035,306,0
2025-04-07T00:00:00+0530,1022,1030,1022,1030,540,0
2025-04-08T00:00:00+0530,1040,1040,1026,1039,38,0
2025-04-09T00:00:00+0530,1023,1023,1023,1023,7,0
2025-04-11T00:00:00+0530,1038,1038,1037.9,1037.9,101,0
2025-04-15T00:00:00+0530,1038,1038,1038,1038,100,0
2025-04-21T00:00:00+0530,1030,1038,1030,1033.33,2501,0
2025-04-22T00:00:00+0530,1033,1035,1033,1035,17,0
2025-04-23T00:00:00+0530,1036,1039.98,1036,1039.98,200,0
2025-04-24T00:00:00+0530,1039.99,1039.99,1039.99,1039.99,227,0
2025-04-25T00:00:00+0530,1039.4,1039.89,1039.4,1039.89,271,0
2025-04-30T00:00:00+0530,1041.9,1041.9,1041.9,1041.9,50,0
2025-05-02T00:00:00+0530,1041.98,1042.25,1041.98,1042.25,2,0
2025-05-08T00:00:00+0530,1042.25,1045,1042.25,1045,190,0
2025-05-12T00:00:00+0530,1021.15,1021.15,1021.15,1021.15,50,0
2025-05-13T00:00:00+0530,1044.99,1044.99,1044.99,1044.99,10,0
2025-05-15T00:00:00+0530,1044,1044,1044,1044,99,0
2025-05-19T00:00:00+0530,1044.79,1044.79,1044.79,1044.79,14,0
2025-05-20T00:00:00+0530,1044.78,1044.78,1044.78,1044.78,60,0
2025-05-21T00:00:00+0530,1043.99,1043.99,1043.99,1043.99,19,0
2025-06-02T00:00:00+0530,1043.99,1043.99,1041,1041,41,0
2025-06-03T00:00:00+0530,1043.9,1043.9,1043,1043.9,99,0
2025-06-04T00:00:00+0530,1043.98,1046.25,1043.98,1046.25,2,0
2025-06-05T00:00:00+0530,1044.8,1044.8,1044.8,1044.8,11,0
2025-06-06T00:00:00+0530,1044.98,1044.98,1039.1,1040,638,0
2025-06-09T00:00:00+0530,1035,1035,1035,1035,350,0
2025-06-11T00:00:00+0530,1035,1035,1033.9,1034.45,2,0
2025-06-12T00:00:00+0530,1035,1042.5,1030.01,1042.5,131,0
2025-06-13T00:00:00+0530,1045,1045,1045,1045,90,0
2025-06-16T00:00:00+0530,1031.51,1031.51,1030,1030.11,1000,0
2025-06-17T00:00:00+0530,1040,1040,1040,1040,100,0
2025-06-18T00:00:00+0530,1043,1044.9,1043,1044.5,2617,0
2025-06-19T00:00:00+0530,1044.5,1046,1044.5,1046,120,0
2025-06-20T00:00:00+0530,1044.5,1049.48,1044,1044.91,1416,0
2025-06-23T00:00:00+0530,1044.5,1044.5,1044.5,1044.5,5,0
2025-06-24T00:00:00+0530,1049.97,1054,1049.97,1054,200,0
2025-06-25T00:00:00+0530,1058,1058,1058,1058,180,0
2025-06-26T00:00:00+0530,1043.01,1043.01,1043.01,1043.01,10,0
2025-06-30T00:00:00+0530,1057.89,1057.89,1040,1055,276,0
2025-07-01T00:00:00+0530,1055,1055,1055,1055,600,0
2025-07-03T00:00:00+0530,1055,1055,1055,1055,167,0
2025-07-04T00:00:00+0530,1050,1050,1050,1050,33,0
2025-07-07T00:00:00+0530,1059.4,1059.4,1059.4,1059.4,50,0
2025-07-09T00:00:00+0530,1031,1049,1031,1049,9,0
2025-07-14T00:00:00+0530,1058.95,1060,1058.95,1059.37,1712,0
2025-07-16T00:00:00+0530,1060,1068.9,1060,1068.46,323,0
2025-07-17T00:00:00+0530,1060,1061.9,1060,1060,25,0
2025-07-28T00:00:00+0530,1060,1060,1060,1060,5,0
2025-07-29T00:00:00+0530,1060,1068,1060,1068,64,0
2025-08-05T00:00:00+0530,1044,1044,1044,1044,1,0
2025-08-06T00:00:00+0530,1044,1060,1010,1049.72,1012,0
2025-08-07T00:00:00+0530,1045,1045,1045,1045,1200,0
2025-08-08T00:00:00+0530,1040.01,1060,1040.01,1060,3,0
2025-08-13T00:00:00+0530,1034,1034,1034,1034,24,0
2025-08-18T00:00:00+0530,1058,1058,1058,1058,10,0
2025-08-19T00:00:00+0530,1060,1060,1060,1060,9,0
2025-08-21T00:00:00+0530,1058,1058,1035,1035,30,0
2025-08-22T00:00:00+0530,1056,1056,1056,1056,9,0
2025-08-25T00:00:00+0530,1007.99,1007.99,1007.99,1007.99,10,0
2025-08-26T00:00:00+0530,1045,1045,1045,1045,36,0
2025-08-28T00:00:00+0530,1050,1050,1030,1030,35,0
2025-09-01T00:00:00+0530,1045,1045,1045,1045,28,0
2025-09-02T00:00:00+0530,1044,1045,1044,1045,72,0
2025-09-04T00:00:00+0530,1045,1045,1045,1045,25,0
