date,open,high,low,close,volume,empty
2023-03-13T00:00:00+0530,101.8,101.9,101.8,101.8,4225,0
2023-03-14T00:00:00+0530,101.85,101.93,99.25,99.25,2004,0
2023-03-15T00:00:00+0530,101.65,101.75,101.6,101.75,2881,0
2023-03-16T00:00:00+0530,101.65,101.9,101,101.9,2200,0
2023-03-20T00:00:00+0530,102,102,102,102,5000,0
2023-03-21T00:00:00+0530,101.65,102.5,101.65,102.05,15700,0
2023-03-24T00:00:00+0530,101.9,101.9,101.9,101.9,1000,0
2023-03-28T00:00:00+0530,102.8,102.8,101.95,101.95,200,0
2023-03-29T00:00:00+0530,102,102,102,102,100,0
2023-04-03T00:00:00+0530,102,102.7,102,102.7,589,0
2023-04-05T00:00:00+0530,102.2,102.2,102.12,102.13,5002,0
2023-04-06T00:00:00+0530,102.5,102.5,102.15,102.36,8000,0
2023-04-11T00:00:00+0530,103.25,103.25,103.25,103.25,210,0
2023-04-12T00:00:00+0530,102.7,102.7,102.7,102.7,10000,0
2023-04-13T00:00:00+0530,103.5,104,103.5,104,6000,0
2023-04-17T00:00:00+0530,104,104,104,104,2000,0
2023-04-18T00:00:00+0530,103.65,103.65,103.5,103.5,10100,0
2023-04-19T00:00:00+0530,103.2,104,103,103.52,21289,0
2023-04-20T00:00:00+0530,103.5,104,103.06,103.87,2001,0
2023-04-21T00:00:00+0530,103.6,103.6,103.6,103.6,18397,0
2023-04-24T00:00:00+0530,104,104.5,104,104.5,88412,0
2023-04-25T00:00:00+0530,104.5,104.6,103.81,103.86,6000,0
2023-04-26T00:00:00+0530,104.5,104.5,104.5,104.5,5000,0
2023-04-27T00:00:00+0530,105,105.55,104.8,104.8,50810,0
2023-04-28T00:00:00+0530,104,105,104,104.75,22350,0
2023-05-02T00:00:00+0530,104.1,105,104.1,105,8750,0
2023-05-03T00:00:00+0530,105,105,104.9,104.95,9100,0
2023-05-04T00:00:00+0530,104.95,104.95,104.95,104.95,1,0
2023-05-05T00:00:00+0530,104.1,105.25,104.1,105.25,209,0
2023-05-08T00:00:00+0530,105.25,105.25,105.25,105.25,9000,0
2023-05-09T00:00:00+0530,105.25,105.75,105.05,105.65,43380,0
2023-05-10T00:00:00+0530,106,106.2,106,106.2,25908,0
2023-05-12T00:00:00+0530,106.2,106.35,105.5,105.5,1700,0
2023-05-15T00:00:00+0530,105.15,105.15,105.15,105.15,1000,0
2023-05-16T00:00:00+0530,106,106.3,105.8,106.26,3501,0
2023-05-17T00:00:00+0530,105.5,106.2,105.5,106.18,54411,0
2023-05-18T00:00:00+0530,106.29,106.29,105.81,105.95,38260,0
2023-05-19T00:00:00+0530,106,106.2,106,106.19,20491,0
2023-05-22T00:00:00+0530,106.19,106.19,106.01,106.09,32250,0
2023-05-23T00:00:00+0530,106,106.18,106,106.18,10300,0
2023-05-24T00:00:00+0530,104.75,106.4,104.75,106.39,1101,0
2023-05-25T00:00:00+0530,106.39,106.39,106.25,106.25,705,0
2023-05-26T00:00:00+0530,106.39,106.39,106.37,106.37,1150,0
2023-05-29T00:00:00+0530,106,106.3,106,106.3,4851,0
2023-05-30T00:00:00+0530,106.4,106.4,105.8,105.8,7600,0
2023-05-31T00:00:00+0530,106.5,106.5,106.35,106.39,21990,0
2023-06-01T00:00:00+0530,111.39,111.39,105.7,106.45,103,0
2023-06-02T00:00:00+0530,106.75,106.75,106.4,106.61,2001,0
2023-06-05T00:00:00+0530,106.5,106.5,106.3,106.46,51014,0
2023-06-06T00:00:00+0530,106.5,106.6,106.5,106.6,890,0
2023-06-07T00:00:00+0530,106.78,106.79,106.78,106.79,15149,0
2023-06-09T00:00:00+0530,106.78,106.78,105.75,106.65,15168,0
2023-06-12T00:00:00+0530,106.64,106.65,106.64,106.65,1001,0
2023-06-13T00:00:00+0530,106.5,106.5,106.48,106.48,2040,0
2023-06-14T00:00:00+0530,106.44,107,106.44,106.69,45100,0
2023-06-15T00:00:00+0530,107,107,105.25,106.1,5026,0
2023-06-16T00:00:00+0530,106,106.9,105.6,106.81,112263,0
2023-06-19T00:00:00+0530,104.5,107.7,104.5,107.7,10001,0
2023-06-20T00:00:00+0530,107,107,103,103.02,18520,0
2023-06-21T00:00:00+0530,103.02,103.5,102.55,103.5,73524,0
2023-06-22T00:00:00+0530,103.75,103.75,102.4,102.5,44101,0
2023-06-23T00:00:00+0530,103,107.5,102.5,107.45,11902,0
2023-06-26T00:00:00+0530,105.95,105.95,104.99,104.99,250,0
2023-06-27T00:00:00+0530,103.15,103.15,102.75,102.77,8237,0
2023-06-28T00:00:00+0530,102.7,103,102.4,102.5,172193,0
2023-06-30T00:00:00+0530,102.5,102.7,102,102.4,13877,0
2023-07-03T00:00:00+0530,102.65,102.75,102.25,102.64,46917,0
2023-07-04T00:00:00+0530,102.65,102.75,102.29,102.43,50055,0
2023-07-05T00:00:00+0530,102.8,102.8,102.1,102.47,84356,0
2023-07-06T00:00:00+0530,103,103,102.12,102.6,14581,0
2023-07-07T00:00:00+0530,102.6,102.6,102.59,102.6,11103,0
2023-07-10T00:00:00+0530,102.1,102.5,102.1,102.4,5369,0
2023-07-11T00:00:00+0530,102,102.37,102,102.11,89839,0
2023-07-12T00:00:00+0530,102.11,102.75,102.11,102.75,4610,0
2023-07-13T00:00:00+0530,103,103,102.75,102.97,77290,0
2023-07-14T00:00:00+0530,103,103.25,103,103,20000,0
2023-07-17T00:00:00+0530,103.25,103.25,102.56,102.66,590,0
2023-07-18T00:00:00+0530,102.66,103.5,102.22,103.5,2270,0
2023-07-19T00:00:00+0530,103.47,103.47,103,103.35,9272,0
2023-07-20T00:00:00+0530,103.4,103.4,102.76,103.01,34601,0
2023-07-21T00:00:00+0530,102.55,103.4,102.55,103.1,71200,0
2023-07-24T00:00:00+0530,102,103,102,103,800,0
2023-07-25T00:00:00+0530,103,103.45,103,103.45,3785,0
2023-07-26T00:00:00+0530,103,103.1,103,103.1,15567,0
2023-07-27T00:00:00+0530,103.1,103.2,103,103.19,6859,0
2023-07-28T00:00:00+0530,103,103,102.41,102.9,21549,0
2023-07-31T00:00:00+0530,102.85,103.05,102.2,102.48,31508,0
2023-08-01T00:00:00+0530,102.75,102.75,102.1,102.17,56294,0
2023-08-02T00:00:00+0530,103,103,102,102.04,117595,0
2023-08-03T00:00:00+0530,103,103,102.7,102.7,12237,0
2023-08-04T00:00:00+0530,102.5,102.85,102.4,102.8,54299,0
2023-08-07T00:00:00+0530,102.84,102.84,102.46,102.5,18246,0
2023-08-08T00:00:00+0530,102.5,102.99,102.45,102.99,28060,0
2023-08-09T00:00:00+0530,102.98,102.98,102.6,102.71,2103,0
2023-08-10T00:00:00+0530,102.55,102.87,102.5,102.5,36501,0
2023-08-11T00:00:00+0530,102.52,102.6,102.45,102.49,14401,0
2023-08-14T00:00:00+0530,102.5,102.5,102.31,102.49,16395,0
2023-08-16T00:00:00+0530,102.49,102.49,102.2,102.26,30551,0
2023-08-17T00:00:00+0530,102.25,102.4,102.25,102.4,45401,0
2023-08-18T00:00:00+0530,102.23,103,102.21,102.4,71600,0
2023-08-21T00:00:00+0530,103,103,103,103,2690,0
2023-08-22T00:00:00+0530,103,103,102.23,102.4,69500,0
2023-08-23T00:00:00+0530,102.1,103,102.1,103,9773,0
2023-08-24T00:00:00+0530,104.49,104.49,103.2,103.28,20302,0
2023-08-25T00:00:00+0530,103,103.4,102.6,102.98,24106,0
2023-08-28T00:00:00+0530,103.5,103.5,103,103,204,0
2023-08-29T00:00:00+0530,103.05,103.5,103,103.48,45128,0
2023-08-30T00:00:00+0530,103.25,103.25,103,103.01,5906,0
2023-08-31T00:00:00+0530,103.25,103.25,103,103,52,0
2023-09-01T00:00:00+0530,103,103.68,103,103.6,51424,0
2023-09-04T00:00:00+0530,104.95,104.95,103,103,2211,0
2023-09-06T00:00:00+0530,103.5,103.9,103.1,103.88,23700,0
2023-09-07T00:00:00+0530,103.1,103.95,103.1,103.75,112412,0
2023-09-08T00:00:00+0530,103.75,103.75,102.01,103.6,218,0
2023-09-11T00:00:00+0530,103.75,103.75,103.3,103.3,2073,0
2023-09-12T00:00:00+0530,103.25,103.25,101.5,102.67,3276,0
2023-09-13T00:00:00+0530,103.5,103.5,102.62,102.62,2503,0
2023-09-14T00:00:00+0530,103.6,103.75,103.6,103.75,4419,0
2023-09-15T00:00:00+0530,104.5,104.5,102.8,103.6,227,0
2023-09-18T00:00:00+0530,103.5,103.5,103.3,103.5,3282,0
2023-09-20T00:00:00+0530,103,103,102.2,103,10520,0
2023-09-21T00:00:00+0530,103.3,103.3,103.13,103.23,48922,0
2023-09-22T00:00:00+0530,103.5,105,103.06,103.7,1821,0
2023-09-25T00:00:00+0530,104,104,103.7,103.7,536,0
2023-09-26T00:00:00+0530,103.75,103.75,103,103.3,857360,0
2023-09-27T00:00:00+0530,103.45,103.45,103.1,103.1,2262,0
2023-09-28T00:00:00+0530,103.99,103.99,102.5,103.6,18287,0
2023-09-29T00:00:00+0530,103.5,103.5,103.2,103.2,153315,0
2023-10-03T00:00:00+0530,103.15,103.2,103,103,8317,0
2023-10-04T00:00:00+0530,103,103.25,103,103.1,14884,0
2023-10-05T00:00:00+0530,103,103.1,102.35,103.1,34144,0
2023-10-06T00:00:00+0530,103.5,108,102,102.3,153488,0
2023-10-09T00:00:00+0530,102.3,102.99,102.25,102.38,62083,0
2023-10-10T00:00:00+0530,102.75,102.75,102,102.11,18595,0
2023-10-11T00:00:00+0530,103.3,103.3,101.9,101.99,879411,0
2023-10-12T00:00:00+0530,102.15,102.15,101.75,101.99,597118,0
2023-10-13T00:00:00+0530,102.01,102.01,101.98,101.99,251550,0
2023-10-16T00:00:00+0530,102,102.3,101.99,102.21,140426,0
2023-10-17T00:00:00+0530,102,102.38,102,102.18,417288,0
2023-10-18T00:00:00+0530,102.59,102.59,101.9,102.25,471910,0
2023-10-19T00:00:00+0530,102.23,102.23,102,102.1,63377,0
2023-10-20T00:00:00+0530,102,102.39,102,102.34,499826,0
2023-10-23T00:00:00+0530,102.34,102.35,102,102.01,1056220,0
2023-10-25T00:00:00+0530,102,102.48,102,102.1,510001,0
2023-10-26T00:00:00+0530,101.25,102.3,101.25,102.01,220830,0
2023-10-27T00:00:00+0530,102.5,102.5,102,102.21,91091,0
2023-10-30T00:00:00+0530,102.5,102.6,101.85,101.88,1080020,0
2023-10-31T00:00:00+0530,102.05,102.25,102,102.24,1646878,0
2023-11-01T00:00:00+0530,102,102.25,102,102.15,138844,0
2023-11-02T00:00:00+0530,102.2,102.5,102.2,102.5,12921,0
2023-11-03T00:00:00+0530,102.55,102.9,102.51,102.85,126369,0
2023-11-06T00:00:00+0530,102.55,103,102.4,102.5,414380,0
2023-11-07T00:00:00+0530,102.65,103.5,102.65,103.47,61373,0
2023-11-08T00:00:00+0530,103,103.2,102.93,103.1,77974,0
2023-11-09T00:00:00+0530,103.1,103.1,102.61,103.04,117053,0
2023-11-10T00:00:00+0530,103.05,103.15,103.05,103.13,15069,0
2023-11-12T00:00:00+0530,103.13,103.13,102.52,102.54,5000,0
2023-11-13T00:00:00+0530,102.5,103.5,102.5,103.3,2776,0
2023-11-15T00:00:00+0530,105.88,105.88,103.31,103.95,4274,0
2023-11-16T00:00:00+0530,102.75,103.95,102.75,103.6,551608,0
2023-11-17T00:00:00+0530,102.75,103.77,102.75,103.59,53317,0
2023-11-20T00:00:00+0530,103.86,103.86,103.4,103.48,37653,0
2023-11-21T00:00:00+0530,103.11,103.78,103.11,103.5,7709,0
2023-11-22T00:00:00+0530,100.92,108.5,100.92,103.47,16308,0
2023-11-23T00:00:00+0530,103.2,104.25,103.2,103.95,16250,0
2023-11-24T00:00:00+0530,104.39,104.4,104.15,104.15,13075,0
2023-11-28T00:00:00+0530,102.81,103.99,102.81,103.89,4226,0
2023-11-29T00:00:00+0530,104.7,104.7,103.4,103.68,37893,0
2023-11-30T00:00:00+0530,103,103.9,103,103.8,114253,0
2023-12-01T00:00:00+0530,103.9,103.9,103.6,103.89,62749,0
2023-12-04T00:00:00+0530,104.2,104.2,103.31,103.7,25019,0
2023-12-05T00:00:00+0530,103.85,103.85,103.51,103.85,25715,0
2023-12-06T00:00:00+0530,103.95,104.25,103.95,104.19,26840,0
2023-12-07T00:00:00+0530,104.19,104.19,103.8,104.19,1594,0
2023-12-08T00:00:00+0530,104.35,104.35,104,104.08,15001,0
2023-12-11T00:00:00+0530,104,104.49,103.81,104.49,35025,0
2023-12-12T00:00:00+0530,100,108,100,104.05,11904,0
2023-12-13T00:00:00+0530,104.05,104.5,104,104.27,15814,0
2023-12-14T00:00:00+0530,104.3,104.99,104.25,104.49,36830,0
2023-12-15T00:00:00+0530,104.01,104.71,104.01,104.62,56858,0
2023-12-18T00:00:00+0530,104,104,99.43,100.85,62222,0
2023-12-19T00:00:00+0530,101,101.3,101,101.25,18877,0
2023-12-20T00:00:00+0530,101.2,101.3,101.2,101.25,4165,0
2023-12-21T00:00:00+0530,101.44,101.45,101.35,101.36,6611,0
2023-12-22T00:00:00+0530,100,101.6,100,101.59,12211,0
2023-12-26T00:00:00+0530,101.59,102,101.25,101.7,38760,0
2023-12-27T00:00:00+0530,101.3,102,101.3,101.79,26153,0
2023-12-28T00:00:00+0530,101.85,101.85,101.52,101.7,17500,0
2023-12-29T00:00:00+0530,101.25,102,101.25,101.75,22809,0
2024-01-01T00:00:00+0530,101,101.63,101,101.63,1605,0
2024-01-02T00:00:00+0530,101.7,101.7,101.5,101.57,43858,0
2024-01-03T00:00:00+0530,101.98,102,101.5,102,42027,0
2024-01-04T00:00:00+0530,101.5,101.6,101.33,101.55,40500,0
2024-01-05T00:00:00+0530,101.65,101.65,101.45,101.52,74111,0
2024-01-08T00:00:00+0530,101.59,101.6,101.5,101.56,25960,0
2024-01-09T00:00:00+0530,101.56,103.5,101.56,102.2,30315,0
2024-01-10T00:00:00+0530,101.52,102,101.4,101.5,43060,0
2024-01-11T00:00:00+0530,101.01,102,101,101.65,52264,0
2024-01-12T00:00:00+0530,102.85,102.85,102.79,102.79,5068,0
2024-01-15T00:00:00+0530,102.5,102.5,102.5,102.5,1000,0
2024-01-16T00:00:00+0530,102.5,102.5,101.8,101.9,19237,0
2024-01-17T00:00:00+0530,102,102.44,101.9,102.39,6587,0
2024-01-18T00:00:00+0530,102.39,102.39,101.9,102.2,7696,0
2024-01-19T00:00:00+0530,102.2,102.2,101.65,101.83,53465,0
2024-01-20T00:00:00+0530,102,102.4,102,102.4,29990,0
2024-01-23T00:00:00+0530,102,102,101.62,102,3508,0
2024-01-24T00:00:00+0530,102,102,101.51,101.51,9527,0
2024-01-25T00:00:00+0530,101.51,102.34,101,102.33,78536,0
2024-01-29T00:00:00+0530,102.33,103.25,102.33,102.52,43477,0
2024-01-30T00:00:00+0530,102.52,102.52,101.55,102.32,8767,0
2024-01-31T00:00:00+0530,102,102.25,102,102.01,657160,0
2024-02-01T00:00:00+0530,102.95,103,102.25,103,141532,0
2024-02-02T00:00:00+0530,102.5,103.8,102.5,103.75,109599,0
2024-02-05T00:00:00+0530,102.5,103.45,102.25,103.21,17420,0
2024-02-06T00:00:00+0530,103,103.4,103,103.01,5818,0
2024-02-07T00:00:00+0530,102,103.5,102,103.49,21901,0
2024-02-08T00:00:00+0530,104.1,104.1,102.75,103.1,18101,0
2024-02-09T00:00:00+0530,103.1,104.1,103.1,104.04,5117,0
2024-02-12T00:00:00+0530,103.99,104.1,103.02,103.05,24265,0
2024-02-13T00:00:00+0530,103.11,103.99,103.05,103.79,808620,0
2024-02-14T00:00:00+0530,103.2,103.49,103.1,103.25,62287,0
2024-02-15T00:00:00+0530,103.85,103.85,103.16,103.25,206010,0
2024-02-16T00:00:00+0530,103.5,103.7,103.42,103.7,55051,0
2024-02-19T00:00:00+0530,103.7,103.7,102.65,103.3,41153,0
2024-02-20T00:00:00+0530,103.2,103.6,103.2,103.45,48964,0
2024-02-21T00:00:00+0530,103,103.75,103,103.75,20497,0
2024-02-22T00:00:00+0530,103.6,104,103.35,103.65,194144,0
2024-02-23T00:00:00+0530,103.35,103.8,103.35,103.8,817,0
2024-02-26T00:00:00+0530,103.8,103.8,103.45,103.46,49736,0
2024-02-27T00:00:00+0530,100.88,104.1,100.88,103.51,43399,0
2024-02-28T00:00:00+0530,104,104,103.63,103.89,149,0
2024-02-29T00:00:00+0530,103.89,103.89,103.55,103.83,3274,0
2024-03-01T00:00:00+0530,103.69,103.9,103.65,103.89,42218,0
2024-03-02T00:00:00+0530,103.1,103.6,103.1,103.6,10500,0
2024-03-04T00:00:00+0530,103.6,104.17,103.6,104.15,93601,0
2024-03-05T00:00:00+0530,104,104.2,104,104.15,31000,0
2024-03-06T00:00:00+0530,104,104.15,104,104.15,28401,0
2024-03-07T00:00:00+0530,104,104.15,104,104.15,276,0
2024-03-11T00:00:00+0530,104,104.74,104,104.34,29927,0
2024-03-12T00:00:00+0530,104.34,104.45,104.34,104.4,44578,0
2024-03-13T00:00:00+0530,104.39,104.39,104.2,104.3,6336,0
2024-03-14T00:00:00+0530,103.25,104.35,103.25,104.35,19500,0
2024-03-15T00:00:00+0530,103.86,104,103.86,104,76,0
2024-03-18T00:00:00+0530,104,104,103.7,103.75,15358,0
2024-03-19T00:00:00+0530,104,104.23,103.6,103.68,60792,0
2024-03-20T00:00:00+0530,103.55,103.55,103.5,103.5,10000,0
2024-03-21T00:00:00+0530,103.7,103.7,103.7,103.7,1500,0
2024-03-22T00:00:00+0530,103.7,104.15,103.7,104.15,88982,0
2024-03-26T00:00:00+0530,103.25,104,103.25,103.89,27010,0
2024-03-27T00:00:00+0530,103.9,104.49,103.9,104.22,116044,0
2024-03-28T00:00:00+0530,105,105,104.11,104.85,2265,0
2024-04-01T00:00:00+0530,104.5,104.95,104.5,104.86,28127,0
2024-04-02T00:00:00+0530,103.5,104.75,103.1,104.58,143880,0
2024-04-04T00:00:00+0530,104,104.48,103.76,104.32,26672,0
2024-04-05T00:00:00+0530,103.05,104.74,103.05,104.69,186,0
2024-04-08T00:00:00+0530,103.6,105.86,103.6,104.35,150621,0
2024-04-09T00:00:00+0530,103.1,105.8,103.1,104,24100,0
2024-04-10T00:00:00+0530,103.76,104.5,103.76,104.46,33861,0
2024-04-15T00:00:00+0530,104,104.39,103.63,104.35,17900,0
2024-04-16T00:00:00+0530,104,104.34,104,104.19,57538,0
2024-04-18T00:00:00+0530,103.9,104.03,103.9,103.95,52401,0
2024-04-19T00:00:00+0530,104.25,104.25,104.25,104.25,6897,0
2024-04-22T00:00:00+0530,104.25,104.25,103.32,103.7,5372,0
2024-04-23T00:00:00+0530,104.55,104.55,104.5,104.5,23936,0
2024-04-24T00:00:00+0530,104.5,105.4,103.5,104.01,1724,0
2024-04-25T00:00:00+0530,105.58,105.6,104.15,104.15,38010,0
2024-04-26T00:00:00+0530,104.5,104.8,103.5,104.01,72791,0
2024-04-29T00:00:00+0530,103.75,104.7,103.75,104.25,15401,0
2024-04-30T00:00:00+0530,103.6,104.2,103.6,104.1,22007,0
2024-05-02T00:00:00+0530,105.9,105.9,104.3,104.3,2900,0
2024-05-03T00:00:00+0530,104.5,104.5,104,104.39,117221,0
2024-05-06T00:00:00+0530,104.55,104.85,104.55,104.85,4983,0
2024-05-07T00:00:00+0530,104.21,104.21,104.21,104.21,15000,0
2024-05-08T00:00:00+0530,104.5,104.5,103.75,104.27,1341,0
2024-05-09T00:00:00+0530,104,104.78,104,104.78,37131,0
2024-05-10T00:00:00+0530,104.05,107.15,104.05,107.15,25109,0
2024-05-13T00:00:00+0530,104.05,105.12,104,105.12,100000,0
2024-05-14T00:00:00+0530,104.27,105.1,104.27,105.1,11363,0
2024-05-15T00:00:00+0530,104.75,104.75,104.75,104.75,2700,0
2024-05-16T00:00:00+0530,105,105.5,105,105.02,5580,0
2024-05-17T00:00:00+0530,103.2,105.12,103.2,105.12,2125,0
2024-05-18T00:00:00+0530,105,105.6,105,105.6,987,0
2024-05-21T00:00:00+0530,105.6,105.7,104.3,105,46141,0
2024-05-22T00:00:00+0530,105.02,105.8,105.02,105.1,31351,0
2024-05-23T00:00:00+0530,105.1,105.1,105.1,105.1,1501,0
2024-05-24T00:00:00+0530,105.25,105.94,105.25,105.6,10711,0
2024-05-27T00:00:00+0530,106,106,105.5,105.95,34,0
2024-05-28T00:00:00+0530,104.16,105.9,104.16,105.7,4503,0
2024-05-29T00:00:00+0530,105.99,105.99,104.8,105.26,965,0
2024-05-30T00:00:00+0530,106,108.75,106,106,1591,0
2024-05-31T00:00:00+0530,108.65,108.7,106.99,106.99,3101,0
2024-06-03T00:00:00+0530,106.97,107,106,106.95,730,0
2024-06-04T00:00:00+0530,104.75,105.12,104.6,105.11,26410,0
2024-06-05T00:00:00+0530,105.99,105.99,105,105.33,41839,0
2024-06-06T00:00:00+0530,105.45,106,105.45,105.86,26456,0
2024-06-07T00:00:00+0530,105.52,106.35,105.52,106.2,46001,0
2024-06-10T00:00:00+0530,106,106,105.22,105.91,1769,0
2024-06-11T00:00:00+0530,106,107,106,106.49,53964,0
2024-06-12T00:00:00+0530,106,106.4,106,106.39,6469,0
2024-06-13T00:00:00+0530,106.06,106.57,106.01,106.01,4732,0
2024-06-14T00:00:00+0530,106.74,106.74,106.12,106.2,3554,0
2024-06-18T00:00:00+0530,103.05,103.75,103,103.5,77258,0
2024-06-19T00:00:00+0530,104.73,104.73,102.6,103.4,7366,0
2024-06-20T00:00:00+0530,103.1,106,102.8,103.5,75262,0
2024-06-21T00:00:00+0530,103.77,103.77,103.4,103.7,26000,0
2024-06-24T00:00:00+0530,103.5,103.5,103.3,103.3,21401,0
2024-06-25T00:00:00+0530,103.3,103.3,102.8,103.25,37496,0
2024-06-27T00:00:00+0530,104,104,103.8,103.8,3332,0
2024-06-28T00:00:00+0530,103.67,103.75,103.5,103.55,67342,0
2024-07-01T00:00:00+0530,103.51,104.25,102.8,104.25,31380,0
2024-07-02T00:00:00+0530,103.7,104,103.7,104,6035,0
2024-07-03T00:00:00+0530,104,104,103.4,103.4,7681,0
2024-07-04T00:00:00+0530,103,103.81,103,103.81,4002,0
2024-07-05T00:00:00+0530,103.81,103.81,103.75,103.81,23299,0
2024-07-08T00:00:00+0530,103.75,103.95,103.72,103.85,15300,0
2024-07-09T00:00:00+0530,104.1,104.15,103.71,104.15,2103,0
2024-07-10T00:00:00+0530,103.96,103.96,103.62,103.69,3350,0
2024-07-11T00:00:00+0530,103.5,103.62,103.5,103.62,27450,0
2024-07-12T00:00:00+0530,103.5,103.9,102.8,103.84,44016,0
2024-07-16T00:00:00+0530,103.4,103.4,103.35,103.4,5000,0
2024-07-18T00:00:00+0530,103.4,103.9,103.3,103.65,241400,0
2024-07-19T00:00:00+0530,103.65,104.2,103.45,104.2,56679,0
2024-07-22T00:00:00+0530,104.5,104.5,103.52,104.25,14396,0
2024-07-23T00:00:00+0530,109.25,109.25,103.6,103.6,35005,0
2024-07-24T00:00:00+0530,103.65,103.99,103.65,103.99,31501,0
2024-07-25T00:00:00+0530,102.35,104.4,102.35,104.1,86399,0
2024-07-26T00:00:00+0530,104,104.19,103.76,104.05,32056,0
2024-07-29T00:00:00+0530,104,105,104,104.7,27535,0
2024-07-30T00:00:00+0530,104.8,104.8,104.15,104.46,29204,0
2024-07-31T00:00:00+0530,103.76,104.35,103.76,104.35,800,0
2024-08-01T00:00:00+0530,104.32,104.32,104.24,104.32,17000,0
2024-08-02T00:00:00+0530,104.5,104.5,104.5,104.5,9001,0
2024-08-05T00:00:00+0530,103.75,104.6,103.75,104.5,42373,0
2024-08-06T00:00:00+0530,103.75,104.48,103.75,104.02,11802,0
2024-08-07T00:00:00+0530,104.2,104.7,104.2,104.66,15508,0
2024-08-08T00:00:00+0530,104.67,104.7,104.5,104.5,3928,0
2024-08-09T00:00:00+0530,105,105,104.25,104.4,20811,0
2024-08-12T00:00:00+0530,104.41,104.64,104.41,104.43,6500,0
2024-08-13T00:00:00+0530,104.8,104.8,104.66,104.66,10501,0
2024-08-14T00:00:00+0530,104.6,105,104.52,104.83,73590,0
2024-08-16T00:00:00+0530,104.51,105,104.51,104.9,3201,0
2024-08-19T00:00:00+0530,104.51,104.8,104.51,104.75,21468,0
2024-08-20T00:00:00+0530,104.7,105.5,104.25,105.45,49002,0
2024-08-21T00:00:00+0530,104.61,105.59,104.61,105.11,6501,0
2024-08-22T00:00:00+0530,105.5,105.5,104.6,105.45,11413,0
2024-08-23T00:00:00+0530,105.5,105.55,104.8,105.49,9007,0
2024-08-26T00:00:00+0530,105.01,105.45,105.01,105.3,16511,0
2024-08-27T00:00:00+0530,105.5,105.5,105.2,105.49,25492,0
2024-08-28T00:00:00+0530,105.3,105.4,105.1,105.24,7496,0
2024-08-29T00:00:00+0530,105.5,105.8,105.2,105.56,9752,0
2024-08-30T00:00:00+0530,104.8,105.49,104.8,105.47,202135,0
2024-09-02T00:00:00+0530,106,106,105.21,105.21,9314,0
2024-09-03T00:00:00+0530,105.05,105.5,105.05,105.5,3202,0
2024-09-04T00:00:00+0530,105.5,105.5,105.5,105.5,8249,0
