date,open,high,low,close,volume,empty
2024-12-27T00:00:00+0530,40.77,43.85,40.77,42.95,1099315,0
2024-12-30T00:00:00+0530,42.98,45.27,42.72,43.51,2216355,0
2024-12-31T00:00:00+0530,43.03,46.73,42.84,45.24,2733955,0
2025-01-01T00:00:00+0530,45.63,46.36,44.82,45.14,1699286,0
2025-01-02T00:00:00+0530,45.48,49.65,44.99,49.52,7791180,0
2025-01-03T00:00:00+0530,49.47,53.86,49.34,52.4,8502683,0
2025-01-06T00:00:00+0530,53.03,54.8,49.47,49.89,6754341,0
2025-01-07T00:00:00+0530,50.2,54.59,50.2,54.35,4491348,0
2025-01-08T00:00:00+0530,54.85,54.85,52.4,53.29,2595049,0
2025-01-09T00:00:00+0530,53.4,54.21,51.92,52.65,3457301,0
2025-01-10T00:00:00+0530,52.49,53.73,50.74,52.28,2310826,0
2025-01-13T00:00:00+0530,52.08,52.67,47.52,48.64,4424895,0
2025-01-14T00:00:00+0530,48.47,50.25,48,49.11,2278612,0
2025-01-15T00:00:00+0530,49.37,51.84,48.98,49.65,2172034,0
2025-01-16T00:00:00+0530,50.3,52.35,50.02,50.28,1661156,0
2025-01-17T00:00:00+0530,50.57,53.71,50.03,51.15,2933740,0
2025-01-20T00:00:00+0530,51.38,53.86,50.07,53.25,3085787,0
2025-01-21T00:00:00+0530,53.95,57.11,53.31,54.34,9689907,0
2025-01-22T00:00:00+0530,54.87,57.06,53.5,56.78,6389109,0
2025-01-23T00:00:00+0530,57.34,57.61,54.96,55.43,2952980,0
2025-01-24T00:00:00+0530,55.65,56.84,53.73,54.27,3237014,0
2025-01-27T00:00:00+0530,53.14,53.31,49.99,50.85,4099625,0
2025-01-28T00:00:00+0530,51.58,51.71,47.83,49.73,3044246,0
2025-01-29T00:00:00+0530,50.47,52.4,50.08,52.03,3075803,0
2025-01-30T00:00:00+0530,51.69,52.75,50.57,51.04,2195489,0
2025-01-31T00:00:00+0530,51.06,52.03,50.76,51.24,1036863,0
2025-02-01T00:00:00+0530,50.76,51.83,48.47,49.3,2636163,0
2025-02-03T00:00:00+0530,49.38,49.66,46.4,47.74,2277283,0
2025-02-04T00:00:00+0530,47.95,48.69,47.11,47.79,1760894,0
2025-02-05T00:00:00+0530,48.13,49.29,47.61,47.91,1090050,0
2025-02-06T00:00:00+0530,48.28,49.84,47.78,48.06,1535521,0
2025-02-07T00:00:00+0530,48.36,48.39,46.64,46.89,2176003,0
2025-02-10T00:00:00+0530,46.66,47.68,45.08,46.08,2497867,0
2025-02-11T00:00:00+0530,46.04,46.45,44.17,44.24,1476043,0
2025-02-12T00:00:00+0530,44.35,45.21,42.33,43.97,3428359,0
2025-02-13T00:00:00+0530,43.9,47.42,43.36,45.92,4078375,0
2025-02-14T00:00:00+0530,44.54,44.54,39.78,42.24,4722862,0
2025-02-17T00:00:00+0530,42.16,43.33,40.71,40.85,3047974,0
2025-02-18T00:00:00+0530,40.79,42.98,40,41.66,2701145,0
2025-02-19T00:00:00+0530,41.93,45.72,41.46,45.31,5670078,0
2025-02-20T00:00:00+0530,45.36,47.85,44.22,46.65,2003311,0
2025-02-21T00:00:00+0530,46.46,48.17,44.08,45.47,2115224,0
2025-02-24T00:00:00+0530,44.81,45.13,43.04,43.34,850105,0
2025-02-25T00:00:00+0530,43.34,44,42.52,42.73,611916,0
2025-02-27T00:00:00+0530,42.67,43.58,41.15,41.53,2033362,0
2025-02-28T00:00:00+0530,41.06,42.47,38.92,41.3,10068607,0
2025-03-03T00:00:00+0530,41.53,42.27,36.96,37.47,2865302,0
2025-03-04T00:00:00+0530,37.49,40.41,36.99,38.36,1871864,0
2025-03-05T00:00:00+0530,38.96,40.69,38.61,39.95,2179405,0
2025-03-06T00:00:00+0530,40.56,41.15,38.87,39.13,2533030,0
2025-03-07T00:00:00+0530,39.6,41.42,39.44,40.39,1838817,0
2025-03-10T00:00:00+0530,40.69,40.79,38.28,38.76,1210983,0
2025-03-11T00:00:00+0530,38.18,38.68,36.96,37.91,1993457,0
2025-03-12T00:00:00+0530,38.31,38.94,37.04,37.59,990622,0
2025-03-13T00:00:00+0530,37.77,37.94,35.62,35.9,1527549,0
2025-03-17T00:00:00+0530,36.3,37.05,34.09,34.42,1108393,0
2025-03-18T00:00:00+0530,34.93,37.9,34.93,37.58,2471049,0
2025-03-19T00:00:00+0530,38.23,40.24,37.96,39.91,1545816,0
2025-03-20T00:00:00+0530,40.55,41.29,38.77,39.19,2117685,0
2025-03-21T00:00:00+0530,39.32,40.7,39.19,39.72,1798627,0
2025-03-24T00:00:00+0530,40.05,41.15,39.93,40.5,1660505,0
2025-03-25T00:00:00+0530,41.05,41.37,38.23,38.47,1322565,0
2025-03-26T00:00:00+0530,38.43,39.69,37.77,38.14,1968404,0
2025-03-27T00:00:00+0530,38.36,41.33,37.95,40.42,3676825,0
2025-03-28T00:00:00+0530,40.57,41.15,39.32,40.7,1453279,0
2025-04-01T00:00:00+0530,40.15,42.71,39.83,42.29,2258956,0
2025-04-02T00:00:00+0530,42.87,44.67,41.65,44.15,2750553,0
2025-04-03T00:00:00+0530,43.76,47.46,43.44,46.42,3185300,0
2025-04-04T00:00:00+0530,46.58,46.59,44.39,45.47,1789274,0
2025-04-07T00:00:00+0530,39.69,42.98,39.02,42.1,2133098,0
2025-04-08T00:00:00+0530,42.8,45.03,42.71,44,1966154,0
2025-04-09T00:00:00+0530,43.9,45.45,42.11,44.36,1576352,0
2025-04-11T00:00:00+0530,45.62,48.01,45.36,47.57,3147529,0
2025-04-15T00:00:00+0530,48,49.2,47.1,48.22,2877932,0
2025-04-16T00:00:00+0530,48.06,49.38,47.19,49.03,2697653,0
2025-04-17T00:00:00+0530,48.92,49.12,47.66,48.1,2842079,0
2025-04-21T00:00:00+0530,48.37,48.7,47.86,48.43,1391606,0
2025-04-22T00:00:00+0530,48.7,51.2,48.69,50.22,6149522,0
2025-04-23T00:00:00+0530,50.39,51.11,49.06,50.3,5301975,0
2025-04-24T00:00:00+0530,50.26,50.76,49.31,50.23,2082968,0
2025-04-25T00:00:00+0530,50.3,50.88,46.65,48.51,11262539,0
2025-04-28T00:00:00+0530,48.47,49.84,47.2,47.99,1751188,0
2025-04-29T00:00:00+0530,48.34,48.34,46.87,47.14,1616797,0
2025-04-30T00:00:00+0530,47.1,47.55,45.91,46.68,3201306,0
2025-05-02T00:00:00+0530,46.09,47.55,45.76,46.89,2128643,0
2025-05-05T00:00:00+0530,46.1,47.1,45.92,46.84,1050206,0
2025-05-06T00:00:00+0530,46.84,47.1,43.95,44.22,2925667,0
2025-05-07T00:00:00+0530,44.23,45.85,44.16,45.61,2020690,0
2025-05-08T00:00:00+0530,45.86,46.27,44.08,44.65,1255045,0
2025-05-09T00:00:00+0530,44.47,44.47,42.52,43.37,1623672,0
2025-05-12T00:00:00+0530,45.99,47.78,45.72,47.18,1671292,0
2025-05-13T00:00:00+0530,47.45,47.9,46.68,47.2,539630,0
2025-05-14T00:00:00+0530,46.92,49.89,46.92,48.67,2089625,0
2025-05-15T00:00:00+0530,48.67,49.93,48.15,48.39,936412,0
2025-05-16T00:00:00+0530,48.47,48.78,47.1,47.55,751797,0
2025-05-19T00:00:00+0530,47.64,48.64,47.1,47.84,1055090,0
2025-05-20T00:00:00+0530,48.18,48.6,45.41,46.08,1110919,0
2025-05-21T00:00:00+0530,46.23,47.14,45.22,46.76,1319188,0
2025-05-22T00:00:00+0530,46.27,46.89,45.54,45.88,1155382,0
2025-05-23T00:00:00+0530,45.82,47.82,45.69,47.06,1426416,0
2025-05-26T00:00:00+0530,47.01,53.86,47.01,52.25,10311287,0
2025-05-27T00:00:00+0530,52.25,52.63,49.85,50.33,1435108,0
2025-05-28T00:00:00+0530,50.3,51.94,50.21,50.7,1454520,0
2025-05-29T00:00:00+0530,50.93,57.61,50.93,56.53,11150043,0
2025-05-30T00:00:00+0530,56.88,58.53,55.81,57.01,3227596,0
2025-06-02T00:00:00+0530,57.01,57.2,55.05,55.45,1155412,0
2025-06-03T00:00:00+0530,55.76,57.85,55.33,56.74,2494231,0
2025-06-04T00:00:00+0530,57.2,62.32,57.2,60.71,11418015,0
2025-06-05T00:00:00+0530,61.04,61.73,59.09,59.53,8336553,0
2025-06-06T00:00:00+0530,59.89,65.39,59.75,64.32,7974163,0
2025-06-09T00:00:00+0530,64.47,67.3,63.6,64.28,7829683,0
2025-06-10T00:00:00+0530,64.84,65.65,62.64,64.67,3480412,0
2025-06-11T00:00:00+0530,66.48,67.67,64.2,67.15,4695062,0
2025-06-12T00:00:00+0530,67.63,69.23,65.49,66.63,7905547,0
2025-06-13T00:00:00+0530,64.93,69.96,64.25,67.64,5100964,0
2025-06-16T00:00:00+0530,67.63,67.85,64.43,66.55,3452023,0
2025-06-17T00:00:00+0530,66.76,66.94,65.48,65.62,1867225,0
2025-06-18T00:00:00+0530,65.82,65.82,63.75,64.67,1407564,0
2025-06-19T00:00:00+0530,64.92,66.94,62.55,65.01,3495307,0
2025-06-20T00:00:00+0530,64.66,66.02,63.57,64.3,1186853,0
2025-06-23T00:00:00+0530,63.59,67.21,63.36,66.14,2370642,0
2025-06-24T00:00:00+0530,67.44,72.7,67.12,70.76,9488347,0
2025-06-25T00:00:00+0530,71.56,72.16,69.04,71.59,1954513,0
2025-06-26T00:00:00+0530,71.64,74.07,71.6,73.62,4108834,0
2025-06-27T00:00:00+0530,74.17,84.72,74.17,81.33,20374736,0
2025-06-30T00:00:00+0530,82.26,82.67,80.21,81.64,3745966,0
2025-07-01T00:00:00+0530,81.4,82.76,80.53,81.09,3173705,0
2025-07-02T00:00:00+0530,81.57,81.62,74.91,76.36,4108990,0
2025-07-03T00:00:00+0530,76.81,85.23,76.37,84.5,13185198,0
2025-07-04T00:00:00+0530,84.47,88.16,81.74,83.16,11939104,0
2025-07-07T00:00:00+0530,83.59,85.6,81.41,81.95,3958174,0
2025-07-08T00:00:00+0530,81.85,82.53,78.75,80.56,2916015,0
2025-07-09T00:00:00+0530,80.52,83.67,80.51,81.35,5423280,0
2025-07-10T00:00:00+0530,81.39,86.27,81.39,84.92,8554198,0
2025-07-11T00:00:00+0530,83.68,85.76,82.26,82.91,3384308,0
2025-07-14T00:00:00+0530,82.91,83.61,80.06,81.33,3462861,0
2025-07-15T00:00:00+0530,81.21,84,78.97,79.29,4113376,0
2025-07-16T00:00:00+0530,79.56,79.74,75.55,77.58,6296016,0
2025-07-17T00:00:00+0530,77.7,78.7,72.96,73.43,4515447,0
2025-07-18T00:00:00+0530,73.25,74.48,71.64,73.8,5460804,0
2025-07-21T00:00:00+0530,74.39,76.24,73.12,75.23,7116951,0
2025-07-22T00:00:00+0530,75.68,75.9,73.62,74.75,2526246,0
2025-07-23T00:00:00+0530,75.08,75.44,74.39,75.05,1468181,0
2025-07-24T00:00:00+0530,75.05,75.35,73.8,74.55,1105241,0
2025-07-25T00:00:00+0530,74.07,74.48,72.24,72.6,1931927,0
2025-07-28T00:00:00+0530,72.83,74.98,71.72,74.12,2271877,0
2025-07-29T00:00:00+0530,74.57,75.44,72.78,75.1,1971954,0
2025-07-30T00:00:00+0530,75.44,76.49,74.03,74.33,2088591,0
2025-07-31T00:00:00+0530,73.02,80.84,72.58,79.24,13868693,0
2025-08-01T00:00:00+0530,79.08,79.27,73.16,73.87,3660917,0
2025-08-04T00:00:00+0530,73.17,78.19,73.17,76.56,3714487,0
2025-08-05T00:00:00+0530,76.82,79.47,76.56,77.92,5549746,0
2025-08-06T00:00:00+0530,78.37,79.01,76.09,76.49,1496505,0
2025-08-07T00:00:00+0530,76.54,78.1,74.3,77.68,2767799,0
2025-08-08T00:00:00+0530,77.87,78.36,75.08,76.52,2904389,0
2025-08-11T00:00:00+0530,76.63,78.65,70.96,71.75,7091694,0
2025-08-12T00:00:00+0530,71.5,71.7,68.14,69.43,4910146,0
2025-08-13T00:00:00+0530,69.14,74.12,69.14,73.25,12541965,0
2025-08-14T00:00:00+0530,70.81,73.99,69.06,72.84,21479233,0
2025-08-18T00:00:00+0530,72.5,78.4,70.6,77.22,21580636,0
2025-08-19T00:00:00+0530,77.95,78.5,75.25,76.04,10904137,0
2025-08-20T00:00:00+0530,76.3,77.65,75.46,76.05,3397030,0
2025-08-21T00:00:00+0530,76.7,76.95,72.73,74.22,6985684,0
2025-08-22T00:00:00+0530,74.69,74.69,71.5,71.97,2171706,0
2025-08-25T00:00:00+0530,70.4,75.74,70.4,73.68,11007991,0
2025-08-26T00:00:00+0530,73.81,74.25,70.59,71.51,10956839,0
2025-08-28T00:00:00+0530,71.51,71.99,70.17,70.61,4264247,0
2025-08-29T00:00:00+0530,70.51,72.9,70.29,70.89,4843212,0
2025-09-01T00:00:00+0530,71.3,73.64,71.29,72.54,4457420,0
2025-09-02T00:00:00+0530,72.45,74.1,71.57,73.2,6716754,0
2025-09-03T00:00:00+0530,72.41,73.1,71.46,72.42,2694491,0
2025-09-04T00:00:00+0530,73.4,73.51,70.28,70.5,2364902,0
2025-09-05T00:00:00+0530,70.69,74.85,70.19,74.08,4181250,0
