date,open,high,low,close,volume,empty
2023-12-28T00:00:00+0530,15.4,15.4,15.4,15.4,6000,0
2023-12-29T00:00:00+0530,16.1,16.15,14.65,15,48000,0
2024-01-01T00:00:00+0530,15.75,15.75,14.25,14.3,39000,0
2024-01-02T00:00:00+0530,14.4,14.95,13.6,13.6,33000,0
2024-01-03T00:00:00+0530,13.6,13.6,12.95,13.25,6000,0
2024-01-05T00:00:00+0530,12.95,13.9,12.95,13.9,12000,0
2024-01-08T00:00:00+0530,14.55,14.55,13.45,13.45,9000,0
2024-01-09T00:00:00+0530,14.1,14.1,13.25,13.4,15000,0
2024-01-10T00:00:00+0530,14.05,14.05,13.15,13.45,42000,0
2024-01-11T00:00:00+0530,14.1,14.1,13.1,13.15,33000,0
2024-01-12T00:00:00+0530,13.8,13.8,13.8,13.8,3000,0
2024-01-16T00:00:00+0530,13.8,13.8,13.8,13.8,3000,0
2024-01-17T00:00:00+0530,14.3,14.3,14.3,14.3,3000,0
2024-01-18T00:00:00+0530,15,15,13.6,13.8,27000,0
2024-01-20T00:00:00+0530,14.45,14.45,14.45,14.45,6000,0
2024-01-23T00:00:00+0530,14.75,15.15,14.75,15.15,24000,0
2024-01-24T00:00:00+0530,15.5,15.9,15.5,15.9,9000,0
2024-01-25T00:00:00+0530,16.65,16.65,16.65,16.65,9000,0
2024-01-29T00:00:00+0530,17.45,17.45,17.45,17.45,6000,0
2024-01-30T00:00:00+0530,18.3,18.3,18.3,18.3,6000,0
2024-01-31T00:00:00+0530,17.45,17.45,17.45,17.45,6000,0
2024-02-01T00:00:00+0530,17.4,18.3,17.4,18.3,18000,0
2024-02-02T00:00:00+0530,17.5,17.5,17.5,17.5,6000,0
2024-02-05T00:00:00+0530,18.25,18.25,18.25,18.25,6000,0
2024-02-07T00:00:00+0530,18.2,19.15,18.2,19.15,18000,0
2024-02-08T00:00:00+0530,20,20.05,20,20.05,12000,0
2024-02-09T00:00:00+0530,19.95,19.95,19.95,19.95,6000,0
2024-02-12T00:00:00+0530,18.95,20.75,18.95,20.75,132000,0
2024-02-13T00:00:00+0530,20.2,20.5,20.2,20.5,12000,0
2024-02-14T00:00:00+0530,19.6,19.6,19.6,19.6,24000,0
2024-02-15T00:00:00+0530,18.8,18.9,18.8,18.9,42000,0
2024-02-16T00:00:00+0530,19.8,19.8,19.8,19.8,6000,0
2024-02-19T00:00:00+0530,20.75,20.75,20.75,20.75,12000,0
2024-02-20T00:00:00+0530,20.75,21.75,20.75,21.75,18000,0
2024-02-21T00:00:00+0530,22.8,22.8,22.8,22.8,18000,0
2024-02-22T00:00:00+0530,23.9,23.9,23.9,23.9,6000,0
2024-02-23T00:00:00+0530,25.05,25.05,23.25,25,66000,0
2024-02-26T00:00:00+0530,26.25,26.25,26.25,26.25,6000,0
2024-02-27T00:00:00+0530,27.55,27.55,25,25.15,84000,0
2024-02-28T00:00:00+0530,23.9,23.9,23.9,23.9,18000,0
2024-02-29T00:00:00+0530,25.05,25.05,25.05,25.05,6000,0
2024-03-01T00:00:00+0530,26.3,26.3,26.3,26.3,12000,0
2024-03-02T00:00:00+0530,27.6,27.6,27.6,27.6,18000,0
2024-03-04T00:00:00+0530,28.95,28.95,28.95,28.95,12000,0
2024-03-05T00:00:00+0530,27.6,27.7,27.55,27.7,72000,0
2024-03-06T00:00:00+0530,26.35,26.35,26.35,26.35,24000,0
2024-05-15T00:00:00+0530,26.35,27,26.35,26.65,12000,0
2024-05-17T00:00:00+0530,26.65,26.65,26.65,26.65,6000,0
2024-07-16T00:00:00+0530,24,24,24,24,18000,0
2024-07-30T00:00:00+0530,21.6,21.6,21.6,21.6,6000,0
2024-08-22T00:00:00+0530,19.45,19.45,19.45,19.45,18000,0
2024-08-26T00:00:00+0530,18,18,18,18,6000,0
2024-09-11T00:00:00+0530,17,17,17,17,6000,0
2024-09-17T00:00:00+0530,15.3,16.5,15.3,15.55,48000,0
2024-09-18T00:00:00+0530,14.5,14.5,14.5,14.5,6000,0
2024-09-19T00:00:00+0530,13.25,13.25,13.05,13.05,30000,0
2024-09-20T00:00:00+0530,12.4,12.4,12.4,12.4,6000,0
2024-09-24T00:00:00+0530,13,13,13,13,6000,0
2024-09-25T00:00:00+0530,13.65,13.65,13.65,13.65,6000,0
2024-10-03T00:00:00+0530,14.3,14.3,14.3,14.3,12000,0
2024-10-04T00:00:00+0530,15,15,15,15,6000,0
2024-10-25T00:00:00+0530,15,15,15,15,6000,0
2024-10-29T00:00:00+0530,14.25,14.25,14.25,14.25,12000,0
2024-11-04T00:00:00+0530,13.55,13.55,13.55,13.55,6000,0
2024-11-07T00:00:00+0530,12.9,12.9,12.9,12.9,12000,0
2024-12-06T00:00:00+0530,12.9,12.9,12.9,12.9,6000,0
2025-01-08T00:00:00+0530,12.5,13.5,12.5,13.5,60000,0
2025-01-09T00:00:00+0530,14.15,14.15,14.15,14.15,6000,0
2025-01-10T00:00:00+0530,14.5,14.5,14.5,14.5,12000,0
2025-01-13T00:00:00+0530,14.5,14.5,14.5,14.5,24000,0
2025-01-16T00:00:00+0530,14.75,14.75,14.75,14.75,6000,0
2025-01-20T00:00:00+0530,15.45,15.45,15.45,15.45,18000,0
2025-01-23T00:00:00+0530,16.2,16.2,16.2,16.2,6000,0
2025-01-24T00:00:00+0530,17,17,17,17,12000,0
2025-01-27T00:00:00+0530,17.85,17.85,17.85,17.85,6000,0
2025-01-28T00:00:00+0530,18.7,18.7,18.7,18.7,6000,0
2025-01-29T00:00:00+0530,17.8,19.6,17.8,19.6,24000,0
2025-01-30T00:00:00+0530,20.55,20.55,20.55,20.55,6000,0
2025-01-31T00:00:00+0530,21.5,21.5,21.5,21.5,12000,0
2025-02-01T00:00:00+0530,22.5,22.5,22,22,36000,0
2025-02-03T00:00:00+0530,22.8,23.05,22.8,22.9,18000,0
2025-02-04T00:00:00+0530,23.8,23.8,23.8,23.8,6000,0
2025-02-06T00:00:00+0530,22.65,22.65,22.65,22.65,54000,0
2025-02-07T00:00:00+0530,22.65,22.65,21.55,21.55,24000,0
2025-02-10T00:00:00+0530,21.55,21.55,21.55,21.55,6000,0
2025-02-11T00:00:00+0530,21.55,21.55,21.55,21.55,6000,0
2025-02-18T00:00:00+0530,21,21,20.55,20.55,12000,0
2025-02-28T00:00:00+0530,19.55,19.55,19.55,19.55,6000,0
2025-03-03T00:00:00+0530,19.5,20,19.5,20,102000,0
2025-03-04T00:00:00+0530,21,21,21,21,36000,0
2025-03-05T00:00:00+0530,22,22,22,22,36000,0
2025-03-06T00:00:00+0530,20.9,23.05,20.9,23.05,48000,0
2025-03-07T00:00:00+0530,24,24,23.9,23.9,12000,0
2025-03-10T00:00:00+0530,24.8,24.9,24.75,24.9,48000,0
2025-03-11T00:00:00+0530,25.15,25.15,25.15,25.15,6000,0
2025-03-12T00:00:00+0530,25.55,25.55,25.55,25.55,12000,0
2025-03-17T00:00:00+0530,25.75,25.75,25.75,25.75,12000,0
2025-04-03T00:00:00+0530,25.25,25.25,25.25,25.25,6000,0
2025-04-15T00:00:00+0530,24.75,24.75,24.75,24.75,6000,0
2025-04-16T00:00:00+0530,25,25,25,25,6000,0
2025-04-17T00:00:00+0530,25.5,25.5,25.5,25.5,6000,0
2025-04-21T00:00:00+0530,25.8,26.5,25.8,26,24000,0
2025-04-22T00:00:00+0530,26.9,26.9,26.9,26.9,6000,0
2025-04-23T00:00:00+0530,27.9,27.9,26,27.45,24000,0
2025-04-24T00:00:00+0530,27,27,27,27,6000,0
2025-04-28T00:00:00+0530,27.9,27.9,27.9,27.9,6000,0
2025-04-29T00:00:00+0530,28,28,28,28,6000,0
2025-04-30T00:00:00+0530,27,28.35,27,28.35,12000,0
2025-05-02T00:00:00+0530,28.35,28.45,28.35,28.4,12000,0
2025-05-05T00:00:00+0530,29.5,29.5,29.5,29.5,6000,0
2025-05-14T00:00:00+0530,30.4,30.4,30.4,30.4,6000,0
2025-05-15T00:00:00+0530,30.4,30.4,30.4,30.4,12000,0
2025-05-16T00:00:00+0530,31,31.65,30.95,31.6,48000,0
2025-05-19T00:00:00+0530,30.95,33,30.95,32.85,42000,0
2025-05-20T00:00:00+0530,32.8,32.8,32.5,32.5,12000,0
2025-05-21T00:00:00+0530,34,34,34,34,6000,0
2025-05-27T00:00:00+0530,33.35,33.35,33.35,33.35,6000,0
2025-05-28T00:00:00+0530,32.7,32.7,32.7,32.7,6000,0
2025-05-29T00:00:00+0530,32.05,32.05,32.05,32.05,6000,0
2025-05-30T00:00:00+0530,31.4,31.4,31.4,31.4,6000,0
2025-06-02T00:00:00+0530,30.8,30.8,30.8,30.8,6000,0
2025-06-03T00:00:00+0530,30.2,30.2,30.2,30.2,6000,0
2025-06-04T00:00:00+0530,29.6,29.6,29.6,29.6,6000,0
2025-07-01T00:00:00+0530,31.05,31.05,30.5,30.5,12000,0
2025-07-14T00:00:00+0530,29,29,29,29,6000,0
2025-07-25T00:00:00+0530,28.25,28.25,28.25,28.25,6000,0
2025-07-28T00:00:00+0530,26.85,26.85,26.85,26.85,6000,0
2025-07-29T00:00:00+0530,26.85,26.85,25.5,25.5,12000,0
2025-08-01T00:00:00+0530,26.75,26.75,24.25,24.25,18000,0
2025-08-05T00:00:00+0530,23.1,23.1,23.1,23.1,6000,0
2025-08-12T00:00:00+0530,23.1,23.1,23.1,23.1,6000,0
2025-08-18T00:00:00+0530,22,22,22,22,6000,0
2025-09-04T00:00:00+0530,22.5,22.5,22.5,22.5,6000,0
2025-09-05T00:00:00+0530,23.6,23.6,23.6,23.6,12000,0
