date,open,high,low,close,volume,empty
2023-08-03T00:00:00+0530,22.55,22.55,20.8,21.6,89220,0
2023-08-04T00:00:00+0530,21.4,22.4,20.5,20.65,154945,0
2023-08-07T00:00:00+0530,21,21.65,20.75,21.65,85705,0
2023-08-08T00:00:00+0530,22.1,22.1,20.7,20.85,88995,0
2023-08-09T00:00:00+0530,21,21.5,20.4,20.8,37045,0
2023-08-10T00:00:00+0530,20.8,21.25,20.4,20.8,35405,0
2023-08-11T00:00:00+0530,21,21.4,20.55,20.95,70710,0
2023-08-14T00:00:00+0530,21.35,22,20.4,21.7,121205,0
2023-08-16T00:00:00+0530,21.95,22.75,21.2,22.7,252805,0
2023-08-17T00:00:00+0530,23,23.85,22.9,23.85,230660,0
2023-08-18T00:00:00+0530,25,25.05,24.3,25.05,106560,0
2023-08-21T00:00:00+0530,26,26,23.85,24.45,208235,0
2023-08-22T00:00:00+0530,23.95,23.95,23.95,23.95,23250,0
2023-08-23T00:00:00+0530,23.5,23.5,23.5,23.5,11590,0
2023-08-24T00:00:00+0530,23,23,23,23,20770,0
2023-08-25T00:00:00+0530,22.55,22.55,22.55,22.55,27330,0
2023-08-28T00:00:00+0530,22.1,22.1,22.1,22.1,21910,0
2023-08-29T00:00:00+0530,21.7,21.8,21.7,21.8,71070,0
2023-08-30T00:00:00+0530,21.95,22.25,21.95,22.25,55375,0
2023-08-31T00:00:00+0530,22.35,22.35,21.85,21.85,28885,0
2023-09-01T00:00:00+0530,21.85,21.85,21.6,21.6,16130,0
2023-09-04T00:00:00+0530,21.55,21.55,21.35,21.35,32980,0
2023-09-05T00:00:00+0530,21.35,21.35,20.95,20.95,66695,0
2023-09-06T00:00:00+0530,20.8,21.05,20.8,21.05,19990,0
2023-09-07T00:00:00+0530,21.4,21.45,21.4,21.45,10630,0
2023-09-08T00:00:00+0530,21.85,21.85,21.85,21.85,33230,0
2023-09-11T00:00:00+0530,21.85,22.2,21.85,21.95,15095,0
2023-09-12T00:00:00+0530,21.8,21.8,21.55,21.55,13770,0
2023-09-13T00:00:00+0530,21.6,21.6,21.2,21.2,20165,0
2023-09-14T00:00:00+0530,20.8,20.8,20.8,20.8,27400,0
2023-09-15T00:00:00+0530,20.85,20.85,20.6,20.6,11480,0
2023-09-18T00:00:00+0530,20.6,21,20.6,21,21195,0
2023-09-20T00:00:00+0530,21,21,20.9,20.9,7815,0
2023-09-21T00:00:00+0530,20.9,20.9,20.5,20.5,13760,0
2023-09-22T00:00:00+0530,20.55,20.9,20.5,20.75,25125,0
2023-09-25T00:00:00+0530,20.4,20.85,20.2,20.4,50910,0
2023-09-26T00:00:00+0530,20,20.8,20,20.6,49340,0
2023-09-27T00:00:00+0530,20,20.8,20,20.4,42620,0
2023-09-28T00:00:00+0530,20.4,20.8,20.05,20.2,50895,0
2023-09-29T00:00:00+0530,20.4,20.8,20.4,20.5,20540,0
2023-10-03T00:00:00+0530,20.8,21.3,20,21.2,70250,0
2023-10-04T00:00:00+0530,21.15,21.6,20.55,21.35,79895,0
2023-10-05T00:00:00+0530,21.35,22.4,21.35,22.4,141025,0
2023-10-06T00:00:00+0530,23.4,23.5,22.7,23.5,192385,0
2023-10-09T00:00:00+0530,24.4,28.15,24.4,27.85,3113900,0
2023-10-10T00:00:00+0530,28.2,29.2,26.25,28.9,2009630,0
2023-10-11T00:00:00+0530,28.55,30.15,27.4,27.7,634120,0
2023-10-12T00:00:00+0530,28.8,32,26.3,30.2,1707225,0
2023-10-13T00:00:00+0530,30.15,31.6,29.6,29.95,569520,0
2023-10-16T00:00:00+0530,29.7,30,28.4,28.6,214160,0
2023-10-17T00:00:00+0530,29.8,29.8,28.7,29,136730,0
2023-10-18T00:00:00+0530,29.45,30,28.4,29,100725,0
2023-10-19T00:00:00+0530,28.25,29.35,28.05,28.25,97500,0
2023-10-20T00:00:00+0530,29.1,29.1,27.05,27.6,120005,0
2023-10-23T00:00:00+0530,27,27.6,23.95,25.2,458330,0
2023-10-25T00:00:00+0530,24.55,30.2,24.55,30.2,1840505,0
2023-10-26T00:00:00+0530,31.7,36.25,31.4,36.2,7919895,0
2023-10-27T00:00:00+0530,39.2,39.2,34.05,34.7,3706415,0
2023-10-30T00:00:00+0530,33.65,34.15,32,32.45,432405,0
2023-10-31T00:00:00+0530,32.1,34.1,32.1,34.1,138230,0
2023-11-01T00:00:00+0530,35.8,35.8,34.2,34.5,127585,0
2023-11-02T00:00:00+0530,34.95,34.95,32.75,32.9,119950,0
2023-11-03T00:00:00+0530,33,33.2,31.4,31.75,100265,0
2023-11-06T00:00:00+0530,32.4,33.3,31.5,33.3,206375,0
2023-11-07T00:00:00+0530,34.4,35,33.8,34.4,151520,0
2023-11-08T00:00:00+0530,35.75,35.75,33.3,33.45,65270,0
2023-11-09T00:00:00+0530,32.8,33.9,32.2,33.4,35990,0
2023-11-10T00:00:00+0530,32.7,33.4,32.2,32.65,55060,0
2023-11-12T00:00:00+0530,33.5,33.5,32,32.95,30535,0
2023-11-13T00:00:00+0530,32.95,32.95,31.45,32,65680,0
2023-11-15T00:00:00+0530,32.05,33,31.6,32.2,112645,0
2023-11-16T00:00:00+0530,32.2,33.2,31.2,31.7,123215,0
2023-11-17T00:00:00+0530,31.8,32.6,31.45,31.75,52575,0
2023-11-20T00:00:00+0530,32.75,33.3,32.2,32.45,147685,0
2023-11-21T00:00:00+0530,32.8,33.7,32,32.45,74920,0
2023-11-22T00:00:00+0530,32.45,33,32,32.1,59065,0
2023-11-23T00:00:00+0530,32.8,32.8,31.25,32.05,65035,0
2023-11-24T00:00:00+0530,32.05,32.2,30.45,30.85,99545,0
2023-11-28T00:00:00+0530,30.4,31.4,29.3,29.3,187325,0
2023-11-29T00:00:00+0530,29,29.2,28.15,28.7,175060,0
2023-11-30T00:00:00+0530,29,30.15,28.3,30.15,92670,0
2023-12-01T00:00:00+0530,31.1,31.65,30.6,31.65,104155,0
2023-12-04T00:00:00+0530,31.7,32.95,31.05,31.2,120450,0
2023-12-05T00:00:00+0530,30.75,32.6,30.75,31.75,46245,0
2023-12-06T00:00:00+0530,31.7,31.9,31,31.55,57610,0
2023-12-07T00:00:00+0530,31.8,32,30.4,31.4,55190,0
2023-12-08T00:00:00+0530,31.6,32.2,30.8,30.9,56615,0
2023-12-11T00:00:00+0530,30.9,32.1,30.75,31.7,57445,0
2023-12-12T00:00:00+0530,32.6,32.6,31,31.6,39350,0
2023-12-13T00:00:00+0530,30.45,31.95,30.45,30.8,68410,0
2023-12-14T00:00:00+0530,31,31.4,30.4,30.85,37225,0
2023-12-15T00:00:00+0530,30.6,30.85,30.25,30.55,57350,0
2023-12-18T00:00:00+0530,30.55,30.8,29.8,29.95,66220,0
2023-12-19T00:00:00+0530,29.8,30,29.25,29.6,50625,0
2023-12-20T00:00:00+0530,30,30.4,28.6,29,54555,0
2023-12-21T00:00:00+0530,29,30,28.6,29.75,55565,0
2023-12-22T00:00:00+0530,29.75,31.2,29.45,31.2,81520,0
2023-12-26T00:00:00+0530,32.8,32.8,32.8,32.8,79200,0
2023-12-27T00:00:00+0530,34.4,34.4,34.4,34.4,312225,0
2023-12-28T00:00:00+0530,34.4,34.4,33,33.5,185190,0
2023-12-29T00:00:00+0530,32.8,32.8,32.8,32.8,20315,0
2024-01-01T00:00:00+0530,32.15,32.15,32.15,32.15,33995,0
2024-01-02T00:00:00+0530,31.55,31.55,31.55,31.55,14720,0
2024-01-03T00:00:00+0530,31,31,30.9,30.9,47305,0
2024-01-04T00:00:00+0530,30.9,31,30.6,30.8,28065,0
2024-01-05T00:00:00+0530,30.8,30.8,30.4,30.5,28150,0
2024-01-08T00:00:00+0530,30.5,31.1,30.5,31.1,45250,0
2024-01-09T00:00:00+0530,31.1,31.1,31,31,33340,0
2024-01-10T00:00:00+0530,31.2,31.2,30.95,30.95,16740,0
2024-01-11T00:00:00+0530,30.95,30.95,30.6,30.6,42660,0
2024-01-12T00:00:00+0530,30.6,30.6,30.45,30.5,23800,0
2024-01-15T00:00:00+0530,30.5,30.55,30.5,30.55,19695,0
2024-01-16T00:00:00+0530,30.6,30.8,30.6,30.7,9640,0
2024-01-17T00:00:00+0530,30.6,30.6,30.2,30.2,15440,0
2024-01-18T00:00:00+0530,30.6,30.6,30.3,30.55,4385,0
2024-01-19T00:00:00+0530,30.35,30.55,30.35,30.4,24585,0
2024-01-20T00:00:00+0530,30.4,30.4,30.4,30.4,13700,0
2024-01-23T00:00:00+0530,30.4,30.95,30.4,30.6,10535,0
2024-01-24T00:00:00+0530,30.65,31.2,30.65,31.2,23260,0
2024-01-25T00:00:00+0530,31.6,31.6,31.6,31.6,94050,0
2024-01-29T00:00:00+0530,32.25,32.25,32.25,32.25,36890,0
2024-01-30T00:00:00+0530,32.85,32.85,32.85,32.85,37025,0
2024-01-31T00:00:00+0530,32.85,33.4,32.85,33,40840,0
2024-02-01T00:00:00+0530,33,33.3,33,33.05,29400,0
2024-02-02T00:00:00+0530,33.05,33.4,33.05,33.4,44445,0
2024-02-05T00:00:00+0530,35,35.1,33.8,34.95,182105,0
2024-02-06T00:00:00+0530,35.4,35.8,33.6,34.1,68700,0
2024-02-07T00:00:00+0530,34.1,34.1,33.2,33.45,85330,0
2024-02-08T00:00:00+0530,33.45,34,32,32.5,73405,0
2024-02-09T00:00:00+0530,32.45,32.45,30.85,31.2,64920,0
2024-02-12T00:00:00+0530,30.45,31.2,29.65,29.8,100005,0
2024-02-13T00:00:00+0530,29.6,31.3,28.4,31.1,66740,0
2024-02-14T00:00:00+0530,31.75,31.75,30.1,30.75,76000,0
2024-02-15T00:00:00+0530,31.05,32.3,31.05,32.25,44480,0
2024-02-16T00:00:00+0530,33.2,33.85,32.4,33.8,74830,0
2024-02-19T00:00:00+0530,36.2,40.55,36.2,40.55,1410300,0
2024-02-20T00:00:00+0530,42.8,46,38.7,39.5,3261490,0
2024-02-21T00:00:00+0530,40,40,36.9,37.45,461690,0
2024-02-22T00:00:00+0530,37.6,39,37,38.2,196075,0
2024-02-23T00:00:00+0530,38.8,39.2,37.8,38.75,162975,0
2024-02-26T00:00:00+0530,39.4,39.4,37.1,37.55,122760,0
2024-02-27T00:00:00+0530,37.55,38.75,35.3,36.35,144905,0
2024-02-28T00:00:00+0530,36.2,37.2,34.7,36.35,223070,0
2024-02-29T00:00:00+0530,36,43.6,35.05,43.6,2314385,0
2024-03-01T00:00:00+0530,48.2,50.8,41.9,42.4,3459605,0
2024-03-02T00:00:00+0530,42.4,44.5,42.35,44.45,178630,0
2024-03-04T00:00:00+0530,45,45,40.2,40.75,544995,0
2024-03-05T00:00:00+0530,40.7,42.55,39.55,39.9,662155,0
2024-03-06T00:00:00+0530,40,40.7,37.2,37.7,263660,0
2024-03-07T00:00:00+0530,37.8,44.2,37.8,39.95,1986460,0
2024-03-11T00:00:00+0530,40.55,41.2,37,37.55,282245,0
2024-03-12T00:00:00+0530,37.75,39,35.75,36.5,311440,0
2024-03-13T00:00:00+0530,37.05,37.95,32.65,34.45,540250,0
2024-03-14T00:00:00+0530,34.45,37.15,33.8,36.65,217060,0
2024-03-15T00:00:00+0530,37,38,34,37.45,149985,0
2024-03-18T00:00:00+0530,38,38.1,36.4,36.7,197155,0
2024-03-19T00:00:00+0530,36.3,36.7,35.6,36.1,156875,0
2024-03-20T00:00:00+0530,36.8,37.9,34.95,35.4,113455,0
2024-03-21T00:00:00+0530,35.45,37.3,35.4,36.65,131980,0
2024-03-22T00:00:00+0530,37.2,38.25,36.6,37.4,125075,0
2024-03-26T00:00:00+0530,36.45,38,36.05,36.25,129255,0
2024-03-27T00:00:00+0530,37,37.1,35.4,35.7,128870,0
2024-03-28T00:00:00+0530,36.5,41,36.4,39.15,598340,0
2024-04-01T00:00:00+0530,40.2,43,39.7,40.9,290400,0
2024-04-02T00:00:00+0530,40.55,41.9,39,40.25,223425,0
2024-04-03T00:00:00+0530,40,40.8,39.05,39.35,163645,0
2024-04-04T00:00:00+0530,39,40.4,38.55,39.15,141800,0
2024-04-05T00:00:00+0530,39.35,39.75,38.4,38.95,102345,0
2024-04-08T00:00:00+0530,39.05,39.75,38.5,38.6,90080,0
2024-04-09T00:00:00+0530,38.5,39.75,38.45,39,141270,0
2024-04-10T00:00:00+0530,39.2,39.25,37.45,37.8,83645,0
2024-04-12T00:00:00+0530,37.45,38.55,37.2,37.55,108680,0
2024-04-15T00:00:00+0530,37.2,37.2,34.25,36.35,255120,0
2024-04-16T00:00:00+0530,37.1,37.8,36.35,36.9,61010,0
2024-04-18T00:00:00+0530,37.2,39.55,37.2,38.15,140240,0
2024-04-19T00:00:00+0530,36.8,38.9,36.8,37.8,85715,0
2024-04-22T00:00:00+0530,38.9,39.2,37.6,38.75,180505,0
2024-04-23T00:00:00+0530,39.6,42.6,39.4,40.6,582665,0
2024-04-24T00:00:00+0530,41.15,41.7,39.6,40.05,142760,0
2024-04-25T00:00:00+0530,41.2,41.2,39.2,39.55,105360,0
2024-04-26T00:00:00+0530,39.75,42,39.7,41.5,581575,0
2024-04-29T00:00:00+0530,42.75,42.75,40.05,40.35,158150,0
2024-04-30T00:00:00+0530,39.65,40.9,39.1,39.55,99585,0
2024-05-02T00:00:00+0530,41.2,41.2,39.6,39.95,96750,0
2024-05-03T00:00:00+0530,40.6,40.6,39,39.25,68135,0
2024-05-06T00:00:00+0530,41.75,41.75,38.7,39.85,153645,0
2024-05-07T00:00:00+0530,40,40.55,38.25,38.45,108985,0
2024-05-08T00:00:00+0530,38.7,39.3,37.95,38.5,82915,0
2024-05-09T00:00:00+0530,38.6,40.3,37.95,38.2,80320,0
2024-05-10T00:00:00+0530,37.5,38.7,37.4,37.7,60680,0
2024-05-13T00:00:00+0530,39,39,37.2,37.7,51705,0
2024-05-14T00:00:00+0530,38,41.05,37.9,39.7,159675,0
2024-05-15T00:00:00+0530,39.9,39.95,37.35,37.8,512495,0
2024-05-16T00:00:00+0530,38,38.6,37.35,37.85,138195,0
2024-05-17T00:00:00+0530,38.15,39.8,37.4,39.3,215575,0
2024-05-18T00:00:00+0530,41.3,41.3,40.4,41.25,561145,0
2024-05-21T00:00:00+0530,41.85,41.85,39.85,40.25,396975,0
2024-05-22T00:00:00+0530,40.95,40.95,39.05,39.35,178755,0
2024-05-23T00:00:00+0530,39.35,40.4,39,39.75,126890,0
2024-05-24T00:00:00+0530,39.9,40.15,38.35,39.25,151585,0
2024-05-27T00:00:00+0530,40,40,38.2,38.45,174920,0
2024-05-28T00:00:00+0530,38.5,38.8,38.2,38.3,65045,0
2024-05-29T00:00:00+0530,38.3,38.7,37.8,38.25,72130,0
2024-05-30T00:00:00+0530,38.25,38.95,37.9,38.1,85970,0
2024-05-31T00:00:00+0530,38.65,41.4,38,39.45,341780,0
2024-06-03T00:00:00+0530,41.4,41.4,38.45,39,211720,0
2024-06-04T00:00:00+0530,38.65,39.55,36.4,37.05,308960,0
2024-06-05T00:00:00+0530,37.05,38,35.9,37.65,128100,0
2024-06-06T00:00:00+0530,39.2,39.6,38.65,39.5,208080,0
2024-06-07T00:00:00+0530,40.7,40.7,39.6,39.75,163595,0
2024-06-10T00:00:00+0530,40.6,42,39.4,40.6,284765,0
2024-06-11T00:00:00+0530,41.55,41.55,39.6,40.15,124495,0
2024-06-12T00:00:00+0530,40.95,42,39.9,40.85,280670,0
2024-06-13T00:00:00+0530,41.7,49.05,41.05,46.1,3713160,0
2024-06-14T00:00:00+0530,47,47.15,44.3,44.75,696330,0
2024-06-18T00:00:00+0530,46.2,46.2,43.4,43.75,347200,0
2024-06-19T00:00:00+0530,44,46.15,42.35,42.95,602650,0
2024-06-20T00:00:00+0530,43.6,45,43.4,44.75,343360,0
2024-06-21T00:00:00+0530,44.9,45.45,43.65,43.95,247115,0
2024-06-24T00:00:00+0530,43.95,45,43.2,44.1,280745,0
2024-06-25T00:00:00+0530,44,44.6,43.6,43.95,202750,0
2024-06-26T00:00:00+0530,44.6,44.6,42.45,42.7,297760,0
2024-06-27T00:00:00+0530,43.15,43.9,41.05,41.4,293205,0
2024-06-28T00:00:00+0530,41.65,43.2,40.8,41.35,252625,0
2024-07-01T00:00:00+0530,41.95,42.8,41.1,41.5,289460,0
2024-07-02T00:00:00+0530,42.2,42.9,41.35,41.95,213095,0
2024-07-03T00:00:00+0530,42.1,44.5,41.55,43.85,949465,0
2024-07-04T00:00:00+0530,44.15,44.15,42.45,42.65,330345,0
2024-07-05T00:00:00+0530,42.2,42.95,42,42.4,186415,0
2024-07-08T00:00:00+0530,44.6,50,43.8,46.8,5158310,0
2024-07-09T00:00:00+0530,46.6,46.6,45.5,45.75,435805,0
2024-07-10T00:00:00+0530,46,46.95,44,45.15,616440,0
2024-07-11T00:00:00+0530,47.2,47.2,45.6,46.25,460360,0
2024-07-12T00:00:00+0530,46.3,47.2,45.25,45.55,332310,0
2024-07-15T00:00:00+0530,46.2,46.3,44.9,45,203980,0
2024-07-16T00:00:00+0530,45.65,45.65,43.85,44.25,304595,0
2024-07-18T00:00:00+0530,44.4,44.7,43.2,43.55,254890,0
2024-07-19T00:00:00+0530,44,44,42.3,43.1,210785,0
2024-07-22T00:00:00+0530,43.3,45.3,42.9,44.75,306295,0
2024-07-23T00:00:00+0530,45.2,45.2,41.6,43.8,183810,0
