date,open,high,low,close,volume,empty
2023-07-31T00:00:00+0530,84.9,85.5,81.4,81.85,111692,0
2023-08-01T00:00:00+0530,82.65,82.65,80.55,81.05,85090,0
2023-08-02T00:00:00+0530,82,82.1,78.3,79.25,107986,0
2023-08-03T00:00:00+0530,79.4,81.4,79.4,80.25,44440,0
2023-08-04T00:00:00+0530,83,86.7,80.9,83.45,329853,0
2023-08-07T00:00:00+0530,84.1,84.2,79,80.25,252938,0
2023-08-08T00:00:00+0530,81,83.4,79.7,80.75,104204,0
2023-08-09T00:00:00+0530,80.6,83.5,80,82.05,93895,0
2023-08-10T00:00:00+0530,82.05,84.25,81.35,81.6,89851,0
2023-08-11T00:00:00+0530,82,90.9,81.5,84,1345327,0
2023-08-14T00:00:00+0530,83.5,83.5,80,81.1,288956,0
2023-08-16T00:00:00+0530,80,81.75,79.5,79.85,105341,0
2023-08-17T00:00:00+0530,80.75,82.35,79.1,80.35,87087,0
2023-08-18T00:00:00+0530,81,82.05,79.45,80.15,73481,0
2023-08-21T00:00:00+0530,79.9,80.7,77.4,77.8,172079,0
2023-08-22T00:00:00+0530,77.8,80.2,77.8,78.8,77558,0
2023-08-23T00:00:00+0530,79.95,80.7,78,79.5,56021,0
2023-08-24T00:00:00+0530,79.5,80.45,78.05,78.25,65744,0
2023-08-25T00:00:00+0530,78.25,81.65,77.8,79,329787,0
2023-08-28T00:00:00+0530,79.7,80.1,78,78.1,69771,0
2023-08-29T00:00:00+0530,78,79.3,77.75,78,41057,0
2023-08-30T00:00:00+0530,78.9,80.4,77.7,78.65,135293,0
2023-08-31T00:00:00+0530,79.05,80,77.8,78.95,106982,0
2023-09-01T00:00:00+0530,79.45,80.5,78,79.35,127178,0
2023-09-04T00:00:00+0530,80,82.5,79.5,80,190338,0
2023-09-05T00:00:00+0530,80.25,83.75,80,82.05,183825,0
2023-09-06T00:00:00+0530,83.3,84.1,81,81.7,126629,0
2023-09-07T00:00:00+0530,81.8,83.25,79.6,80.45,118913,0
2023-09-08T00:00:00+0530,80.5,81.45,80,80.25,58934,0
2023-09-11T00:00:00+0530,80.5,81.35,79,80,56894,0
2023-09-12T00:00:00+0530,81.35,81.45,75.3,79.7,221089,0
2023-09-13T00:00:00+0530,80.2,81.4,77.8,79.05,148410,0
2023-09-14T00:00:00+0530,80,81.1,79.1,79.85,88314,0
2023-09-15T00:00:00+0530,79.75,86,79.3,85.7,750449,0
2023-09-18T00:00:00+0530,86.5,88.6,85,85.45,506142,0
2023-09-20T00:00:00+0530,85.9,87.9,83.5,85.25,334262,0
2023-09-21T00:00:00+0530,85,87.25,83.6,84.65,185638,0
2023-09-22T00:00:00+0530,84.65,85,83.05,83.6,72752,0
2023-09-25T00:00:00+0530,84.45,85.5,82.4,82.65,75129,0
2023-09-26T00:00:00+0530,83.5,85.2,82.05,83.3,107310,0
2023-09-27T00:00:00+0530,83.3,83.95,80.75,81.4,91740,0
2023-09-28T00:00:00+0530,82.2,82.4,80,80.6,114156,0
2023-09-29T00:00:00+0530,81.75,81.9,80.5,81.05,60536,0
2023-10-03T00:00:00+0530,81.05,81.85,79.1,80,70330,0
2023-10-04T00:00:00+0530,79.95,80,77.7,79.15,55394,0
2023-10-05T00:00:00+0530,79.45,83.45,79.45,82.3,159104,0
2023-10-06T00:00:00+0530,82.95,84,81.5,82.2,101973,0
2023-10-09T00:00:00+0530,82,82,78,78.75,93019,0
2023-10-10T00:00:00+0530,79.65,80.05,78.8,79.45,37245,0
2023-10-11T00:00:00+0530,79.5,80.65,79.1,79.5,41408,0
2023-10-12T00:00:00+0530,81.05,81.05,78.5,78.8,91458,0
2023-10-13T00:00:00+0530,78.8,80.3,77.5,78,78469,0
2023-10-16T00:00:00+0530,78.1,79.45,77.65,77.95,73514,0
2023-10-17T00:00:00+0530,79,80.25,74.9,76.75,159701,0
2023-10-18T00:00:00+0530,77.5,77.5,74.2,74.55,276834,0
2023-10-19T00:00:00+0530,74.25,79.2,74.1,75.25,212949,0
2023-10-20T00:00:00+0530,75.4,78.6,75.4,76,123412,0
2023-10-23T00:00:00+0530,75.15,80.45,75.15,76.55,235964,0
2023-10-25T00:00:00+0530,77.95,77.95,74.5,76,68006,0
2023-10-26T00:00:00+0530,75.2,76.5,73.7,75.15,70660,0
2023-10-27T00:00:00+0530,76.3,80,76,78.3,121802,0
2023-10-30T00:00:00+0530,83,83.65,79.25,79.95,232589,0
2023-10-31T00:00:00+0530,81.15,81.15,79.55,80.05,73363,0
2023-11-01T00:00:00+0530,80.05,80.7,78.05,78.8,90114,0
2023-11-02T00:00:00+0530,79.05,80,77.8,79.1,194791,0
2023-11-03T00:00:00+0530,79.1,92.95,78.85,87.65,2861845,0
2023-11-06T00:00:00+0530,88.45,95,88,93.5,1778762,0
2023-11-07T00:00:00+0530,94.65,105.6,94.15,100.3,2545028,0
2023-11-08T00:00:00+0530,99.35,105,95.7,99.5,951267,0
2023-11-09T00:00:00+0530,100.5,104.3,99.65,101.3,563932,0
2023-11-10T00:00:00+0530,100.05,102.95,99.75,100.2,238837,0
2023-11-12T00:00:00+0530,101.4,107,100.2,105.95,353299,0
2023-11-13T00:00:00+0530,105.95,107.95,102.5,104.15,342907,0
2023-11-15T00:00:00+0530,105.95,108,102.6,103.6,222029,0
2023-11-16T00:00:00+0530,104.7,107,104.3,105.15,170682,0
2023-11-17T00:00:00+0530,105.85,106.9,103.4,103.9,114910,0
2023-11-20T00:00:00+0530,103.9,104.75,97.55,98.6,178632,0
2023-11-21T00:00:00+0530,100.5,105,100.05,100.8,224040,0
2023-11-22T00:00:00+0530,101,111,101,109.4,1020613,0
2023-11-23T00:00:00+0530,112.05,125.4,112.05,122.85,2727081,0
2023-11-24T00:00:00+0530,123.15,129.25,116.3,117.3,1104980,0
2023-11-28T00:00:00+0530,120,122.2,111.3,112.7,638975,0
2023-11-29T00:00:00+0530,113.8,118.3,109.65,112.6,450108,0
2023-11-30T00:00:00+0530,112,116.85,108.45,111.55,551616,0
2023-12-01T00:00:00+0530,112.6,114.3,108.75,109.6,313135,0
2023-12-04T00:00:00+0530,110.75,111.75,104.4,105.6,440875,0
2023-12-05T00:00:00+0530,106.5,109.5,101.4,102.55,355880,0
2023-12-06T00:00:00+0530,103.2,107.35,100.25,101.45,388521,0
2023-12-07T00:00:00+0530,101.45,106.9,101.45,105.8,393381,0
2023-12-08T00:00:00+0530,106.8,110.55,102.75,108.8,587519,0
2023-12-11T00:00:00+0530,109.5,111.75,106,108,330132,0
2023-12-12T00:00:00+0530,108.05,110.15,103.75,104.95,205598,0
2023-12-13T00:00:00+0530,105.5,109.4,105.05,107.1,195694,0
2023-12-14T00:00:00+0530,107.95,109.15,105.45,106.3,139941,0
2023-12-15T00:00:00+0530,106.9,110.9,106.25,107.6,232866,0
2023-12-18T00:00:00+0530,108.4,108.4,105,106.2,131808,0
2023-12-19T00:00:00+0530,106.4,107.05,103.1,104.2,192716,0
2023-12-20T00:00:00+0530,104.3,109.5,99,99.85,372641,0
2023-12-21T00:00:00+0530,99.8,102.4,96.75,101.55,113459,0
2023-12-22T00:00:00+0530,102.3,105,101.85,103.3,164180,0
2023-12-26T00:00:00+0530,103.95,107.75,103.15,103.8,147101,0
2023-12-27T00:00:00+0530,104.75,105.3,102.35,102.7,75828,0
2023-12-28T00:00:00+0530,101.2,103.55,100,100.9,153252,0
2023-12-29T00:00:00+0530,101.8,103,100.5,101.85,91182,0
2024-01-01T00:00:00+0530,102.8,102.8,99,100.3,266301,0
2024-01-02T00:00:00+0530,100.3,101.8,98.65,100.1,189148,0
2024-01-03T00:00:00+0530,100.55,105.9,99.6,105.2,335962,0
2024-01-04T00:00:00+0530,105.9,107.55,104.2,105.15,199021,0
2024-01-05T00:00:00+0530,105.15,106.9,102.2,103.45,147006,0
2024-01-08T00:00:00+0530,103.45,105.75,101.35,103,136160,0
2024-01-09T00:00:00+0530,103.85,105,102.1,102.6,69856,0
2024-01-10T00:00:00+0530,103.05,104.75,100.8,102.6,138886,0
2024-01-11T00:00:00+0530,103.2,104.25,101,103.05,145608,0
2024-01-12T00:00:00+0530,104.1,112,103.4,105.15,865602,0
2024-01-15T00:00:00+0530,106.55,115.8,106.55,112.65,952542,0
2024-01-16T00:00:00+0530,122,129.8,118,123.7,3142676,0
2024-01-17T00:00:00+0530,121.35,126.4,119.5,121.15,633252,0
2024-01-18T00:00:00+0530,122.05,123.95,113.3,118.55,401369,0
2024-01-19T00:00:00+0530,120.7,123,116.2,120.2,332595,0
2024-01-20T00:00:00+0530,118.75,120.2,110.25,114.2,613393,0
2024-01-23T00:00:00+0530,115.95,119.75,112.2,113.1,332289,0
2024-01-24T00:00:00+0530,113.8,119.8,112.5,117.9,268199,0
2024-01-25T00:00:00+0530,118.8,128.6,117.9,125.35,842374,0
2024-01-29T00:00:00+0530,127.95,135.3,127,131,1151130,0
2024-01-30T00:00:00+0530,132,137.25,128.1,130.3,807134,0
2024-01-31T00:00:00+0530,131,144,129.4,138.05,1516978,0
2024-02-01T00:00:00+0530,139.4,147.5,137.65,142.65,1212868,0
2024-02-02T00:00:00+0530,143,156.45,142.55,152.8,1298010,0
2024-02-05T00:00:00+0530,155.2,157.8,144.65,145.85,423370,0
2024-02-06T00:00:00+0530,145,145,138.55,141.45,145221,0
2024-02-07T00:00:00+0530,140,147.75,140,142.35,117819,0
2024-02-08T00:00:00+0530,144.95,146.5,140.55,142.45,52541,0
2024-02-09T00:00:00+0530,138,145,135.35,139.7,77043,0
2024-02-12T00:00:00+0530,139.7,139.7,132.75,133.05,86626,0
2024-02-13T00:00:00+0530,131.05,132,126.4,129.65,82218,0
2024-02-14T00:00:00+0530,128,133.5,123.5,132.2,63665,0
2024-02-15T00:00:00+0530,132.2,136.8,128,131.75,51689,0
2024-02-16T00:00:00+0530,135.5,135.5,128.55,129.25,53716,0
2024-02-19T00:00:00+0530,130,133.25,128,131.4,48179,0
2024-02-20T00:00:00+0530,131.35,134.95,129,130.2,26255,0
2024-02-21T00:00:00+0530,131.4,136,127.55,133.05,75813,0
2024-02-22T00:00:00+0530,133.5,135.9,132,133.15,37710,0
2024-02-23T00:00:00+0530,138,139.8,136.1,139.1,52215,0
2024-02-26T00:00:00+0530,136.8,143.45,132.55,136.5,50756,0
2024-02-27T00:00:00+0530,136.5,136.5,133,134.55,35126,0
2024-02-28T00:00:00+0530,135.5,136.8,128,129.35,39326,0
2024-02-29T00:00:00+0530,124,133,124,130,40048,0
2024-03-01T00:00:00+0530,128,131.9,128,129.15,27967,0
2024-03-02T00:00:00+0530,128,131.9,126.55,131.1,8210,0
2024-03-04T00:00:00+0530,135.95,135.95,125,128,48428,0
2024-03-05T00:00:00+0530,127,128,124,127.1,48908,0
2024-03-06T00:00:00+0530,122,126.6,120.75,120.8,83678,0
2024-03-07T00:00:00+0530,118,126.8,118,123.95,43318,0
2024-03-11T00:00:00+0530,124,124,117.75,119.1,97152,0
2024-03-12T00:00:00+0530,119.95,119.95,113.15,113.2,103334,0
2024-03-13T00:00:00+0530,108.05,114.9,107.8,108.4,129936,0
2024-03-14T00:00:00+0530,105.1,113.8,103,113.35,48134,0
2024-03-15T00:00:00+0530,111,115,108,109.75,63753,0
2024-03-18T00:00:00+0530,112,113.8,108.6,112.3,26606,0
2024-03-19T00:00:00+0530,114,114,110.1,111.15,56070,0
2024-03-20T00:00:00+0530,113,113,110,110,35704,0
2024-03-21T00:00:00+0530,113.2,115.5,110,113.7,43102,0
2024-03-22T00:00:00+0530,111.6,119.35,111.6,119.35,49457,0
2024-03-26T00:00:00+0530,121,121,116,118.05,137153,0
2024-03-27T00:00:00+0530,118.05,123.95,118.05,119.6,55488,0
2024-03-28T00:00:00+0530,120.9,121.9,113.65,114.45,47062,0
2024-04-01T00:00:00+0530,120,120.15,117,119.3,17923,0
2024-04-02T00:00:00+0530,118.15,123.85,116,118.5,20312,0
2024-04-03T00:00:00+0530,117,123.65,117,122.95,37984,0
2024-04-04T00:00:00+0530,120.5,128,120.5,126.25,26787,0
2024-04-05T00:00:00+0530,127,128,123.55,127.3,29186,0
2024-04-08T00:00:00+0530,128,130,125,127.5,51003,0
2024-04-09T00:00:00+0530,129.4,129.4,122.65,123.8,22246,0
2024-04-10T00:00:00+0530,123.8,128.7,119,122.3,21191,0
2024-04-12T00:00:00+0530,120,124,120,120.35,17746,0
2024-04-15T00:00:00+0530,115,120,114.35,118.8,23153,0
2024-04-16T00:00:00+0530,118.8,121.75,113.65,119.5,16100,0
2024-04-18T00:00:00+0530,119.85,122.5,118.15,120.1,21653,0
2024-04-19T00:00:00+0530,116.3,120,115.5,118.15,19294,0
2024-04-22T00:00:00+0530,119,121,117,117.95,18682,0
2024-04-23T00:00:00+0530,119.55,121,117.05,119,15490,0
2024-04-24T00:00:00+0530,122.5,122.8,118.1,120.9,15656,0
2024-04-25T00:00:00+0530,126.8,126.8,119.65,120.6,26328,0
2024-04-26T00:00:00+0530,120.6,122,119.1,119.9,23518,0
2024-04-29T00:00:00+0530,118,124.65,118,120.95,12116,0
2024-04-30T00:00:00+0530,122.7,126.15,119.5,123.75,43308,0
2024-05-02T00:00:00+0530,127.75,127.75,123,124.5,20896,0
2024-05-03T00:00:00+0530,126,128,121.25,123.8,27803,0
2024-05-06T00:00:00+0530,123,125.6,122.05,123.7,28713,0
2024-05-07T00:00:00+0530,123.7,124.85,119.05,120.45,14698,0
2024-05-08T00:00:00+0530,123.45,123.45,119.65,119.9,17171,0
2024-05-09T00:00:00+0530,117.3,120.7,114,115.8,30566,0
2024-05-10T00:00:00+0530,116.55,121,114.4,119.4,15232,0
2024-05-13T00:00:00+0530,125.15,138.85,120.15,126.65,249412,0
2024-05-14T00:00:00+0530,127,134.15,125.3,129.8,151004,0
2024-05-15T00:00:00+0530,131.75,133,127.05,128.6,64615,0
2024-05-16T00:00:00+0530,128.6,136,128.6,131.55,139442,0
2024-05-17T00:00:00+0530,134,134.6,129.9,131.85,77499,0
2024-05-18T00:00:00+0530,126.2,126.35,125.25,125.25,28072,0
2024-05-21T00:00:00+0530,111,115,105.55,110.15,448835,0
2024-05-22T00:00:00+0530,108.25,112.85,108.1,110.1,115788,0
2024-05-23T00:00:00+0530,111.05,118.1,110.7,112.85,225663,0
2024-05-24T00:00:00+0530,113.05,115.3,109.85,111.45,82235,0
2024-05-27T00:00:00+0530,113,113,108.75,109.65,49163,0
2024-05-28T00:00:00+0530,109.15,111.5,107,107.8,41753,0
2024-05-29T00:00:00+0530,107,108.5,105.1,106.35,43675,0
2024-05-30T00:00:00+0530,104.35,110.4,104,106.1,70457,0
2024-05-31T00:00:00+0530,105.1,108.35,104.1,105.15,34942,0
2024-06-03T00:00:00+0530,111.45,111.45,99.2,102.85,135561,0
2024-06-04T00:00:00+0530,105,105,92.6,96.4,76328,0
2024-06-05T00:00:00+0530,96,108.9,92.75,108.05,107087,0
2024-06-06T00:00:00+0530,110.85,118,105.5,113.25,470729,0
2024-06-07T00:00:00+0530,120,127.9,116.65,124.05,579084,0
2024-06-10T00:00:00+0530,136,148.86,131.8,148.86,821508,0
2024-06-11T00:00:00+0530,157.05,163.45,142.33,144.34,988644,0
2024-06-12T00:00:00+0530,142.6,151,136.5,137.57,305937,0
2024-06-13T00:00:00+0530,139.99,142.39,133.49,135.75,136697,0
2024-06-14T00:00:00+0530,138.24,144.5,134.22,140.37,225536,0
2024-06-18T00:00:00+0530,140.37,144.5,135.5,143.37,300004,0
2024-06-19T00:00:00+0530,144.95,146.95,140.49,142.2,172649,0
2024-06-20T00:00:00+0530,142.2,147,139.61,141.65,125596,0
2024-06-21T00:00:00+0530,142,146.78,141,141.81,107382,0
2024-06-24T00:00:00+0530,143,144,140,140.63,61798,0
2024-06-25T00:00:00+0530,141,143.19,139.8,141.4,84714,0
2024-06-26T00:00:00+0530,143,144.45,139.21,141.24,111018,0
2024-06-27T00:00:00+0530,141.5,143.75,134.4,136.85,126968,0
2024-06-28T00:00:00+0530,135.05,138.89,132.51,135.17,116190,0
2024-07-01T00:00:00+0530,135.5,148.68,135.5,148.68,313631,0
2024-07-02T00:00:00+0530,154.8,159.7,150.11,153.05,488905,0
2024-07-03T00:00:00+0530,153.5,157.8,148.5,153.92,213951,0
2024-07-04T00:00:00+0530,155,164,155,157.91,589985,0
2024-07-05T00:00:00+0530,158.4,160.5,154.3,156.62,118328,0
2024-07-08T00:00:00+0530,158.8,158.8,150.5,151.43,116205,0
2024-07-09T00:00:00+0530,151.6,156.01,149.4,152.01,89173,0
2024-07-10T00:00:00+0530,152.85,154.51,140.6,148.58,115565,0
2024-07-11T00:00:00+0530,149.1,151.59,144.6,145.89,81732,0
2024-07-12T00:00:00+0530,146.85,154.5,146.77,149.7,122420,0
2024-07-15T00:00:00+0530,149.75,162.4,148.25,159.44,475674,0
2024-07-16T00:00:00+0530,163.45,175.38,161.23,175.38,839281,0
2024-07-18T00:00:00+0530,175.38,178.32,159.05,160.31,1011485,0
2024-07-19T00:00:00+0530,159,175.3,159,164.09,425564,0
2024-07-22T00:00:00+0530,155.88,164,155.88,156.15,58032,0
2024-07-23T00:00:00+0530,159.5,159.5,151,153.98,37798,0
2024-07-24T00:00:00+0530,155,157,146.6,152.27,61926,0
2024-07-25T00:00:00+0530,152.38,159.88,148,156.87,48353,0
2024-07-26T00:00:00+0530,156.8,157,152.2,155.59,30672,0
2024-07-29T00:00:00+0530,156,160,151.5,152.36,41889,0
2024-07-30T00:00:00+0530,157.96,159,151.97,157.82,33346,0
2024-07-31T00:00:00+0530,157.25,163,152.3,153.57,41027,0
2024-08-01T00:00:00+0530,152.5,156.75,148,151.09,49943,0
