date,open,high,low,close,volume,empty
2024-09-12T00:00:00+0530,66.35,67.3,65,65.95,90000,0
2024-09-13T00:00:00+0530,68,70.25,66.25,67.7,124000,0
2024-09-16T00:00:00+0530,68.1,69.85,67,67.05,74000,0
2024-09-17T00:00:00+0530,66.5,68.2,66.1,66.4,52000,0
2024-09-18T00:00:00+0530,65,67,64.1,64.45,74000,0
2024-09-19T00:00:00+0530,65,71,63.05,68.55,242000,0
2024-09-20T00:00:00+0530,69.85,72.8,68.3,68.5,194000,0
2024-09-23T00:00:00+0530,70,71,66.5,69.5,242000,0
2024-09-24T00:00:00+0530,69.45,69.7,67.05,68,50000,0
2024-09-25T00:00:00+0530,67.1,68,66,66.5,38000,0
2024-09-26T00:00:00+0530,67,67,65.15,65.6,48000,0
2024-09-27T00:00:00+0530,65.6,65.6,63.9,64.25,40000,0
2024-09-30T00:00:00+0530,64.5,64.5,63.5,63.5,6000,0
2024-10-01T00:00:00+0530,63.05,63.5,61,62.2,66000,0
2024-10-03T00:00:00+0530,60.6,63.95,60.6,61.85,34000,0
2024-10-04T00:00:00+0530,62.05,63.8,60,60.5,74000,0
2024-10-07T00:00:00+0530,59.9,60.5,53.05,54.35,106000,0
2024-10-08T00:00:00+0530,56.95,58.5,55.95,58,34000,0
2024-10-09T00:00:00+0530,60,60,57.6,57.85,22000,0
2024-10-10T00:00:00+0530,59.45,59.45,54.95,55.2,90000,0
2024-10-11T00:00:00+0530,55.4,57.95,55.2,57.95,34000,0
2024-10-14T00:00:00+0530,58.5,58.5,55.3,55.3,10000,0
2024-10-15T00:00:00+0530,56.1,58,56,57.85,24000,0
2024-10-16T00:00:00+0530,56,58,56,58,10000,0
2024-10-17T00:00:00+0530,57,57.3,56,56.9,18000,0
2024-10-18T00:00:00+0530,56.6,57.5,55,57.25,24000,0
2024-10-21T00:00:00+0530,58.5,59,55.5,55.55,14000,0
2024-10-22T00:00:00+0530,54,56.4,54,54.3,24000,0
2024-10-23T00:00:00+0530,51.65,54.5,51.65,52.55,18000,0
2024-10-24T00:00:00+0530,55,55,49.95,51,66000,0
2024-10-25T00:00:00+0530,50.5,51.5,48.5,51,26000,0
2024-10-28T00:00:00+0530,49,52,48.45,48.45,104000,0
2024-10-29T00:00:00+0530,46.15,50,46.05,49.9,180000,0
2024-10-30T00:00:00+0530,48,51.3,47.4,49.15,102000,0
2024-10-31T00:00:00+0530,51.4,51.4,48.2,51.3,32000,0
2024-11-01T00:00:00+0530,52.7,52.7,51.25,51.3,12000,0
2024-11-04T00:00:00+0530,49,50,48.75,48.75,52000,0
2024-11-05T00:00:00+0530,47.85,47.85,46.35,46.8,128000,0
2024-11-06T00:00:00+0530,46.1,49.1,46.1,49.1,50000,0
2024-11-07T00:00:00+0530,51.5,51.55,50.6,51.55,70000,0
2024-11-08T00:00:00+0530,52,53,50.55,51.3,24000,0
2024-11-11T00:00:00+0530,50,50,50,50,10000,0
2024-11-12T00:00:00+0530,48,48.4,47.5,47.8,52000,0
2024-11-13T00:00:00+0530,46.25,46.95,45.65,46.35,104000,0
2024-11-14T00:00:00+0530,44.55,45,44.05,44.05,94000,0
2024-11-18T00:00:00+0530,41.85,42.35,41.85,41.85,54000,0
2024-11-19T00:00:00+0530,41,43.9,41,43.75,94000,0
2024-11-21T00:00:00+0530,43.75,44.45,42,42.05,68000,0
2024-11-22T00:00:00+0530,41.1,43.2,41.1,43.05,26000,0
2024-11-25T00:00:00+0530,43.05,45.1,43.05,44.6,52000,0
2024-11-26T00:00:00+0530,46.4,46.4,45.8,45.8,10000,0
2024-11-27T00:00:00+0530,45.5,45.8,45.5,45.8,4000,0
2024-11-28T00:00:00+0530,45.8,45.8,43.55,45.05,28000,0
2024-11-29T00:00:00+0530,45.35,45.35,44,44,6000,0
2024-12-02T00:00:00+0530,43.1,45.85,43,44.4,36000,0
2024-12-03T00:00:00+0530,44.7,46.4,44.7,46.35,16000,0
2024-12-04T00:00:00+0530,48,48.65,47.95,48.65,26000,0
2024-12-05T00:00:00+0530,51.05,51.05,51.05,51.05,4000,0
2024-12-06T00:00:00+0530,53.6,53.6,51.95,53.6,138000,0
2024-12-09T00:00:00+0530,53.6,53.6,51,51.15,28000,0
2024-12-10T00:00:00+0530,51,51,50.75,50.75,34000,0
2024-12-11T00:00:00+0530,49.9,49.9,49.75,49.75,6000,0
2024-12-12T00:00:00+0530,48.75,48.75,48.75,48.75,2000,0
2024-12-13T00:00:00+0530,47.85,47.9,47.85,47.9,12000,0
2024-12-16T00:00:00+0530,46.95,47.05,46.95,47.05,14000,0
2024-12-17T00:00:00+0530,47.05,47.05,46.1,46.2,8000,0
2024-12-18T00:00:00+0530,46.25,46.25,45.3,45.35,26000,0
2024-12-19T00:00:00+0530,45.35,46.25,45.35,46.25,12000,0
2024-12-20T00:00:00+0530,46.35,46.45,46.35,46.45,4000,0
2024-12-23T00:00:00+0530,45.55,47.3,45.55,47.3,12000,0
2024-12-24T00:00:00+0530,47,47,47,47,2000,0
2024-12-26T00:00:00+0530,47.9,47.9,46.1,46.1,10000,0
2024-12-27T00:00:00+0530,45.2,45.3,45.2,45.2,14000,0
2024-12-30T00:00:00+0530,44.3,44.3,44.3,44.3,6000,0
2024-12-31T00:00:00+0530,43.45,43.45,43.45,43.45,14000,0
2025-01-01T00:00:00+0530,43,43.65,43,43.65,8000,0
2025-01-02T00:00:00+0530,43.65,43.65,43,43.2,14000,0
2025-01-03T00:00:00+0530,43.25,43.25,42.35,42.35,26000,0
2025-01-07T00:00:00+0530,41.65,41.7,41.65,41.7,6000,0
2025-01-08T00:00:00+0530,41.9,42.5,41.9,42.5,8000,0
2025-01-09T00:00:00+0530,42,42,42,42,2000,0
2025-01-10T00:00:00+0530,41.2,41.35,41.2,41.35,14000,0
2025-01-13T00:00:00+0530,40.55,40.55,40.55,40.55,8000,0
2025-01-14T00:00:00+0530,40.55,40.55,39.9,40,8000,0
2025-01-15T00:00:00+0530,40.05,40.8,40,40.8,12000,0
2025-01-16T00:00:00+0530,41.6,41.6,41.6,41.6,16000,0
2025-01-17T00:00:00+0530,42.4,42.4,42.4,42.4,16000,0
2025-01-20T00:00:00+0530,42.5,42.5,40.8,41.35,18000,0
2025-01-21T00:00:00+0530,43.3,43.3,41,41,6000,0
2025-01-22T00:00:00+0530,40.2,40.7,38.95,39.7,48000,0
2025-01-23T00:00:00+0530,39.5,41,37.75,38.05,76000,0
2025-01-24T00:00:00+0530,38.2,39.95,38.2,39.95,10000,0
2025-01-27T00:00:00+0530,38,41.5,37.95,38,28000,0
2025-01-28T00:00:00+0530,36.1,37,36.1,36.55,26000,0
2025-01-29T00:00:00+0530,36.1,38.15,36.1,38.1,12000,0
2025-01-30T00:00:00+0530,37,38.25,37,38.25,6000,0
2025-01-31T00:00:00+0530,40,40,38.5,40,28000,0
2025-02-01T00:00:00+0530,38.1,38.1,38,38,16000,0
2025-02-03T00:00:00+0530,36.25,37,36.25,37,4000,0
2025-02-05T00:00:00+0530,37,37.75,37,37.75,8000,0
2025-02-06T00:00:00+0530,36.25,37.4,36,36.25,34000,0
2025-02-07T00:00:00+0530,36.25,38,34.5,36.05,38000,0
2025-02-10T00:00:00+0530,35,35.75,34.25,34.35,52000,0
2025-02-11T00:00:00+0530,32.85,35.85,32.75,35.3,52000,0
2025-02-12T00:00:00+0530,33.75,33.75,33.55,33.6,88000,0
2025-02-13T00:00:00+0530,35,35.2,34.15,34.9,18000,0
2025-02-14T00:00:00+0530,35.2,35.8,33.25,35.8,8000,0
2025-02-17T00:00:00+0530,34.1,34.1,34.05,34.05,10000,0
2025-02-18T00:00:00+0530,33.1,33.1,32.35,32.35,24000,0
2025-02-19T00:00:00+0530,31.5,32.5,31.5,32.5,42000,0
2025-02-20T00:00:00+0530,32.5,32.5,30.9,30.9,98000,0
2025-02-21T00:00:00+0530,31,32.4,29.35,29.55,52000,0
2025-02-24T00:00:00+0530,29.8,30.5,28.1,30,112000,0
2025-02-25T00:00:00+0530,30,30.5,28.5,30.5,156000,0
2025-02-27T00:00:00+0530,30,30.45,29,29.1,152000,0
2025-02-28T00:00:00+0530,27.75,28.95,27.65,27.65,42000,0
2025-03-03T00:00:00+0530,26.9,26.9,26.3,26.3,100000,0
2025-03-04T00:00:00+0530,25,27.55,25,26.4,158000,0
2025-03-05T00:00:00+0530,25.65,27.7,25.35,27.55,78000,0
2025-03-06T00:00:00+0530,28,28.85,26.2,26.3,82000,0
2025-03-07T00:00:00+0530,26.7,27.35,25,26.4,128000,0
2025-03-10T00:00:00+0530,26.5,26.5,25.1,25.3,48000,0
2025-03-11T00:00:00+0530,24.3,24.8,24.05,24.1,38000,0
2025-03-12T00:00:00+0530,23.9,24.05,23.2,24.05,40000,0
2025-03-13T00:00:00+0530,24.25,24.25,22.85,22.85,60000,0
2025-03-17T00:00:00+0530,22.85,23.25,21.85,22.15,80000,0
2025-03-18T00:00:00+0530,22.5,22.9,21.2,21.35,48000,0
2025-03-19T00:00:00+0530,21.35,22.4,21.35,22.4,28000,0
2025-03-20T00:00:00+0530,23.25,23.5,23.25,23.5,18000,0
2025-03-21T00:00:00+0530,24.65,24.65,24.65,24.65,12000,0
2025-03-24T00:00:00+0530,25.8,25.85,24.05,24.25,68000,0
2025-03-25T00:00:00+0530,24.25,24.75,24,24.05,56000,0
2025-03-26T00:00:00+0530,23.25,23.25,22.85,22.85,36000,0
2025-03-27T00:00:00+0530,21.75,22.85,21.7,21.8,82000,0
2025-03-28T00:00:00+0530,21.8,22.85,21.15,21.6,56000,0
2025-04-01T00:00:00+0530,22.65,22.65,20.95,21,84000,0
2025-04-02T00:00:00+0530,21.65,21.65,20,20.7,48000,0
2025-04-03T00:00:00+0530,21.35,21.7,21.35,21.7,30000,0
2025-04-04T00:00:00+0530,22.2,22.75,22.2,22.75,40000,0
2025-04-07T00:00:00+0530,22.7,22.75,21.65,21.65,34000,0
2025-04-08T00:00:00+0530,22.45,22.7,22.45,22.7,10000,0
2025-04-09T00:00:00+0530,23.55,23.75,23.55,23.7,10000,0
2025-04-11T00:00:00+0530,24.8,24.85,24.3,24.85,32000,0
2025-04-15T00:00:00+0530,24.85,26.05,24.85,26.05,22000,0
2025-04-16T00:00:00+0530,26.95,27.35,26.95,27.35,22000,0
2025-04-17T00:00:00+0530,27.35,28.7,27.35,28.7,16000,0
2025-04-22T00:00:00+0530,29.25,29.25,29.25,29.25,2000,0
2025-04-23T00:00:00+0530,29.8,29.8,29.8,29.8,2000,0
2025-04-24T00:00:00+0530,30.35,30.35,30.2,30.3,42000,0
2025-04-25T00:00:00+0530,29.7,29.7,29.7,29.7,26000,0
2025-04-28T00:00:00+0530,29.1,29.1,29.1,29.1,4000,0
2025-04-29T00:00:00+0530,28.55,28.55,28.55,28.55,2000,0
2025-04-30T00:00:00+0530,28,28,28,28,2000,0
2025-05-02T00:00:00+0530,27.45,27.45,27.45,27.45,2000,0
2025-05-05T00:00:00+0530,26.9,26.9,26.9,26.9,6000,0
2025-05-06T00:00:00+0530,26.4,26.4,26.4,26.4,2000,0
2025-05-07T00:00:00+0530,25.9,25.9,25.9,25.9,2000,0
2025-05-08T00:00:00+0530,25.4,25.4,25.4,25.4,2000,0
2025-05-09T00:00:00+0530,24.9,24.9,24.9,24.9,10000,0
2025-05-12T00:00:00+0530,24.4,25.35,24.4,25.35,16000,0
2025-05-13T00:00:00+0530,25.8,25.85,25.8,25.85,12000,0
2025-05-14T00:00:00+0530,26.35,26.35,26.35,26.35,14000,0
2025-05-15T00:00:00+0530,26,26.85,26,26.75,16000,0
2025-05-16T00:00:00+0530,26.55,26.55,26.25,26.25,6000,0
2025-05-19T00:00:00+0530,25.75,25.75,25.75,25.75,10000,0
2025-05-20T00:00:00+0530,25.75,25.75,25.75,25.75,2000,0
2025-05-21T00:00:00+0530,25.25,25.25,25.25,25.25,4000,0
2025-05-22T00:00:00+0530,24.75,24.75,24.75,24.75,4000,0
2025-05-23T00:00:00+0530,24.3,25,24.25,25,8000,0
2025-05-26T00:00:00+0530,25,25,25,25,6000,0
2025-05-27T00:00:00+0530,25.9,25.9,25.9,25.9,2000,0
2025-05-28T00:00:00+0530,25.9,25.9,25.5,25.65,8000,0
2025-05-29T00:00:00+0530,26.65,26.9,26.65,26.75,10000,0
2025-05-30T00:00:00+0530,27.75,28.05,27.75,28.05,20000,0
2025-06-02T00:00:00+0530,26.65,26.65,26.65,26.65,6000,0
2025-06-03T00:00:00+0530,25.35,25.35,25.35,25.35,10000,0
2025-06-04T00:00:00+0530,24.1,24.1,24.1,24.1,6000,0
2025-06-05T00:00:00+0530,22.95,23.15,22.9,22.9,90000,0
2025-06-06T00:00:00+0530,22,22.8,21.75,22.5,70000,0
2025-06-09T00:00:00+0530,22.8,22.8,21.8,21.8,22000,0
2025-06-10T00:00:00+0530,22,22.85,21.8,22.85,46000,0
2025-06-11T00:00:00+0530,23.75,23.75,23,23.3,18000,0
2025-06-12T00:00:00+0530,22.55,23.2,22.15,22.15,10000,0
2025-06-13T00:00:00+0530,22.2,22.8,22,22,28000,0
2025-06-16T00:00:00+0530,21.3,22.4,20.9,22.4,48000,0
2025-06-17T00:00:00+0530,22.9,23.5,22.9,23.5,32000,0
2025-06-19T00:00:00+0530,22.4,22.5,22.35,22.35,28000,0
2025-06-20T00:00:00+0530,21.75,21.75,21.5,21.6,4000,0
2025-06-23T00:00:00+0530,22.05,22.5,22,22,10000,0
2025-06-24T00:00:00+0530,22.5,22.5,22.5,22.5,4000,0
2025-06-25T00:00:00+0530,23,23,23,23,4000,0
2025-06-26T00:00:00+0530,22.55,22.55,22.35,22.35,4000,0
2025-06-27T00:00:00+0530,22.35,22.35,21.35,21.35,10000,0
2025-06-30T00:00:00+0530,21.5,22.4,21.5,22.4,8000,0
2025-07-01T00:00:00+0530,22.5,23.45,22.5,23.25,10000,0
2025-07-02T00:00:00+0530,23.4,23.4,23,23.3,10000,0
2025-07-03T00:00:00+0530,23.5,23.5,22.5,22.5,14000,0
2025-07-04T00:00:00+0530,21.7,21.7,21.5,21.55,10000,0
2025-07-07T00:00:00+0530,22,22,22,22,2000,0
2025-07-08T00:00:00+0530,21,21.3,21,21.3,4000,0
2025-07-09T00:00:00+0530,22.35,22.35,22.35,22.35,16000,0
2025-07-10T00:00:00+0530,23.15,23.2,22.35,22.35,8000,0
2025-07-14T00:00:00+0530,22.4,22.5,22.4,22.5,6000,0
2025-07-15T00:00:00+0530,21.45,22.5,21.45,22.5,6000,0
2025-07-16T00:00:00+0530,23,23,22.5,22.5,10000,0
2025-07-17T00:00:00+0530,23.3,23.3,22.15,22.15,6000,0
2025-07-18T00:00:00+0530,23,23.15,22.1,23.15,14000,0
2025-07-21T00:00:00+0530,24.15,24.15,22,22,18000,0
2025-07-22T00:00:00+0530,21.05,23.05,21.05,22.95,38000,0
2025-07-23T00:00:00+0530,23.35,24.05,23.35,23.6,8000,0
2025-07-24T00:00:00+0530,23.55,23.55,22.5,22.5,6000,0
2025-07-25T00:00:00+0530,22.25,22.3,21.4,22.25,76000,0
2025-07-28T00:00:00+0530,21.55,21.55,21.45,21.45,6000,0
2025-07-30T00:00:00+0530,21.95,22,20.8,21.05,10000,0
2025-08-01T00:00:00+0530,20.5,21.3,20.4,20.4,10000,0
2025-08-04T00:00:00+0530,21,21,20.5,21,6000,0
2025-08-05T00:00:00+0530,20.2,21,20,21,14000,0
2025-08-06T00:00:00+0530,20.4,20.5,20.4,20.5,8000,0
2025-08-07T00:00:00+0530,20,24.45,20,23.85,160000,0
2025-08-08T00:00:00+0530,24.8,24.8,22.5,22.5,16000,0
2025-08-11T00:00:00+0530,21.45,22.45,21.25,22.45,18000,0
2025-08-12T00:00:00+0530,22,22.1,20.25,21.5,30000,0
2025-08-13T00:00:00+0530,21.85,22,21.5,21.5,10000,0
2025-08-14T00:00:00+0530,21.5,21.5,21,21.1,8000,0
2025-08-18T00:00:00+0530,22.5,23,22.5,22.5,8000,0
2025-08-19T00:00:00+0530,24.9,24.9,22.8,24.05,28000,0
2025-08-20T00:00:00+0530,23.55,24.15,23,23,32000,0
2025-08-21T00:00:00+0530,24.3,27.6,24.3,27.6,112000,0
2025-08-22T00:00:00+0530,28.35,33.1,28.35,32.6,362000,0
2025-08-25T00:00:00+0530,34.35,35,29.35,29.45,130000,0
2025-08-26T00:00:00+0530,28.15,31.35,28,30.7,24000,0
2025-08-28T00:00:00+0530,30.7,30.7,30,30,6000,0
2025-08-29T00:00:00+0530,31,31,28.1,28.1,20000,0
2025-09-01T00:00:00+0530,28.5,28.5,26.6,27,14000,0
2025-09-02T00:00:00+0530,27.5,27.5,27.05,27.05,8000,0
2025-09-03T00:00:00+0530,27.05,27.05,25.55,25.9,20000,0
2025-09-04T00:00:00+0530,25.9,27.95,25.9,27,16000,0
2025-09-05T00:00:00+0530,29,29.7,29,29.7,10000,0
