date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,1417,1447.8,1414,1425.7,575514,0
2024-07-25T00:00:00+0530,1419.85,1451,1402.05,1424.6,772348,0
2024-07-26T00:00:00+0530,1423,1454.2,1420.1,1438.4,703609,0
2024-07-29T00:00:00+0530,1439.25,1451.95,1420,1440.35,648156,0
2024-07-30T00:00:00+0530,1434.35,1451.35,1428.25,1432.7,398856,0
2024-07-31T00:00:00+0530,1434.5,1474,1434.5,1468.75,743604,0
2024-08-01T00:00:00+0530,1472.8,1479.4,1425,1437.7,941967,0
2024-08-02T00:00:00+0530,1436,1452.35,1415.05,1443.05,492863,0
2024-08-05T00:00:00+0530,1415,1452.8,1406.4,1417.8,659694,0
2024-08-06T00:00:00+0530,1428.7,1464.85,1420.35,1425.6,738077,0
2024-08-07T00:00:00+0530,1437,1483.1,1432.4,1460.15,595406,0
2024-08-08T00:00:00+0530,1459,1474.9,1448.55,1451.75,421207,0
2024-08-09T00:00:00+0530,1455.4,1484,1453.05,1472.95,835571,0
2024-08-12T00:00:00+0530,1475.6,1516.45,1472.3,1502.5,1397118,0
2024-08-13T00:00:00+0530,1510,1520,1461.5,1478.05,1240620,0
2024-08-14T00:00:00+0530,1492,1514,1467.65,1491.2,1119999,0
2024-08-16T00:00:00+0530,1514.7,1576,1425.85,1565.8,5136030,0
2024-08-19T00:00:00+0530,1582.1,1639.7,1565.8,1631.5,2446710,0
2024-08-20T00:00:00+0530,1631.5,1642.55,1610.45,1637.95,1035390,0
2024-08-21T00:00:00+0530,1637.65,1684.85,1630.95,1680.75,1294516,0
2024-08-22T00:00:00+0530,1680.75,1680.75,1658.45,1676.75,747444,0
2024-08-23T00:00:00+0530,1665,1694.45,1665,1686.65,818619,0
2024-08-26T00:00:00+0530,1695.5,1705,1678.05,1694.6,756012,0
2024-08-27T00:00:00+0530,1691.7,1718,1680,1707.3,800190,0
2024-08-28T00:00:00+0530,1706.95,1712,1695,1707.45,662569,0
2024-08-29T00:00:00+0530,1705.1,1713.9,1676.15,1691.3,1340831,0
2024-08-30T00:00:00+0530,1687,1750,1683.15,1731.75,1381346,0
2024-09-02T00:00:00+0530,1737.9,1750.5,1683.4,1687.9,593651,0
2024-09-03T00:00:00+0530,1694.5,1716.7,1681.5,1687.5,993189,0
2024-09-04T00:00:00+0530,1682,1704.45,1666.5,1686.55,1386615,0
2024-09-05T00:00:00+0530,1686,1715.8,1680,1709.45,994849,0
2024-09-06T00:00:00+0530,1709.7,1725,1695,1702.7,1001905,0
2024-09-09T00:00:00+0530,1702.7,1724,1688.3,1704.2,1027507,0
2024-09-10T00:00:00+0530,1713,1746.85,1713,1727.85,1051257,0
2024-09-11T00:00:00+0530,1727.85,1744,1715.15,1725.65,788702,0
2024-09-12T00:00:00+0530,1729.95,1754.35,1729.95,1747.95,1072117,0
2024-09-13T00:00:00+0530,1745.05,1756.5,1729.65,1753.7,696374,0
2024-09-16T00:00:00+0530,1769.6,1769.6,1734.45,1741.45,613699,0
2024-09-17T00:00:00+0530,1745,1746.75,1708,1713,795531,0
2024-09-18T00:00:00+0530,1714,1719.25,1623.1,1646.05,1596880,0
2024-09-19T00:00:00+0530,1646.05,1676.75,1625.9,1649.8,995151,0
2024-09-20T00:00:00+0530,1659.15,1674,1610,1636.75,2923466,0
2024-09-23T00:00:00+0530,1705,1764,1705,1712.45,4885392,0
2024-09-24T00:00:00+0530,1720,1726.65,1691.65,1697.5,825442,0
2024-09-25T00:00:00+0530,1702.45,1705.25,1671,1689.2,804664,0
2024-09-26T00:00:00+0530,1694.65,1696.15,1668,1678.3,926471,0
2024-09-27T00:00:00+0530,1671.2,1704.5,1671,1685.7,908797,0
2024-09-30T00:00:00+0530,1696.8,1701.95,1665.05,1673.5,772181,0
2024-10-01T00:00:00+0530,1673,1675.55,1650.05,1666.95,652450,0
2024-10-03T00:00:00+0530,1660,1679.05,1636.85,1644.35,912043,0
2024-10-04T00:00:00+0530,1634.25,1699.9,1629.95,1662.7,1243615,0
2024-10-07T00:00:00+0530,1670.95,1688.85,1653.95,1675.1,1462499,0
2024-10-08T00:00:00+0530,1675,1739,1663.7,1734.55,933178,0
2024-10-09T00:00:00+0530,1741,1795,1727.95,1786.15,1006279,0
2024-10-10T00:00:00+0530,1789.7,1803,1747.45,1760.95,1005393,0
2024-10-11T00:00:00+0530,1761,1805,1759.85,1790.65,474661,0
2024-10-14T00:00:00+0530,1797.8,1823,1784.25,1818.15,724677,0
2024-10-15T00:00:00+0530,1821.9,1830.95,1794.15,1804.9,416108,0
2024-10-16T00:00:00+0530,1804.9,1809.9,1750.1,1781.45,701089,0
2024-10-17T00:00:00+0530,1784,1789.75,1728.2,1735.3,572900,0
2024-10-18T00:00:00+0530,1725.05,1747.2,1715.3,1738.45,389351,0
2024-10-21T00:00:00+0530,1738.5,1756.85,1705.05,1716.8,444549,0
2024-10-22T00:00:00+0530,1717.45,1741.75,1676.1,1682.25,533695,0
2024-10-23T00:00:00+0530,1671,1721.45,1670.95,1685.9,402448,0
2024-10-24T00:00:00+0530,1685.9,1692.45,1651.25,1674.55,229409,0
2024-10-25T00:00:00+0530,1679.5,1704.5,1649.05,1663.8,541728,0
2024-10-28T00:00:00+0530,1663.8,1722.9,1650.5,1713.5,519784,0
2024-10-29T00:00:00+0530,1719.5,1724.4,1628.1,1675.1,818047,0
2024-10-30T00:00:00+0530,1680.35,1696.3,1655.2,1670,467600,0
2024-10-31T00:00:00+0530,1670,1699,1663.85,1694.55,621962,0
2024-11-01T00:00:00+0530,1694.55,1699.85,1681.05,1690.3,46387,0
2024-11-04T00:00:00+0530,1694.95,1715.9,1649,1699.25,661656,0
2024-11-05T00:00:00+0530,1698,1737.4,1669,1725.15,1018795,0
2024-11-06T00:00:00+0530,1725.05,1776.75,1721.5,1768.95,621234,0
2024-11-07T00:00:00+0530,1768.95,1774.9,1644.1,1657.35,1390796,0
2024-11-08T00:00:00+0530,1668.9,1681.1,1650,1666.5,595082,0
2024-11-11T00:00:00+0530,1655,1684.45,1631.75,1634.2,445606,0
2024-11-12T00:00:00+0530,1475,1632.65,1475,1577.05,1108375,0
2024-11-13T00:00:00+0530,1566,1577.45,1521.4,1539.4,992489,0
2024-11-14T00:00:00+0530,1545,1560,1524,1533.7,460222,0
2024-11-18T00:00:00+0530,1550,1597.05,1478.1,1485.75,1439031,0
2024-11-19T00:00:00+0530,1491.75,1517.7,1473.35,1492.65,732905,0
2024-11-21T00:00:00+0530,1492.65,1494.2,1458.55,1466.4,421354,0
2024-11-22T00:00:00+0530,1464,1487.5,1451,1478.2,517711,0
2024-11-25T00:00:00+0530,1478.1,1524,1478.1,1490.4,816776,0
2024-11-26T00:00:00+0530,1492.5,1533,1491.1,1521.45,532570,0
2024-11-27T00:00:00+0530,1525,1532.45,1507.55,1522.6,332778,0
2024-11-28T00:00:00+0530,1524,1533.85,1491.8,1495.15,215597,0
2024-11-29T00:00:00+0530,1500,1531.5,1495.85,1528.65,290750,0
2024-12-02T00:00:00+0530,1528.1,1564.5,1519.95,1547.55,610106,0
2024-12-03T00:00:00+0530,1550,1568.8,1540,1559.4,254905,0
2024-12-04T00:00:00+0530,1563,1563.8,1543,1548.65,348747,0
2024-12-05T00:00:00+0530,1547.7,1552,1512.3,1544.65,585232,0
2024-12-06T00:00:00+0530,1544.65,1557.9,1521.75,1528.1,606001,0
2024-12-09T00:00:00+0530,1528,1530.1,1504.55,1514.15,362586,0
2024-12-10T00:00:00+0530,1535,1576.5,1521,1542.65,1775510,0
2024-12-11T00:00:00+0530,1542.65,1549.9,1524.5,1526.4,483855,0
2024-12-12T00:00:00+0530,1550,1550,1526.8,1535.05,510183,0
2024-12-13T00:00:00+0530,1524,1543.95,1446.5,1518.15,3382381,0
2024-12-16T00:00:00+0530,1515.1,1563.4,1502.3,1551.35,677446,0
2024-12-17T00:00:00+0530,1548.7,1554.9,1505.75,1514.1,502382,0
2024-12-18T00:00:00+0530,1515.05,1543,1507.95,1524.7,258848,0
2024-12-19T00:00:00+0530,1505.65,1551.95,1498.2,1540.8,432741,0
2024-12-20T00:00:00+0530,1530.05,1560.7,1530.05,1541.65,644522,0
2024-12-23T00:00:00+0530,1553.9,1566.7,1535.35,1550.6,415083,0
2024-12-24T00:00:00+0530,1552.3,1563,1526.9,1535.8,371828,0
2024-12-26T00:00:00+0530,1535,1549.9,1510.85,1541.45,486039,0
2024-12-27T00:00:00+0530,1541.45,1604.5,1540.2,1585.95,1282686,0
2024-12-30T00:00:00+0530,1589.35,1601.55,1575.6,1589.8,940742,0
2024-12-31T00:00:00+0530,1589.8,1621.6,1588.1,1609.1,1090870,0
2025-01-01T00:00:00+0530,1609.1,1618.9,1601.35,1614.5,181712,0
2025-01-02T00:00:00+0530,1610,1642.1,1593.55,1639.35,326112,0
2025-01-03T00:00:00+0530,1641,1645.85,1616.55,1636.1,296842,0
2025-01-06T00:00:00+0530,1636.1,1645.85,1608.75,1623.75,237878,0
2025-01-07T00:00:00+0530,1623.7,1658,1618.7,1642.05,334037,0
2025-01-08T00:00:00+0530,1657.7,1657.7,1602.5,1627.9,399388,0
2025-01-09T00:00:00+0530,1627.9,1635.45,1587.5,1593.3,349155,0
2025-01-10T00:00:00+0530,1585.3,1596.55,1538.2,1541.7,233851,0
2025-01-13T00:00:00+0530,1525,1546.15,1492.05,1496.9,433932,0
2025-01-14T00:00:00+0530,1517,1528,1481.25,1515.95,548516,0
2025-01-15T00:00:00+0530,1523.5,1540,1453,1477.25,1019075,0
2025-01-16T00:00:00+0530,1479.95,1489.45,1457,1461.55,189589,0
2025-01-17T00:00:00+0530,1447.1,1473,1437.95,1468.1,413777,0
2025-01-20T00:00:00+0530,1451.15,1513.7,1444.3,1503.6,377704,0
2025-01-21T00:00:00+0530,1507.3,1538.55,1495,1499.5,272662,0
2025-01-22T00:00:00+0530,1499.5,1508.75,1472.4,1501.35,184505,0
2025-01-23T00:00:00+0530,1499,1523.95,1485.55,1510.95,277968,0
2025-01-24T00:00:00+0530,1506,1507,1443.5,1450.1,342816,0
2025-01-27T00:00:00+0530,1441.25,1446.55,1391.4,1400.4,220599,0
2025-01-28T00:00:00+0530,1391,1418,1368.15,1399.2,623507,0
2025-01-29T00:00:00+0530,1402.45,1457.2,1402.45,1453.6,284020,0
2025-01-30T00:00:00+0530,1453.55,1475,1439.15,1448.85,281776,0
2025-01-31T00:00:00+0530,1450,1477.25,1443.55,1453.2,382446,0
2025-02-01T00:00:00+0530,1453.2,1458.05,1417,1436.9,299734,0
2025-02-03T00:00:00+0530,1437,1437,1394,1414.45,370593,0
2025-02-04T00:00:00+0530,1414.5,1458.65,1414.5,1451.55,338423,0
2025-02-05T00:00:00+0530,1451.55,1499.9,1441.2,1493.2,434708,0
2025-02-06T00:00:00+0530,1495.4,1516,1485.45,1499.85,462007,0
2025-02-07T00:00:00+0530,1485.1,1553.4,1485.1,1540.15,535861,0
2025-02-10T00:00:00+0530,1535.45,1551.95,1503,1511.1,303204,0
2025-02-11T00:00:00+0530,1510,1510,1427.1,1453.05,433337,0
2025-02-12T00:00:00+0530,1453.9,1458,1388.55,1406.15,610757,0
2025-02-13T00:00:00+0530,1403.1,1438,1390.3,1411.2,956325,0
2025-02-14T00:00:00+0530,1416.95,1437.35,1310.9,1323.05,1570050,0
2025-02-17T00:00:00+0530,1320,1398.4,1280.3,1373.8,2386589,0
2025-02-18T00:00:00+0530,1365,1391.15,1362.95,1379.3,772771,0
2025-02-19T00:00:00+0530,1350,1377.55,1339,1369.45,593782,0
2025-02-20T00:00:00+0530,1371,1385.7,1343.2,1348.95,425017,0
2025-02-21T00:00:00+0530,1342.35,1353.65,1290.05,1300.8,715656,0
2025-02-24T00:00:00+0530,1300.8,1354.85,1281.35,1325.15,912838,0
2025-02-25T00:00:00+0530,1316.95,1342.55,1300.3,1316.35,643567,0
2025-02-27T00:00:00+0530,1314,1318.95,1293.1,1313.35,500953,0
2025-02-28T00:00:00+0530,1301.55,1310,1275.5,1278.95,697953,0
2025-03-03T00:00:00+0530,1278,1318.75,1277.3,1313.2,481433,0
2025-03-04T00:00:00+0530,1300,1338.95,1288.55,1334.25,273964,0
2025-03-05T00:00:00+0530,1321.35,1390.15,1321.35,1388,635666,0
2025-03-06T00:00:00+0530,1388.35,1410,1381,1396.7,363377,0
2025-03-07T00:00:00+0530,1396.7,1415,1380,1404.4,343691,0
2025-03-10T00:00:00+0530,1404,1414.85,1386.75,1403.1,678733,0
2025-03-11T00:00:00+0530,1385.15,1428,1385.1,1400.2,414940,0
2025-03-12T00:00:00+0530,1400.1,1426.65,1368,1422.3,715462,0
2025-03-13T00:00:00+0530,1422.3,1422.3,1398.6,1405.15,333781,0
2025-03-17T00:00:00+0530,1405.1,1439.95,1401.05,1429.6,540553,0
2025-03-18T00:00:00+0530,1434.05,1460,1434.05,1456.35,291327,0
2025-03-19T00:00:00+0530,1465,1489.85,1445,1486.7,292493,0
2025-03-20T00:00:00+0530,1495,1500.6,1474.05,1478.8,302126,0
2025-03-21T00:00:00+0530,1490,1518.85,1486.5,1514.75,846570,0
2025-03-24T00:00:00+0530,1512.9,1513.55,1480,1492.65,995343,0
2025-03-25T00:00:00+0530,1493.1,1499.6,1470.25,1480.75,393547,0
2025-03-26T00:00:00+0530,1488.8,1489.75,1457.35,1461.8,785803,0
2025-03-27T00:00:00+0530,1457.35,1528,1450.05,1519.85,1919136,0
2025-03-28T00:00:00+0530,1525.75,1546.4,1502.65,1541.05,786315,0
2025-04-01T00:00:00+0530,1540,1558.3,1498.15,1509.2,360067,0
2025-04-02T00:00:00+0530,1509.2,1530.05,1492.55,1515.45,335650,0
2025-04-03T00:00:00+0530,1560,1582.95,1525.1,1545.25,694785,0
2025-04-04T00:00:00+0530,1545.25,1545.25,1469,1499.85,848410,0
2025-04-07T00:00:00+0530,1360,1471.2,1360,1442.2,551499,0
2025-04-08T00:00:00+0530,1450,1476.85,1426,1440.8,401250,0
2025-04-09T00:00:00+0530,1416.45,1428.65,1339.9,1376.3,1074293,0
2025-04-11T00:00:00+0530,1405,1435.3,1360,1378.1,647397,0
2025-04-15T00:00:00+0530,1381.2,1395.7,1369,1376.9,1172653,0
2025-04-16T00:00:00+0530,1377.1,1383,1345.1,1356.8,557335,0
2025-04-17T00:00:00+0530,1368.2,1376.8,1336,1342.4,613374,0
2025-04-21T00:00:00+0530,1359,1373.4,1336.3,1368.8,2163528,0
2025-04-22T00:00:00+0530,1374.5,1408,1359.6,1390.8,844434,0
2025-04-23T00:00:00+0530,1400.2,1415,1382,1412.5,1462811,0
2025-04-24T00:00:00+0530,1419,1438.9,1399,1420.9,1391087,0
2025-04-25T00:00:00+0530,1421.2,1434.4,1355,1360.7,664046,0
2025-04-28T00:00:00+0530,1360,1417,1359.9,1407.6,504860,0
2025-04-29T00:00:00+0530,1415,1416.5,1380,1384.4,314711,0
2025-04-30T00:00:00+0530,1384.4,1406.6,1372,1381.2,694501,0
2025-05-02T00:00:00+0530,1381.2,1397.2,1359,1375,743468,0
2025-05-05T00:00:00+0530,1365,1409,1365,1406.4,829959,0
2025-05-06T00:00:00+0530,1444,1444,1378.1,1405.9,1568425,0
2025-05-07T00:00:00+0530,1385,1441.9,1385,1435.1,617241,0
2025-05-08T00:00:00+0530,1435.2,1450.6,1408.3,1418.9,511630,0
2025-05-09T00:00:00+0530,1395,1414.2,1382.9,1398.2,479965,0
2025-05-12T00:00:00+0530,1377.1,1393,1355.4,1381.7,709514,0
2025-05-13T00:00:00+0530,1383.7,1428.5,1383.7,1417.4,758590,0
2025-05-14T00:00:00+0530,1423,1449.7,1407.1,1442.9,435321,0
2025-05-15T00:00:00+0530,1442.9,1461.8,1433.1,1447,405442,0
2025-05-16T00:00:00+0530,1441,1463.4,1431,1448.6,319597,0
2025-05-19T00:00:00+0530,1454,1471.1,1425,1438.5,481421,0
2025-05-20T00:00:00+0530,1438.5,1457.6,1422.9,1436.2,860650,0
2025-05-21T00:00:00+0530,1428.1,1464.1,1427.1,1440.1,399837,0
2025-05-22T00:00:00+0530,1427.4,1439.7,1417.2,1431.4,342931,0
2025-05-23T00:00:00+0530,1432.8,1439,1409.2,1420.2,487214,0
2025-05-26T00:00:00+0530,1370,1430,1370,1390.1,2125417,0
2025-05-27T00:00:00+0530,1390,1404.1,1378.2,1385,378280,0
2025-05-28T00:00:00+0530,1382,1409.5,1375.6,1380,835182,0
2025-05-29T00:00:00+0530,1385,1424,1380,1406.4,1057291,0
2025-05-30T00:00:00+0530,1415,1466,1408.1,1457.1,1334384,0
2025-06-02T00:00:00+0530,1457.2,1502.5,1448.5,1497.5,908496,0
2025-06-03T00:00:00+0530,1520,1528,1473.3,1514,2598096,0
2025-06-04T00:00:00+0530,1514,1523.4,1500.4,1512.8,1536543,0
2025-06-05T00:00:00+0530,1512.8,1589.5,1512.8,1584.8,2290396,0
2025-06-06T00:00:00+0530,1584,1598.1,1563.9,1590.2,940297,0
2025-06-09T00:00:00+0530,1590.2,1610.9,1589,1599.2,945368,0
2025-06-10T00:00:00+0530,1606,1630,1594.5,1615.6,736075,0
2025-06-11T00:00:00+0530,1611.2,1641.3,1589,1635.4,996326,0
2025-06-12T00:00:00+0530,1639.9,1662.3,1632.6,1639.6,858855,0
2025-06-13T00:00:00+0530,1605,1674,1605,1669.9,937744,0
2025-06-16T00:00:00+0530,1683.8,1687.5,1656,1683.4,716274,0
2025-06-17T00:00:00+0530,1675.1,1685.6,1642,1653.2,1542907,0
2025-06-18T00:00:00+0530,1645,1664.2,1637.4,1660.4,990393,0
2025-06-19T00:00:00+0530,1660.8,1661.6,1631.9,1639.2,772902,0
2025-06-20T00:00:00+0530,1633.9,1645.5,1625,1636.7,1156671,0
2025-06-23T00:00:00+0530,1636,1708.7,1630.1,1684.8,1926596,0
2025-06-24T00:00:00+0530,1691,1703.7,1674.6,1683.1,1352660,0
2025-06-25T00:00:00+0530,1689,1729,1680.4,1717.1,1332966,0
2025-06-26T00:00:00+0530,1719,1743.6,1709.3,1732,823973,0
2025-06-27T00:00:00+0530,1728,1738,1706.8,1711.2,1140912,0
2025-06-30T00:00:00+0530,1719.9,1758.2,1715.4,1753.8,925571,0
2025-07-01T00:00:00+0530,1752.2,1764,1740.1,1754.3,447785,0
2025-07-02T00:00:00+0530,1753,1776.9,1743.2,1770,505076,0
2025-07-03T00:00:00+0530,1767.9,1786.4,1761.1,1783.5,442412,0
2025-07-04T00:00:00+0530,1778.1,1843.3,1775,1830.4,814811,0
2025-07-07T00:00:00+0530,1836.1,1879.4,1826.1,1860.1,1098035,0
2025-07-08T00:00:00+0530,1860.1,1862,1822.1,1830.5,1474482,0
2025-07-09T00:00:00+0530,1826,1832.9,1792.6,1818.8,1213272,0
2025-07-10T00:00:00+0530,1821.9,1920,1813.1,1904,3420276,0
2025-07-11T00:00:00+0530,2094.4,2284.8,2094.4,2181.1,15680321,0
2025-07-14T00:00:00+0530,2170.1,2229,2138.5,2219.2,3573890,0
2025-07-15T00:00:00+0530,2205.1,2233.9,2170.4,2226.1,1666264,0
2025-07-16T00:00:00+0530,2220,2247.7,2196.1,2204.8,1495509,0
2025-07-17T00:00:00+0530,2221,2266,2179,2226.7,3288766,0
2025-07-18T00:00:00+0530,2224.9,2254.9,2194.5,2225.5,1272680,0
2025-07-21T00:00:00+0530,2227.9,2237.8,2176.7,2184.8,1650355,0
2025-07-22T00:00:00+0530,2190.1,2200.9,2149.2,2157.9,1543453,0
2025-07-23T00:00:00+0530,2151,2164.5,2130,2138.8,1424554,0
2025-07-24T00:00:00+0530,2142,2158.9,2125,2144.2,744286,0
2025-07-25T00:00:00+0530,2145,2166.1,2132,2145.3,1095311,0
2025-07-28T00:00:00+0530,2147,2177,2136.5,2144.4,1270504,0
2025-07-29T00:00:00+0530,2140,2165.8,2120,2158,1066676,0
2025-07-30T00:00:00+0530,2160,2169.9,2144.5,2153.6,786091,0
2025-07-31T00:00:00+0530,2121,2177.7,2114.7,2134.1,994348,0
2025-08-01T00:00:00+0530,2133,2133,2053.7,2067.8,1484724,0
2025-08-04T00:00:00+0530,2067.8,2098,2056.4,2074.9,702572,0
2025-08-05T00:00:00+0530,2074.9,2077.8,2031.5,2052.6,429624,0
2025-08-06T00:00:00+0530,2040,2045,2005.1,2025.6,891973,0
2025-08-07T00:00:00+0530,2017,2070.4,2014.9,2062.8,487155,0
2025-08-08T00:00:00+0530,2065,2065,2014,2019.6,297540,0
2025-08-11T00:00:00+0530,2018.1,2064,2011.4,2049.3,544574,0
2025-08-12T00:00:00+0530,2049.3,2073.9,2035.2,2058.2,385694,0
2025-08-13T00:00:00+0530,2067,2069.3,2023,2029.3,466373,0
2025-08-14T00:00:00+0530,2039.3,2052.8,2017,2044.6,986277,0
2025-08-18T00:00:00+0530,2009.9,2042.9,1947,1973.9,1730646,0
2025-08-19T00:00:00+0530,1975,1979.8,1929,1945.8,976629,0
2025-08-20T00:00:00+0530,1949,1960.9,1918.3,1924,1227980,0
2025-08-21T00:00:00+0530,1924,1963.8,1901.1,1940.9,890032,0
2025-08-22T00:00:00+0530,1940.9,1959.5,1930,1937.3,466930,0
2025-08-25T00:00:00+0530,1940.9,1964,1933,1956.1,531826,0
2025-08-26T00:00:00+0530,1956.5,1976,1935.3,1950.7,1148175,0
2025-08-28T00:00:00+0530,1957.9,1960.2,1932,1936.9,481992,0
2025-08-29T00:00:00+0530,1936,1947.8,1910.7,1923.9,239914,0
2025-09-01T00:00:00+0530,1918.1,1938.8,1904,1926.8,415464,0
2025-09-02T00:00:00+0530,1926.9,1941.9,1910.6,1918.8,253254,0
2025-09-03T00:00:00+0530,1938,2009,1929,2004.4,1381575,0
2025-09-04T00:00:00+0530,2025,2026.4,1979.6,1990.9,493159,0
2025-09-05T00:00:00+0530,1990.9,2055.2,1990.9,2051.9,977419,0
