date,open,high,low,close,volume,empty
2023-07-18T00:00:00+0530,36.75,36.75,36,36,57,0
2023-07-19T00:00:00+0530,37.8,37.8,36,36,122,0
2023-07-20T00:00:00+0530,36,37.8,36,37.7,299,0
2023-07-21T00:00:00+0530,39.4,39.4,36,36.3,2076,0
2023-07-24T00:00:00+0530,38,38,36.05,36.5,422,0
2023-07-25T00:00:00+0530,35,35,34.7,34.75,131,0
2023-07-26T00:00:00+0530,35,35,34.8,35,387,0
2023-07-27T00:00:00+0530,35,35,33.25,33.25,200,0
2023-07-28T00:00:00+0530,34.8,34.9,34,34.9,801,0
2023-07-31T00:00:00+0530,36.6,36.6,34.05,34.05,3063,0
2023-08-01T00:00:00+0530,34.05,34.15,34,34.15,512,0
2023-08-02T00:00:00+0530,35,35,34.1,34.1,254,0
2023-08-03T00:00:00+0530,35.8,35.8,35.75,35.8,411,0
2023-08-04T00:00:00+0530,35.8,37.55,35.8,37.55,1273,0
2023-08-07T00:00:00+0530,39.4,39.4,36.55,37.5,1739,0
2023-08-08T00:00:00+0530,38,38,35.65,37.7,1021,0
2023-08-09T00:00:00+0530,38.25,38.25,35.9,36.9,506,0
2023-08-10T00:00:00+0530,36.9,36.9,36.9,36.9,217,0
2023-08-11T00:00:00+0530,36.9,36.9,35.9,36.9,170,0
2023-08-14T00:00:00+0530,37.9,37.9,37.75,37.75,461,0
2023-08-16T00:00:00+0530,36.75,37,36.75,37,111,0
2023-08-17T00:00:00+0530,37,37,35.2,36.5,601,0
2023-08-18T00:00:00+0530,36,36,35.1,36,144,0
2023-08-21T00:00:00+0530,36.1,36.1,35.95,35.95,424,0
2023-08-22T00:00:00+0530,36.45,36.45,35.5,36,45568,0
2023-08-23T00:00:00+0530,36,37,34.9,35.9,32564,0
2023-08-24T00:00:00+0530,35.05,36.4,34.1,36.4,950,0
2023-08-25T00:00:00+0530,37.95,37.95,35.4,35.6,189,0
2023-08-28T00:00:00+0530,37.25,37.35,33.85,33.85,5248,0
2023-08-29T00:00:00+0530,33.9,35.45,33.05,33.55,1252,0
2023-08-30T00:00:00+0530,33.5,35.2,33.5,35.2,748,0
2023-08-31T00:00:00+0530,35.15,36.9,34.35,35.3,639,0
2023-09-01T00:00:00+0530,36.9,36.95,35.35,35.35,6626,0
2023-09-04T00:00:00+0530,36.95,36.95,33.6,35.35,1526,0
2023-09-05T00:00:00+0530,35.35,36.9,34.5,36.85,947,0
2023-09-06T00:00:00+0530,36.8,36.8,35.05,35.1,350,0
2023-09-07T00:00:00+0530,35.5,36,35.5,35.9,28,0
2023-09-08T00:00:00+0530,36.85,36.85,36.5,36.8,3094,0
2023-09-11T00:00:00+0530,37.25,37.25,35,35,871,0
2023-09-12T00:00:00+0530,34.15,36.75,33.25,36.2,6319,0
2023-09-13T00:00:00+0530,36.15,36.15,35.2,36.15,3125,0
2023-09-14T00:00:00+0530,35.45,36.15,35.45,35.75,522,0
2023-09-15T00:00:00+0530,34,37,34,36.9,2967,0
2023-09-18T00:00:00+0530,36.9,36.9,36.9,36.9,325,0
2023-09-20T00:00:00+0530,38.6,38.6,35.1,36.75,516,0
2023-09-21T00:00:00+0530,37,37,35.15,35.4,397,0
2023-09-22T00:00:00+0530,35.45,36.95,35.4,35.45,370,0
2023-09-25T00:00:00+0530,36.2,36.2,34.05,34.05,242,0
2023-09-26T00:00:00+0530,34.05,34.35,34.05,34.35,65,0
2023-09-27T00:00:00+0530,35.75,36.05,32.7,35.95,1710,0
2023-09-28T00:00:00+0530,36.85,37,35.5,36.8,1320,0
2023-09-29T00:00:00+0530,36.5,36.75,35,35.6,894,0
2023-10-03T00:00:00+0530,35.55,37,34.45,35,461,0
2023-10-04T00:00:00+0530,35,36.15,34.5,35,1300,0
2023-10-05T00:00:00+0530,35.45,36.75,34.75,34.85,1115,0
2023-10-06T00:00:00+0530,36.45,36.45,34,35.25,807,0
2023-10-09T00:00:00+0530,35.85,35.85,32.4,33.4,1286,0
2023-10-10T00:00:00+0530,36.45,36.45,32.65,33.95,2444,0
2023-10-11T00:00:00+0530,31.8,37.3,30.55,31.85,206559,0
2023-10-12T00:00:00+0530,33.3,34.95,32.95,34.1,58381,0
2023-10-13T00:00:00+0530,36.8,36.8,34,34.6,16324,0
2023-10-16T00:00:00+0530,36,36,33.55,33.95,4609,0
2023-10-17T00:00:00+0530,34.9,34.9,33.15,33.45,3970,0
2023-10-18T00:00:00+0530,32.6,34.5,31.55,32.55,13589,0
2023-10-19T00:00:00+0530,33.25,34.8,33.05,34.35,8591,0
2023-10-20T00:00:00+0530,34.15,34.95,33.55,34.3,5676,0
2023-10-23T00:00:00+0530,34.55,34.55,33,33.8,3493,0
2023-10-25T00:00:00+0530,32.15,34,32,32.6,2145,0
2023-10-26T00:00:00+0530,34.5,34.5,31.65,32.75,5400,0
2023-10-27T00:00:00+0530,34.1,34.75,33.35,33.75,1646,0
2023-10-30T00:00:00+0530,35,35.95,32.65,35.5,10716,0
2023-10-31T00:00:00+0530,36,36,33.75,35,1455,0
2023-11-01T00:00:00+0530,34.95,38.5,31.55,33.05,60519,0
2023-11-02T00:00:00+0530,34.5,34.5,32.85,33.6,2485,0
2023-11-03T00:00:00+0530,34.45,34.75,33.75,34.3,3025,0
2023-11-06T00:00:00+0530,36.85,36.85,34.4,35.15,4698,0
2023-11-07T00:00:00+0530,35.9,36.5,34.9,35.35,10961,0
2023-11-08T00:00:00+0530,35.2,35.75,34.5,34.65,3238,0
2023-11-09T00:00:00+0530,34.65,35.5,34.65,35.35,4488,0
2023-11-10T00:00:00+0530,35.6,35.85,33.8,34.8,2571,0
2023-11-12T00:00:00+0530,35.65,35.95,34.8,35.35,1140,0
2023-11-13T00:00:00+0530,35.85,35.85,34,34.95,4681,0
2023-11-15T00:00:00+0530,35.35,35.9,33.6,34.2,11871,0
2023-11-16T00:00:00+0530,35.4,35.4,33.65,34.15,10710,0
2023-11-17T00:00:00+0530,35.4,35.4,34.05,35,8291,0
2023-11-20T00:00:00+0530,34.1,35.4,33.6,33.95,12706,0
2023-11-21T00:00:00+0530,34.15,34.65,33.6,34.1,2476,0
2023-11-22T00:00:00+0530,35,36.25,33.8,34.8,27456,0
2023-11-23T00:00:00+0530,35,35,34.5,34.85,2760,0
2023-11-24T00:00:00+0530,34.95,38,31.75,32.3,78645,0
2023-11-28T00:00:00+0530,32.95,34.9,32.5,34.3,47353,0
2023-11-29T00:00:00+0530,34.95,34.95,32.8,33.9,10393,0
2023-11-30T00:00:00+0530,34.75,34.9,33.3,33.6,47867,0
2023-12-01T00:00:00+0530,34.45,34.7,33.8,34.1,10713,0
2023-12-04T00:00:00+0530,34.1,34.65,34.1,34.45,5871,0
2023-12-05T00:00:00+0530,34.65,34.65,34.15,34.25,4224,0
2023-12-06T00:00:00+0530,34.25,35.2,34.2,35,14789,0
2023-12-07T00:00:00+0530,35.75,36.9,35.7,36.2,28290,0
2023-12-08T00:00:00+0530,37.1,37.5,35.75,36.25,22284,0
2023-12-11T00:00:00+0530,37,37,36.2,36.45,5207,0
2023-12-12T00:00:00+0530,37.45,43.7,36.7,39.5,186366,0
2023-12-13T00:00:00+0530,40.75,47.4,38.45,41.9,203484,0
2023-12-14T00:00:00+0530,42.9,50,40.15,46.25,117396,0
2023-12-15T00:00:00+0530,54.5,55.5,50.25,51.65,1099296,0
2023-12-18T00:00:00+0530,51.7,51.8,46.5,47.05,158063,0
2023-12-19T00:00:00+0530,47.15,47.15,44.5,45.15,44430,0
2023-12-20T00:00:00+0530,44.4,44.75,40.65,41.55,134675,0
2023-12-21T00:00:00+0530,41.35,43.55,40.65,41.75,31356,0
2023-12-22T00:00:00+0530,42.75,42.75,40.8,41.3,24379,0
2023-12-26T00:00:00+0530,42.4,42.4,40.6,41.05,23214,0
2023-12-27T00:00:00+0530,41.5,42.05,39.95,40.6,31878,0
2023-12-28T00:00:00+0530,41.95,41.95,38.9,40.05,30638,0
2023-12-29T00:00:00+0530,41,41,39.45,40.5,16621,0
2024-01-01T00:00:00+0530,41.35,41.35,40.2,40.65,11519,0
2024-01-02T00:00:00+0530,41.4,41.7,40,40.55,54007,0
2024-01-03T00:00:00+0530,40.15,41.3,40.15,40.35,10358,0
2024-01-04T00:00:00+0530,40.95,41.9,40.3,41.4,17971,0
2024-01-05T00:00:00+0530,41.4,42.5,41.4,41.95,27251,0
2024-01-08T00:00:00+0530,42.8,43.5,42.25,43.05,22752,0
2024-01-09T00:00:00+0530,44.8,44.8,42.1,42.45,16438,0
2024-01-10T00:00:00+0530,42.5,43.7,42.1,42.45,13971,0
2024-01-11T00:00:00+0530,42.9,42.9,41.95,42.25,7099,0
2024-01-12T00:00:00+0530,42.7,42.75,41.85,42.05,12738,0
2024-01-15T00:00:00+0530,43.85,43.85,40.35,41.4,20211,0
2024-01-16T00:00:00+0530,42.25,42.25,41,42.05,16172,0
2024-01-17T00:00:00+0530,42.55,42.55,40.95,41.15,6954,0
2024-01-18T00:00:00+0530,41.1,41.9,39.6,40.05,14691,0
2024-01-19T00:00:00+0530,38.85,40.9,38.85,39.5,15296,0
2024-01-20T00:00:00+0530,39.55,41.35,39.55,40.45,6833,0
2024-01-23T00:00:00+0530,40.9,40.9,39,39.35,12673,0
2024-01-24T00:00:00+0530,39.35,40.6,39,39.65,7476,0
2024-01-25T00:00:00+0530,39.75,40.65,39.55,40.15,7579,0
2024-01-29T00:00:00+0530,40.25,41.9,39.65,40.9,28353,0
2024-01-30T00:00:00+0530,40.8,41.9,39.9,40,17708,0
2024-01-31T00:00:00+0530,40,40.9,39.65,39.9,16270,0
2024-02-01T00:00:00+0530,41.2,41.2,39.55,40.3,6314,0
2024-02-02T00:00:00+0530,40,40.75,39.5,39.95,11629,0
2024-02-05T00:00:00+0530,41.35,41.35,38.55,39.35,18437,0
2024-02-06T00:00:00+0530,40.85,41,38.55,39.85,31001,0
2024-02-07T00:00:00+0530,40.65,40.65,39.1,40.5,8595,0
2024-02-08T00:00:00+0530,41.65,41.85,40,40.8,20575,0
2024-02-09T00:00:00+0530,41.45,41.45,39.5,39.7,9731,0
2024-02-12T00:00:00+0530,40.3,41.15,38.1,38.6,8310,0
2024-02-13T00:00:00+0530,40.4,40.4,37.45,38.7,3830,0
2024-02-14T00:00:00+0530,39.5,40.5,37.3,39.9,10454,0
2024-02-15T00:00:00+0530,39.9,40.5,38.8,39.85,4912,0
2024-02-16T00:00:00+0530,40.35,40.35,38.2,38.75,6722,0
2024-02-19T00:00:00+0530,40.45,40.45,39,39.5,8607,0
2024-02-20T00:00:00+0530,40.3,40.3,37.55,38.3,11671,0
2024-02-21T00:00:00+0530,37.95,38.85,37.8,38.4,8529,0
2024-02-22T00:00:00+0530,39.8,39.8,38,38.75,4345,0
2024-02-23T00:00:00+0530,39.85,39.85,37.8,38.55,1208,0
2024-02-26T00:00:00+0530,39.95,39.95,37.5,38.55,1860,0
2024-02-27T00:00:00+0530,39.7,39.7,37.55,38.05,3971,0
2024-02-28T00:00:00+0530,38,38.45,37.65,37.9,1404,0
2024-02-29T00:00:00+0530,38.45,38.45,36.1,36.85,13564,0
2024-03-01T00:00:00+0530,36.05,37.55,36.05,36.75,3430,0
2024-03-02T00:00:00+0530,38.35,38.35,36.25,37.5,747,0
2024-03-04T00:00:00+0530,38.95,38.95,35.65,36.4,10385,0
2024-03-05T00:00:00+0530,37.25,37.25,35.85,36.25,3770,0
2024-03-06T00:00:00+0530,37.75,37.75,34.45,34.45,13271,0
2024-03-07T00:00:00+0530,35.15,35.4,32.85,35.35,14759,0
2024-03-11T00:00:00+0530,35.45,36.1,33.65,33.95,9154,0
2024-03-12T00:00:00+0530,33.95,34.85,32.25,32.25,7345,0
2024-03-13T00:00:00+0530,32.25,33.4,30.8,30.85,5175,0
2024-03-14T00:00:00+0530,31.5,31.6,29.6,29.75,13430,0
2024-03-15T00:00:00+0530,31.2,31.2,30,30.35,2739,0
2024-03-18T00:00:00+0530,31.6,31.85,30.1,31.6,4059,0
2024-03-19T00:00:00+0530,33.15,33.15,30.55,33.15,2474,0
2024-03-20T00:00:00+0530,34.75,34.8,33.35,34.55,8727,0
2024-03-21T00:00:00+0530,35.5,36.2,33,34.05,5721,0
2024-03-22T00:00:00+0530,34.55,34.75,33.3,34.7,2782,0
2024-03-26T00:00:00+0530,35.4,35.4,33,33,6167,0
2024-03-27T00:00:00+0530,32.35,33.2,31.4,32.05,5832,0
2024-03-28T00:00:00+0530,31.1,32.75,30.75,30.8,3717,0
2024-04-01T00:00:00+0530,30.8,32.3,30.8,32.3,5805,0
2024-04-02T00:00:00+0530,33.8,33.9,32.75,33.9,2099,0
2024-04-03T00:00:00+0530,35.45,35.55,33.95,35.55,6436,0
2024-04-04T00:00:00+0530,36.15,37.25,35.4,36.4,8384,0
2024-04-05T00:00:00+0530,36.9,36.9,35.75,36.4,6535,0
2024-04-08T00:00:00+0530,36.4,37.4,35.8,36.95,7668,0
2024-04-09T00:00:00+0530,37,37.2,34.05,35.25,4061,0
2024-04-10T00:00:00+0530,36,36.85,32.35,32.95,12214,0
2024-04-12T00:00:00+0530,33.35,36.2,33.35,36.2,34595,0
2024-04-15T00:00:00+0530,37.95,39.8,33.35,34.05,183054,0
2024-04-16T00:00:00+0530,34.7,36.45,34.55,36,24207,0
2024-04-18T00:00:00+0530,38.7,38.7,35.25,35.7,22383,0
2024-04-19T00:00:00+0530,37.75,37.75,33.25,34.7,9142,0
2024-04-22T00:00:00+0530,36.3,37.75,35.5,36.2,7638,0
2024-04-23T00:00:00+0530,36.25,37.15,34.75,35.45,4305,0
2024-04-24T00:00:00+0530,36.3,36.3,35,35.65,5127,0
2024-04-25T00:00:00+0530,35.25,36.4,34.55,35.8,5014,0
2024-04-26T00:00:00+0530,35.95,36.3,34.4,35.3,8648,0
2024-04-29T00:00:00+0530,35,36.3,34.4,34.95,4781,0
2024-04-30T00:00:00+0530,35.5,36.35,34.25,34.4,7596,0
2024-05-02T00:00:00+0530,35.4,35.4,34,34.15,2057,0
2024-05-03T00:00:00+0530,34.9,37.05,34.45,34.6,6722,0
2024-05-06T00:00:00+0530,34.45,35.15,33,33.4,6731,0
2024-05-07T00:00:00+0530,34.8,34.8,32.45,33.75,2950,0
2024-05-08T00:00:00+0530,35.75,37.05,33,34.15,46709,0
2024-05-09T00:00:00+0530,34.05,35.35,33,33.5,4507,0
2024-05-10T00:00:00+0530,33,33.95,32.1,32.55,3626,0
2024-05-13T00:00:00+0530,33.7,33.7,30.3,32.75,10483,0
2024-05-14T00:00:00+0530,32.8,33.3,32.25,32.85,1990,0
2024-05-15T00:00:00+0530,34.8,34.8,32.65,32.9,3698,0
2024-05-16T00:00:00+0530,33.5,34.9,33,33.7,3400,0
2024-05-17T00:00:00+0530,35,35.1,33.1,34.9,5521,0
2024-05-18T00:00:00+0530,35.5,36.6,33.7,34.05,5279,0
2024-05-21T00:00:00+0530,34.75,34.75,32.2,33.1,7391,0
2024-05-22T00:00:00+0530,33.7,33.7,32.65,32.9,7178,0
2024-05-23T00:00:00+0530,32.95,34.5,32.8,33.15,3212,0
2024-05-24T00:00:00+0530,33.9,33.9,32.6,33.15,5137,0
2024-05-27T00:00:00+0530,33.85,33.9,33.15,33.35,5198,0
2024-05-28T00:00:00+0530,33.65,33.65,32.95,33.25,7405,0
2024-05-29T00:00:00+0530,36.15,36.15,32.6,32.75,7524,0
2024-05-30T00:00:00+0530,32.1,33.6,32.1,33.5,1112,0
2024-05-31T00:00:00+0530,33.95,34.2,32.7,33.1,3483,0
2024-06-03T00:00:00+0530,34.4,34.4,32.8,33,7179,0
2024-06-04T00:00:00+0530,32.35,33.75,30.7,31.9,27210,0
2024-06-05T00:00:00+0530,32.6,33.5,31.8,33.2,2255,0
2024-06-06T00:00:00+0530,33.6,34.2,33.05,33.95,5897,0
2024-06-07T00:00:00+0530,34.6,35.6,33.95,34.4,21378,0
2024-06-10T00:00:00+0530,37,37,33.25,34.34,11909,0
2024-06-11T00:00:00+0530,34.45,34.45,34.11,34.2,6436,0
2024-06-12T00:00:00+0530,34.46,35,33.75,34.63,9259,0
2024-06-13T00:00:00+0530,34.02,35,33.6,34.41,6074,0
2024-06-14T00:00:00+0530,34.4,34.99,34.05,34.22,4514,0
2024-06-18T00:00:00+0530,34.45,34.96,33.41,34,10044,0
2024-06-19T00:00:00+0530,34.74,34.84,33.8,33.88,29301,0
2024-06-20T00:00:00+0530,33.99,34.53,33.98,34.16,27713,0
2024-06-21T00:00:00+0530,34.58,34.6,33.81,33.84,16151,0
2024-06-24T00:00:00+0530,34.85,34.85,33.85,34.06,21131,0
2024-06-25T00:00:00+0530,34.01,34.74,33.72,33.95,4862,0
2024-06-26T00:00:00+0530,34,34.89,33.81,34.09,8663,0
2024-06-27T00:00:00+0530,34.86,34.86,33.5,33.86,3268,0
2024-06-28T00:00:00+0530,34,34.38,33.52,33.76,1402,0
2024-07-01T00:00:00+0530,34.18,34.48,33.02,33.65,6766,0
2024-07-02T00:00:00+0530,33.26,34.2,32.1,34.2,12627,0
2024-07-03T00:00:00+0530,32.61,34.78,32.61,34.19,9522,0
2024-07-04T00:00:00+0530,34.86,35.28,33.52,33.9,16219,0
2024-07-05T00:00:00+0530,34.64,34.87,33,33.88,12184,0
2024-07-08T00:00:00+0530,33.9,34.5,33.12,33.66,6284,0
2024-07-09T00:00:00+0530,33.99,34,33.01,33.17,5663,0
2024-07-10T00:00:00+0530,33.1,33.98,33.1,33.33,4996,0
2024-07-11T00:00:00+0530,33.99,33.99,32,32.48,12097,0
2024-07-12T00:00:00+0530,32.99,34.89,32.49,33.97,22271,0
2024-07-15T00:00:00+0530,35.3,35.3,33.25,33.29,22771,0
2024-07-16T00:00:00+0530,34.9,34.9,33.07,33.59,10213,0
2024-07-18T00:00:00+0530,33.99,34.44,33,33.11,19736,0
2024-07-19T00:00:00+0530,33.87,33.87,32.55,32.76,7384,0
2024-07-22T00:00:00+0530,32.52,33.58,32.52,32.99,4118,0
2024-07-23T00:00:00+0530,33.8,33.8,31.52,32.62,4954,0
2024-07-24T00:00:00+0530,32.6,33.41,32.01,32.17,7017,0
2024-07-25T00:00:00+0530,32.17,32.92,31.62,31.96,26441,0
2024-07-26T00:00:00+0530,31.8,34.9,31.8,32.42,27493,0
2024-07-29T00:00:00+0530,33.01,38.51,32.15,36.95,220510,0
2024-07-30T00:00:00+0530,42,44.34,36.22,36.97,2037244,0
2024-07-31T00:00:00+0530,36.6,37.67,34.51,35.07,114385,0
