date,open,high,low,close,volume,empty
2023-04-11T00:00:00+0530,416.85,450,416.8,442.2,486148,0
2023-04-12T00:00:00+0530,447.9,448,435,437.6,143254,0
2023-04-13T00:00:00+0530,436.95,441.9,425.1,439.8,86327,0
2023-04-17T00:00:00+0530,438,449,431.7,435.4,103083,0
2023-04-18T00:00:00+0530,435.15,467.7,426.25,450.65,207896,0
2023-04-19T00:00:00+0530,452.75,454.2,438.15,441.35,104226,0
2023-04-20T00:00:00+0530,442,446.7,436.5,439.2,83017,0
2023-04-21T00:00:00+0530,439.2,439.2,428.15,432.35,77473,0
2023-04-24T00:00:00+0530,432.35,444.15,427.8,436.1,91306,0
2023-04-25T00:00:00+0530,436.1,440.4,428.9,431.25,97204,0
2023-04-26T00:00:00+0530,432.95,435.5,400.15,415.3,310602,0
2023-04-27T00:00:00+0530,414.8,432.1,410.6,420.6,162748,0
2023-04-28T00:00:00+0530,422,427.8,421.5,425.1,69593,0
2023-05-02T00:00:00+0530,429.4,443.5,427.8,429.85,105492,0
2023-05-03T00:00:00+0530,432,441.85,425.95,432.85,122220,0
2023-05-04T00:00:00+0530,432,444.9,429.8,441.8,115506,0
2023-05-05T00:00:00+0530,441.6,443.4,430.6,438.6,110470,0
2023-05-08T00:00:00+0530,434.1,449.5,434.1,438.05,122033,0
2023-05-09T00:00:00+0530,438.05,446.9,436.5,438.75,77011,0
2023-05-10T00:00:00+0530,435.1,442.4,415,422,140210,0
2023-05-11T00:00:00+0530,425.9,506.4,425.35,506.4,1534310,0
2023-05-12T00:00:00+0530,544,567.45,520,524.75,2740935,0
2023-05-15T00:00:00+0530,518,565,518,543.85,1461496,0
2023-05-16T00:00:00+0530,544,552.05,534,541.25,414707,0
2023-05-17T00:00:00+0530,538.6,554.6,525.05,531.45,413837,0
2023-05-18T00:00:00+0530,539,581.4,529.55,571.3,884356,0
2023-05-19T00:00:00+0530,565,581.85,552.5,563.9,281556,0
2023-05-22T00:00:00+0530,563.9,575.1,556.25,566.75,200175,0
2023-05-23T00:00:00+0530,566.5,570.7,561.15,569,169182,0
2023-05-24T00:00:00+0530,570.45,575.45,544.85,553.55,180298,0
2023-05-25T00:00:00+0530,554.25,568.9,544,548.3,151738,0
2023-05-26T00:00:00+0530,553.8,559.4,536.45,543.25,108138,0
2023-05-29T00:00:00+0530,545,550.15,532.4,535.15,104702,0
2023-05-30T00:00:00+0530,535.95,554.95,530.55,547.55,175815,0
2023-05-31T00:00:00+0530,547.7,576.65,547.15,572.2,334509,0
2023-06-01T00:00:00+0530,574.25,600,570.95,597.65,393972,0
2023-06-02T00:00:00+0530,603,603,581.2,584.55,192027,0
2023-06-05T00:00:00+0530,590.2,596.65,574.35,579.25,161912,0
2023-06-06T00:00:00+0530,579.25,603.9,578.35,599.45,341314,0
2023-06-07T00:00:00+0530,604,604,585.05,591.3,199103,0
2023-06-08T00:00:00+0530,596,596,557,560.75,307043,0
2023-06-09T00:00:00+0530,564.65,576,562.1,565.8,110560,0
2023-06-12T00:00:00+0530,565.85,591.9,557.05,589.1,232228,0
2023-06-13T00:00:00+0530,589.1,598.95,580.6,582.85,104415,0
2023-06-14T00:00:00+0530,588.3,588.3,570.95,577.9,101113,0
2023-06-15T00:00:00+0530,577.9,584.95,569.15,575.8,86988,0
2023-06-16T00:00:00+0530,580,615,579.95,597.2,791846,0
2023-06-19T00:00:00+0530,601.15,617.95,598.3,612.8,344469,0
2023-06-20T00:00:00+0530,613,615,601.85,610.55,149427,0
2023-06-21T00:00:00+0530,611.75,614.1,582.1,595.2,113991,0
2023-06-22T00:00:00+0530,598.2,607.45,575.3,581.7,155360,0
2023-06-23T00:00:00+0530,582.85,596.05,564.2,576.85,198458,0
2023-06-26T00:00:00+0530,578.65,610,577.7,608.85,242198,0
2023-06-27T00:00:00+0530,611,615,604,614.1,167295,0
2023-06-28T00:00:00+0530,615,615,593.45,595.85,164565,0
2023-06-30T00:00:00+0530,600,613.6,591.8,610.3,122532,0
2023-07-03T00:00:00+0530,610.3,615,598.6,604.1,140294,0
2023-07-04T00:00:00+0530,608.45,612,602,608.15,78978,0
2023-07-05T00:00:00+0530,611.15,644,606.8,634.45,562107,0
2023-07-06T00:00:00+0530,629.45,654.7,625,634.65,411122,0
2023-07-07T00:00:00+0530,637.8,647,625,629.85,204103,0
2023-07-10T00:00:00+0530,629.9,684.6,629.9,676.45,659724,0
2023-07-11T00:00:00+0530,679.45,681,666.8,678.55,313845,0
2023-07-12T00:00:00+0530,684.45,687,672.25,681.8,183679,0
2023-07-13T00:00:00+0530,690,725,690,704.05,625198,0
2023-07-14T00:00:00+0530,704.05,718.9,695.35,701.15,296658,0
2023-07-17T00:00:00+0530,703,724.9,695,717.65,244170,0
2023-07-18T00:00:00+0530,715.95,724.05,696.3,705.55,188566,0
2023-07-19T00:00:00+0530,708.9,712,696.5,704.35,205368,0
2023-07-20T00:00:00+0530,709.15,709.15,690,694.15,137661,0
2023-07-21T00:00:00+0530,695.8,701,687.5,694.3,91561,0
2023-07-24T00:00:00+0530,701.25,711.6,681.4,706.4,165950,0
2023-07-25T00:00:00+0530,707.9,728.4,699.9,724.6,238540,0
2023-07-26T00:00:00+0530,724.5,775,716.05,760.65,387216,0
2023-07-27T00:00:00+0530,774.8,776.1,732,741.85,300694,0
2023-07-28T00:00:00+0530,747.75,760,725.05,738.5,182435,0
2023-07-31T00:00:00+0530,744,766,735.05,762.85,196199,0
2023-08-01T00:00:00+0530,774.95,850,766.05,835.35,1733224,0
2023-08-02T00:00:00+0530,843.95,850,812.3,838.4,768678,0
2023-08-03T00:00:00+0530,838.45,849.9,822.05,826.3,377999,0
2023-08-04T00:00:00+0530,825,850,824.95,847.05,299337,0
2023-08-07T00:00:00+0530,850,875,833.55,871.65,320927,0
2023-08-08T00:00:00+0530,876.5,876.5,856.15,873.4,155723,0
2023-08-09T00:00:00+0530,879.35,879.35,855,874.8,139735,0
2023-08-10T00:00:00+0530,876.55,899,868.65,895.85,294843,0
2023-08-11T00:00:00+0530,900,935.6,877.05,927.75,377339,0
2023-08-14T00:00:00+0530,923.95,992.7,838.85,871.8,450785,0
2023-08-16T00:00:00+0530,843,861.4,782.3,799.5,419365,0
2023-08-17T00:00:00+0530,793.4,828,792.05,825.5,150959,0
2023-08-18T00:00:00+0530,829,854,807.1,831.35,158490,0
2023-08-21T00:00:00+0530,812.25,822.6,765.5,797.15,288976,0
2023-08-22T00:00:00+0530,792.1,848.15,792.1,844.3,149907,0
2023-08-23T00:00:00+0530,845.95,873.9,845,866.6,155510,0
2023-08-24T00:00:00+0530,874.45,879,865.05,875.85,108483,0
2023-08-25T00:00:00+0530,876,880.2,846.4,861.35,112298,0
2023-08-28T00:00:00+0530,885,889,863,872.1,163677,0
2023-08-29T00:00:00+0530,885,885,863.45,877.15,74702,0
2023-08-30T00:00:00+0530,883.3,886.3,833.5,851.8,94202,0
2023-08-31T00:00:00+0530,854.5,882,806.85,849.6,589646,0
2023-09-01T00:00:00+0530,837.8,840.85,815.4,830,116864,0
2023-09-04T00:00:00+0530,830,846.95,825.05,830.25,78640,0
2023-09-05T00:00:00+0530,832,848.1,831.55,845.35,73007,0
2023-09-06T00:00:00+0530,851.95,858.2,840.55,851.35,161906,0
2023-09-07T00:00:00+0530,857.95,862.5,848.25,857.4,57451,0
2023-09-08T00:00:00+0530,863.9,864.15,848.4,850.4,138777,0
2023-09-11T00:00:00+0530,861,861,832.6,840.75,397447,0
2023-09-12T00:00:00+0530,835,846.5,802.6,809.65,130770,0
2023-09-13T00:00:00+0530,820.95,823.65,762.1,787.4,192674,0
2023-09-14T00:00:00+0530,791.3,820,787.5,809.05,54409,0
2023-09-15T00:00:00+0530,809.1,830,786.8,813.2,163653,0
2023-09-18T00:00:00+0530,829,844.4,802.05,839.85,82356,0
2023-09-20T00:00:00+0530,826,855,826,851.45,139139,0
2023-09-21T00:00:00+0530,854,859.45,835,846.3,56347,0
2023-09-22T00:00:00+0530,850,852.65,813.35,837,75372,0
2023-09-25T00:00:00+0530,836.9,836.9,812.1,815.2,54904,0
2023-09-26T00:00:00+0530,825.5,839.5,809.95,818.4,45956,0
2023-09-27T00:00:00+0530,829,843,813.05,830.1,135007,0
2023-09-28T00:00:00+0530,839.85,877.45,833,837.15,120107,0
2023-09-29T00:00:00+0530,851.45,854.45,835,839.05,42088,0
2023-10-03T00:00:00+0530,839,851.2,805.85,824.5,203805,0
2023-10-04T00:00:00+0530,815,838,810.75,834.85,79994,0
2023-10-05T00:00:00+0530,840.05,890,834.95,885.3,150922,0
2023-10-06T00:00:00+0530,892,922.4,874.35,886.05,179806,0
2023-10-09T00:00:00+0530,886.75,894.2,864.35,878,45447,0
2023-10-10T00:00:00+0530,881.45,947,881.4,928.2,155721,0
2023-10-11T00:00:00+0530,937,944.8,913.3,930.95,61532,0
2023-10-12T00:00:00+0530,930,966,925.65,952.85,166974,0
2023-10-13T00:00:00+0530,952.25,979.8,940.05,955.85,88419,0
2023-10-16T00:00:00+0530,942,953,913.65,931.1,55272,0
2023-10-17T00:00:00+0530,938.6,956.9,935,950.55,35060,0
2023-10-18T00:00:00+0530,946,966.25,939,953.1,34842,0
2023-10-19T00:00:00+0530,953.1,1061.55,940.15,1028.3,280333,0
2023-10-20T00:00:00+0530,1034.7,1036.7,983.45,1004.15,58857,0
2023-10-23T00:00:00+0530,1022.1,1034.85,873.6,897.65,233973,0
2023-10-25T00:00:00+0530,918,925,841.5,867.55,134560,0
2023-10-26T00:00:00+0530,856.35,874.9,814.05,871.75,103919,0
2023-10-27T00:00:00+0530,872.95,922,872.95,892.65,79578,0
2023-10-30T00:00:00+0530,894.75,905,870,878.7,33245,0
2023-10-31T00:00:00+0530,899.95,909.9,882,904.95,36216,0
2023-11-01T00:00:00+0530,908.15,924.95,894,908.8,34552,0
2023-11-02T00:00:00+0530,908.8,934.7,896,901.6,37488,0
2023-11-03T00:00:00+0530,895,930,881.95,917.75,54534,0
2023-11-06T00:00:00+0530,930,941.5,909,924.45,46723,0
2023-11-07T00:00:00+0530,928,932,834.85,846.65,294083,0
2023-11-08T00:00:00+0530,870.95,874.55,803.25,813.4,273420,0
2023-11-09T00:00:00+0530,812.9,838.95,811,830.7,161753,0
2023-11-10T00:00:00+0530,830.7,868.95,830.7,857.5,88848,0
2023-11-12T00:00:00+0530,870.2,876.45,860,866.55,19569,0
2023-11-13T00:00:00+0530,856,869,845.75,854.25,57974,0
2023-11-15T00:00:00+0530,861,882.8,846.4,871.9,103386,0
2023-11-16T00:00:00+0530,867.6,886,867.6,879.35,49200,0
2023-11-17T00:00:00+0530,879.35,906.5,872.55,899.6,112470,0
2023-11-20T00:00:00+0530,909,911.5,896.55,904.15,30480,0
2023-11-21T00:00:00+0530,909.95,924.45,899.6,918.8,47324,0
2023-11-22T00:00:00+0530,924.8,979.45,918,967.15,170973,0
2023-11-23T00:00:00+0530,964,969.7,932.55,952.4,61799,0
2023-11-24T00:00:00+0530,952.4,967.55,942.05,957.3,73231,0
2023-11-28T00:00:00+0530,962.9,985,948.25,951.4,97897,0
2023-11-29T00:00:00+0530,963.2,974,946.05,962.85,38238,0
2023-11-30T00:00:00+0530,962.85,989.95,945,983,72888,0
2023-12-01T00:00:00+0530,988.95,1010,981.6,991.25,62296,0
2023-12-04T00:00:00+0530,1000,1032.2,981.15,1019.7,81558,0
2023-12-05T00:00:00+0530,1029.8,1047.8,965.05,982.55,109845,0
2023-12-06T00:00:00+0530,982.55,993,956,968.3,79546,0
2023-12-07T00:00:00+0530,968,982.55,956,960.65,102025,0
2023-12-08T00:00:00+0530,956,980,953.25,964.05,54490,0
2023-12-11T00:00:00+0530,960.75,974.55,915,922.2,77197,0
2023-12-12T00:00:00+0530,938.7,939.85,905.55,907.55,63747,0
2023-12-13T00:00:00+0530,907.55,918.3,873.2,897.3,85389,0
2023-12-14T00:00:00+0530,892.55,949.7,892.55,945.2,81802,0
2023-12-15T00:00:00+0530,949.7,962.45,947.6,955.45,34725,0
2023-12-18T00:00:00+0530,947.3,958.4,932.25,936.15,33072,0
2023-12-19T00:00:00+0530,949.05,949.55,928,931.75,15524,0
2023-12-20T00:00:00+0530,933.35,949.65,890,901.25,34336,0
2023-12-21T00:00:00+0530,890,914.75,875.6,896.45,50141,0
2023-12-22T00:00:00+0530,896.45,916.8,890,907.4,29432,0
2023-12-26T00:00:00+0530,918.2,918.3,892,897.55,25039,0
2023-12-27T00:00:00+0530,890,910,890,895.55,20509,0
2023-12-28T00:00:00+0530,901.65,903.95,875,878.5,38698,0
2023-12-29T00:00:00+0530,886.9,904.8,873.55,888.05,156653,0
2024-01-01T00:00:00+0530,888,905,888,899.8,50045,0
2024-01-02T00:00:00+0530,907,909.4,888,900.15,77692,0
2024-01-03T00:00:00+0530,900.05,925.25,892.95,909.1,93638,0
2024-01-04T00:00:00+0530,916.25,916.3,901.9,913.2,34934,0
2024-01-05T00:00:00+0530,924.35,924.35,905,915.45,31155,0
2024-01-08T00:00:00+0530,915.8,924.3,909.5,911.05,19611,0
2024-01-09T00:00:00+0530,919.6,942.85,905.2,933.8,84880,0
2024-01-10T00:00:00+0530,937,938.2,920,929.4,59815,0
2024-01-11T00:00:00+0530,930.95,931.5,910,916.3,93861,0
2024-01-12T00:00:00+0530,918.5,933.45,914.1,929.2,55947,0
2024-01-15T00:00:00+0530,929,936.75,901.7,931.8,46652,0
2024-01-16T00:00:00+0530,931.8,931.8,890,897.1,59038,0
2024-01-17T00:00:00+0530,897.1,910,875,878.75,35004,0
2024-01-18T00:00:00+0530,880,890,843.45,872.25,67808,0
2024-01-19T00:00:00+0530,880.1,887,871,884.25,221969,0
2024-01-20T00:00:00+0530,887.5,902,880.05,894,26194,0
2024-01-23T00:00:00+0530,897.1,907.25,855.05,861.6,31677,0
2024-01-24T00:00:00+0530,873.05,878.1,837,847.25,94496,0
2024-01-25T00:00:00+0530,851,897,851,891.45,272877,0
2024-01-29T00:00:00+0530,900.75,909.9,891,897.85,32076,0
2024-01-30T00:00:00+0530,897.85,911.1,895,900.3,19015,0
2024-01-31T00:00:00+0530,900.3,921,894.65,913.15,46101,0
2024-02-01T00:00:00+0530,925,926.55,900.6,917.85,23740,0
2024-02-02T00:00:00+0530,918.3,928.95,903,915.4,23039,0
2024-02-05T00:00:00+0530,902,929.05,901,902.5,25378,0
2024-02-06T00:00:00+0530,907.45,938,903,930.35,37786,0
2024-02-07T00:00:00+0530,930.35,972,920,967.4,122294,0
2024-02-08T00:00:00+0530,977.7,1025,968,1014.1,120323,0
2024-02-09T00:00:00+0530,1034,1034,965,1004.25,43310,0
2024-02-12T00:00:00+0530,1025.95,1026.2,892.7,930.2,64677,0
2024-02-13T00:00:00+0530,915,967.85,890,958.7,73142,0
2024-02-14T00:00:00+0530,948.9,958.7,892.2,914.4,144701,0
2024-02-15T00:00:00+0530,914.4,920.9,895.9,901.2,64768,0
2024-02-16T00:00:00+0530,905,925.95,899,902.65,47427,0
2024-02-19T00:00:00+0530,906.15,944.9,898.95,935.95,122330,0
2024-02-20T00:00:00+0530,936,938.45,918,924,49567,0
2024-02-21T00:00:00+0530,928.1,937,921.6,924.85,32403,0
2024-02-22T00:00:00+0530,934.1,942.75,921.55,925.2,30489,0
2024-02-23T00:00:00+0530,925.2,938.8,923.7,926.5,30881,0
2024-02-26T00:00:00+0530,929.75,940.35,921.05,925.7,19533,0
2024-02-27T00:00:00+0530,929.45,938.3,922.1,926.95,19251,0
2024-02-28T00:00:00+0530,925,932.7,907.2,914.65,50332,0
2024-02-29T00:00:00+0530,913.5,929,910.2,919.65,37085,0
2024-03-01T00:00:00+0530,924.3,945,914.75,939.25,41063,0
2024-03-02T00:00:00+0530,939.25,941,922.1,934.4,3956,0
2024-03-04T00:00:00+0530,938,1015,926.35,998.2,142042,0
2024-03-05T00:00:00+0530,1001,1147.15,989.45,1069.45,1689840,0
2024-03-06T00:00:00+0530,1087,1133,1057.05,1103,765740,0
2024-03-07T00:00:00+0530,1092,1129,1073.1,1089.65,187409,0
2024-03-11T00:00:00+0530,1099.65,1240.9,1095.05,1155.2,1128890,0
2024-03-12T00:00:00+0530,1158.8,1171.7,1110.05,1138.75,328467,0
2024-03-13T00:00:00+0530,1140,1179.45,953.7,992.5,397424,0
2024-03-14T00:00:00+0530,992.25,1081.9,981.1,1054.8,208248,0
2024-03-15T00:00:00+0530,1074,1075.2,970.8,1047.65,210874,0
2024-03-18T00:00:00+0530,1051,1065.5,1011.3,1022.5,73014,0
2024-03-19T00:00:00+0530,1026.5,1050.95,982.25,1005.25,184374,0
2024-03-20T00:00:00+0530,1012.2,1027.1,985.25,1005.7,73917,0
2024-03-21T00:00:00+0530,1007.6,1046,1006.05,1031.7,88436,0
2024-03-22T00:00:00+0530,1034.8,1097.95,1034.8,1065.65,136620,0
2024-03-26T00:00:00+0530,1055,1065,1023.25,1029.6,90187,0
2024-03-27T00:00:00+0530,1045.8,1104,1010.6,1051.25,134426,0
2024-03-28T00:00:00+0530,1081.45,1138,1070,1095.05,313254,0
2024-04-01T00:00:00+0530,1125.05,1169,1097.2,1146.4,135779,0
2024-04-02T00:00:00+0530,1136.9,1164.4,1088.15,1101.4,110064,0
2024-04-03T00:00:00+0530,1102.95,1178,1101.65,1164.6,190632,0
2024-04-04T00:00:00+0530,1170,1196,1140.1,1174.95,117484,0
2024-04-05T00:00:00+0530,1168.65,1188.8,1147.55,1155.6,63042,0
2024-04-08T00:00:00+0530,1160.25,1172,1145.05,1153.85,48658,0
2024-04-09T00:00:00+0530,1160.25,1207.7,1155,1170.85,120608,0
2024-04-10T00:00:00+0530,1175,1222.2,1142.5,1211.25,117873,0
2024-04-12T00:00:00+0530,1206.05,1206.25,1128,1140,235472,0
2024-04-15T00:00:00+0530,1117,1193.35,1083.55,1179.45,188543,0
2024-04-16T00:00:00+0530,1160.75,1233.95,1160.75,1207.55,133103,0
2024-04-18T00:00:00+0530,1207.95,1213.45,1164.05,1172.15,67094,0
2024-04-19T00:00:00+0530,1170,1207.95,1142.05,1197.5,66334,0
2024-04-22T00:00:00+0530,1197.5,1264.85,1194.6,1251.55,133031,0
2024-04-23T00:00:00+0530,1255.1,1289.8,1255.1,1269.35,88757,0
2024-04-24T00:00:00+0530,1271,1322.45,1248,1315.1,132096,0
2024-04-25T00:00:00+0530,1303.25,1353.8,1281.15,1335,226611,0
2024-04-26T00:00:00+0530,1346.55,1348.8,1285.8,1299.15,86272,0
2024-04-29T00:00:00+0530,1312.95,1334.35,1288.5,1301.05,76388,0
2024-04-30T00:00:00+0530,1301,1321.95,1290.05,1312.75,66400,0
2024-05-02T00:00:00+0530,1324.95,1374.95,1310,1359.4,108762,0
2024-05-03T00:00:00+0530,1362.85,1410,1347,1394.05,256043,0
2024-05-06T00:00:00+0530,1414.1,1414.4,1322,1341.7,126373,0
2024-05-07T00:00:00+0530,1338.05,1364.95,1295,1314.1,61126,0
2024-05-08T00:00:00+0530,1322.4,1401.15,1312.1,1381.65,173290,0
2024-05-09T00:00:00+0530,1389.8,1430,1324.05,1333.65,217126,0
2024-05-10T00:00:00+0530,1320.05,1457,1303.05,1430.55,208603,0
2024-05-13T00:00:00+0530,1441.75,1449.4,1381,1424.8,117360,0
2024-05-14T00:00:00+0530,1432.15,1565,1415.75,1532.9,713934,0
2024-05-15T00:00:00+0530,1569,1783.05,1518.35,1689.6,1183817,0
2024-05-16T00:00:00+0530,1750,1924.9,1726.6,1862.9,1801176,0
2024-05-17T00:00:00+0530,1874,1894,1755.05,1849.25,755110,0
2024-05-18T00:00:00+0530,1874.2,1899.25,1823.65,1845.65,32437,0
2024-05-21T00:00:00+0530,1844,1884.4,1768,1783.8,221504,0
2024-05-22T00:00:00+0530,1820,1830.55,1691,1707.3,159859,0
2024-05-23T00:00:00+0530,1692.05,1728.35,1627.55,1689.15,200634,0
2024-05-24T00:00:00+0530,1684.8,1718.2,1627.25,1637.55,111762,0
2024-05-27T00:00:00+0530,1637.55,1650,1591.25,1610.55,97971,0
2024-05-28T00:00:00+0530,1620,1675,1598.15,1622.55,89198,0
2024-05-29T00:00:00+0530,1616.05,1710,1595,1703.4,106444,0
2024-05-30T00:00:00+0530,1703.65,1716,1605.25,1613.8,89728,0
2024-05-31T00:00:00+0530,1623.3,1853,1613.6,1718.6,452366,0
2024-06-03T00:00:00+0530,1840,1848.9,1683,1775.05,190765,0
2024-06-04T00:00:00+0530,1770,1771.3,1536.55,1569.2,208691,0
2024-06-05T00:00:00+0530,1569.2,1619.8,1515.25,1551.7,210335,0
2024-06-06T00:00:00+0530,1569.95,1745.5,1569.95,1706.25,147675,0
2024-06-07T00:00:00+0530,1706.25,1830,1706.25,1797.6,150980,0
2024-06-10T00:00:00+0530,1845,1845,1760.1,1774.15,93534,0
2024-06-11T00:00:00+0530,1799.8,1832.5,1763.55,1825.15,90544,0
2024-06-12T00:00:00+0530,1837.7,2069,1837.7,1977.85,493123,0
2024-06-13T00:00:00+0530,1989.8,2035.2,1945,2010.6,133423,0
2024-06-14T00:00:00+0530,2005,2198.95,1998.05,2180,269308,0
2024-06-18T00:00:00+0530,2198.95,2243.15,2128.1,2177.1,161114,0
2024-06-19T00:00:00+0530,2177.1,2190,2065.5,2126,115137,0
2024-06-20T00:00:00+0530,2130.65,2134.15,2061,2101.5,79714,0
2024-06-21T00:00:00+0530,2097,2180,2090.8,2123.25,100639,0
2024-06-24T00:00:00+0530,2123.25,2247,2086.3,2165.5,137387,0
2024-06-25T00:00:00+0530,2151.05,2183.65,2093.9,2118.85,58466,0
2024-06-26T00:00:00+0530,2150.35,2295.5,2119,2236.3,232422,0
2024-06-27T00:00:00+0530,2236.05,2279,2161.4,2181.65,81952,0
2024-06-28T00:00:00+0530,2207.1,2214.2,2100,2121.85,182126,0
2024-07-01T00:00:00+0530,2148,2248,2120.05,2234.6,163461,0
2024-07-02T00:00:00+0530,2259.5,2379.95,2259.45,2299.2,246088,0
2024-07-03T00:00:00+0530,2337.9,2420,2292.05,2383.15,163511,0
2024-07-04T00:00:00+0530,2401.45,2450,2349,2353.25,112194,0
2024-07-05T00:00:00+0530,2388.45,2637.95,2355,2603.15,294348,0
2024-07-08T00:00:00+0530,2615,2684,2415.05,2584.05,282983,0
2024-07-09T00:00:00+0530,2628.2,2634.4,2446.5,2477.5,137401,0
2024-07-10T00:00:00+0530,2483.6,2489.9,2295.1,2342.3,176620,0
2024-07-11T00:00:00+0530,2342.3,2375,2305,2340.9,73146,0
2024-07-12T00:00:00+0530,2350.05,2359.3,2263.9,2271,60474,0
2024-07-15T00:00:00+0530,2270.05,2280,2175.05,2189.45,120458,0
2024-07-16T00:00:00+0530,2205,2239,2164.5,2174.2,93337,0
2024-07-18T00:00:00+0530,2190.1,2362,2190.1,2299.8,267389,0
2024-07-19T00:00:00+0530,2324.2,2365.3,2148.2,2191.95,183422,0
2024-07-22T00:00:00+0530,2200,2300,2148.3,2288.5,72493,0
2024-07-23T00:00:00+0530,2298.6,2323.55,2156,2218.95,141307,0
2024-07-24T00:00:00+0530,2242.3,2319.6,2210.8,2232.4,72621,0
