date,open,high,low,close,volume,empty
2024-01-04T00:00:00+0530,110.21,111.59,110.21,111.3,6346,0
2024-01-05T00:00:00+0530,110.7,110.88,110,110.55,4334,0
2024-01-08T00:00:00+0530,110.55,110.55,108.91,109.38,6061,0
2024-01-09T00:00:00+0530,109.7,110.99,109.63,110.52,19383,0
2024-01-10T00:00:00+0530,110.76,111,110.02,110.89,2833,0
2024-01-11T00:00:00+0530,110.89,111.39,110.65,111,2411,0
2024-01-12T00:00:00+0530,110.91,111.09,110.31,110.84,2038,0
2024-01-15T00:00:00+0530,113.6,113.6,110.45,112.09,5493,0
2024-01-16T00:00:00+0530,112.09,112.09,110.01,110.72,12714,0
2024-01-17T00:00:00+0530,110.99,110.99,109.51,110.03,3205,0
2024-01-18T00:00:00+0530,109.3,110.99,107.27,110.57,6139,0
2024-01-19T00:00:00+0530,111.13,111.22,110.61,110.81,1553,0
2024-01-20T00:00:00+0530,111.95,111.95,110.69,110.86,1380,0
2024-01-23T00:00:00+0530,111.95,113.96,111.91,112.52,5950,0
2024-01-24T00:00:00+0530,112.52,113.89,111.68,113.31,7581,0
2024-01-25T00:00:00+0530,115.58,115.58,111.61,112.49,1971,0
2024-01-29T00:00:00+0530,120,120,111.5,112.99,4367,0
2024-01-30T00:00:00+0530,113.33,113.94,112.12,112.52,4379,0
2024-01-31T00:00:00+0530,112.6,116.07,112.51,115.7,12774,0
2024-02-01T00:00:00+0530,115.37,115.99,114.45,114.86,4675,0
2024-02-02T00:00:00+0530,114.95,115.5,114.92,115.4,2976,0
2024-02-05T00:00:00+0530,113.09,117.5,113.09,117.01,7582,0
2024-02-06T00:00:00+0530,117.5,118.5,117.11,118.21,3125,0
2024-02-07T00:00:00+0530,118.25,119.27,118.1,119,3711,0
2024-02-08T00:00:00+0530,119.63,119.64,118.64,118.88,4087,0
2024-02-09T00:00:00+0530,118.77,120.4,113.08,120.32,7166,0
2024-02-12T00:00:00+0530,120.4,123,119.61,121.37,7137,0
2024-02-13T00:00:00+0530,120.92,122.46,120.8,122.21,9933,0
2024-02-14T00:00:00+0530,122.46,123.98,119.65,120.86,18162,0
2024-02-15T00:00:00+0530,120,122.97,119.51,120.52,3611,0
2024-02-16T00:00:00+0530,122.57,122.58,120.61,121.99,1492,0
2024-02-19T00:00:00+0530,122.81,122.81,121.59,122.63,3071,0
2024-02-20T00:00:00+0530,122.51,123.25,121.47,122.8,10290,0
2024-02-21T00:00:00+0530,122.8,123.34,121.48,122.11,7340,0
2024-02-22T00:00:00+0530,122.1,122.89,121.16,122.58,1945,0
2024-02-23T00:00:00+0530,122.39,123.59,122.39,123.43,2220,0
2024-02-26T00:00:00+0530,127.15,127.15,121.35,122.33,4755,0
2024-02-27T00:00:00+0530,123.82,123.82,121.84,122.85,3736,0
2024-02-28T00:00:00+0530,122.91,123.17,121.43,121.84,1673,0
2024-02-29T00:00:00+0530,121.83,121.84,119.99,120.93,6710,0
2024-03-01T00:00:00+0530,124.55,124.55,119.11,119.57,8526,0
2024-03-02T00:00:00+0530,121.98,124.95,119.71,121.06,3595,0
2024-03-04T00:00:00+0530,120.84,122,120.03,120.42,4242,0
2024-03-05T00:00:00+0530,122.48,123.04,119.31,120.44,4603,0
2024-03-06T00:00:00+0530,120.45,121.35,119.15,121.16,3214,0
2024-03-07T00:00:00+0530,123.99,123.99,121,121.16,4592,0
2024-03-11T00:00:00+0530,121.71,122.68,121.3,122.04,5652,0
2024-03-12T00:00:00+0530,122.09,122.44,120.3,120.62,4070,0
2024-03-13T00:00:00+0530,124.25,124.25,115.05,118.01,6019,0
2024-03-14T00:00:00+0530,121.55,121.55,118.31,119.91,2333,0
2024-03-15T00:00:00+0530,120.05,121,118.11,119.05,4744,0
2024-03-18T00:00:00+0530,117.38,119.7,110.98,119.61,2626,0
2024-03-19T00:00:00+0530,118.99,118.99,117.16,117.4,6838,0
2024-03-20T00:00:00+0530,117.23,117.74,115.87,117.16,2973,0
2024-03-21T00:00:00+0530,117.16,118.79,117.16,118.69,1304,0
2024-03-22T00:00:00+0530,116.32,120.65,116.32,120.08,3572,0
2024-03-26T00:00:00+0530,120.29,120.83,119.83,120.53,1459,0
2024-03-27T00:00:00+0530,120.53,121.2,119.6,120.67,965,0
2024-03-28T00:00:00+0530,120.19,122.2,120.19,121.86,3705,0
2024-04-01T00:00:00+0530,121.85,123.64,121.85,123.47,5638,0
2024-04-02T00:00:00+0530,122.31,123.93,122.31,123.23,5063,0
2024-04-03T00:00:00+0530,122.22,123.49,122.22,122.62,3557,0
2024-04-04T00:00:00+0530,122.98,123.24,121.85,123.09,2807,0
2024-04-05T00:00:00+0530,122.5,124.2,122.01,123.05,11375,0
2024-04-08T00:00:00+0530,123.1,123.42,122.88,123.3,607,0
2024-04-09T00:00:00+0530,122.34,123.5,122.34,123.45,1871,0
2024-04-10T00:00:00+0530,123.99,123.99,122.96,123.3,2983,0
2024-04-12T00:00:00+0530,123.19,123.76,121.5,121.89,6884,0
2024-04-15T00:00:00+0530,123.97,123.98,118.84,119.53,7028,0
2024-04-16T00:00:00+0530,120.97,120.97,119.48,120.32,1940,0
2024-04-18T00:00:00+0530,125.74,125.74,118,118.33,5366,0
2024-04-19T00:00:00+0530,118.32,119.98,116.99,118.31,7726,0
2024-04-22T00:00:00+0530,118.3,119.36,118.3,119.15,1721,0
2024-04-23T00:00:00+0530,119.2,119.83,117.97,118.05,3822,0
2024-04-24T00:00:00+0530,118.24,119.67,118.24,119.57,2951,0
2024-04-25T00:00:00+0530,119.6,120.97,118.8,120.88,4209,0
2024-04-26T00:00:00+0530,120.88,121.7,120.69,121.61,3496,0
2024-04-29T00:00:00+0530,123.37,123.38,119.79,121.61,7964,0
2024-04-30T00:00:00+0530,122.47,122.6,121.25,121.74,4280,0
2024-05-02T00:00:00+0530,121.75,122,121,121.98,4068,0
2024-05-03T00:00:00+0530,121.95,122.41,121.3,121.4,7004,0
2024-05-06T00:00:00+0530,121.55,122.88,121.14,122.48,6455,0
2024-05-07T00:00:00+0530,122.79,122.79,119.66,120.43,2586,0
2024-05-08T00:00:00+0530,119.23,120.61,119.23,120.03,3395,0
2024-05-09T00:00:00+0530,119.45,119.75,117.51,117.9,7558,0
2024-05-10T00:00:00+0530,119.95,119.95,117.9,118.87,3697,0
2024-05-13T00:00:00+0530,119.2,121.15,118.65,120.94,4833,0
2024-05-14T00:00:00+0530,120.94,120.94,119.75,120.61,1360,0
2024-05-15T00:00:00+0530,120.61,121.43,119.55,120.7,1810,0
2024-05-16T00:00:00+0530,121.17,121.85,120.18,121.53,1443,0
2024-05-17T00:00:00+0530,121.53,122,121.1,121.92,3366,0
2024-05-18T00:00:00+0530,123,123,121.63,122.6,552,0
2024-05-21T00:00:00+0530,122.59,123.02,121.63,122.73,8627,0
2024-05-22T00:00:00+0530,122.7,123.82,122.34,123.44,3382,0
2024-05-23T00:00:00+0530,123.01,123.01,121.8,122.72,9739,0
2024-05-24T00:00:00+0530,122.55,122.8,121.29,122.13,4873,0
2024-05-27T00:00:00+0530,122.23,122.88,121.64,121.98,8509,0
2024-05-28T00:00:00+0530,122,122.99,121.01,122.57,4183,0
2024-05-29T00:00:00+0530,122.81,123.17,121.82,122.83,3261,0
2024-05-30T00:00:00+0530,122,122.81,120.48,120.91,2095,0
2024-05-31T00:00:00+0530,120.89,121.25,119.3,119.89,4158,0
2024-06-03T00:00:00+0530,123.5,123.5,119.33,120.26,6719,0
2024-06-04T00:00:00+0530,122.42,122.42,116,119.73,9168,0
2024-06-05T00:00:00+0530,120.42,123.72,119.22,122.04,6613,0
2024-06-06T00:00:00+0530,122.05,123.42,121.55,122.79,4341,0
2024-06-07T00:00:00+0530,124.97,124.97,122.79,124.55,8967,0
2024-06-10T00:00:00+0530,124.54,125.8,122.72,125.39,16862,0
2024-06-11T00:00:00+0530,125,126.1,123.71,125.32,6055,0
2024-06-12T00:00:00+0530,126.29,126.29,124.84,125.82,6229,0
2024-06-13T00:00:00+0530,127.09,127.09,125.68,126.56,8145,0
2024-06-14T00:00:00+0530,127.09,127.49,126.69,127.2,8222,0
2024-06-18T00:00:00+0530,125.05,127.48,124.98,126.89,9435,0
2024-06-19T00:00:00+0530,127.29,127.29,125.44,126.01,3798,0
2024-06-20T00:00:00+0530,127.5,127.5,125,125.97,4124,0
2024-06-21T00:00:00+0530,127.5,127.5,124.08,125.91,4630,0
2024-06-24T00:00:00+0530,122.15,126.33,122.15,125.47,1390,0
2024-06-25T00:00:00+0530,126.47,126.53,124.8,125.48,3375,0
2024-06-26T00:00:00+0530,126.95,126.96,124.6,125.58,23839,0
2024-06-27T00:00:00+0530,127.24,127.24,125.42,125.99,1976,0
2024-06-28T00:00:00+0530,126.72,127.35,126.49,127.32,24837,0
2024-07-01T00:00:00+0530,127.32,127.67,127.01,127.12,3703,0
2024-07-02T00:00:00+0530,127.14,127.36,126.1,126.39,7005,0
2024-07-03T00:00:00+0530,126.8,128.4,126.8,127.97,23850,0
2024-07-04T00:00:00+0530,127.97,130,127.31,129.71,5281,0
2024-07-05T00:00:00+0530,129.71,131.2,129.71,131.19,6636,0
2024-07-08T00:00:00+0530,131.11,131.99,130.15,130.59,8226,0
2024-07-09T00:00:00+0530,133.2,133.2,130.7,131.84,2592,0
2024-07-10T00:00:00+0530,132,133.03,130.98,132.9,20166,0
2024-07-11T00:00:00+0530,134.28,134.28,130.96,131.91,27480,0
2024-07-12T00:00:00+0530,133.27,133.27,131.4,131.67,5418,0
2024-07-15T00:00:00+0530,132.04,134.19,132.04,133.99,8835,0
2024-07-16T00:00:00+0530,134.6,136,133,133.4,7307,0
2024-07-18T00:00:00+0530,133.4,133.92,132.11,133.85,17110,0
2024-07-19T00:00:00+0530,133.86,133.9,130.81,131.24,6127,0
